Price,Close,High,Low,Open,Volume
Ticker,ALL,ALL,ALL,ALL,ALL
Date,,,,,
2022-12-14,121.10604095458984,123.28763874964082,120.20170675074002,121.71204587436016,1524500
2022-12-15,123.33423614501953,124.55556382188041,119.58639201866742,119.84743546351382,2416300
2022-12-16,122.30872344970703,123.24102561582929,121.03147403437622,121.8985082204849,4120000
2022-12-19,122.12224578857422,123.4647487374511,121.5721767893666,122.13156368741512,1188900
2022-12-20,124.63013458251953,125.34801116363718,121.73068878545884,122.70027668430028,1616000
2022-12-21,125.52517700195312,127.21264183369354,125.44127321188732,125.87012428942607,1261500
2022-12-22,126.26168060302734,126.35491651370684,124.2665544563892,125.2641246426096,1382500
2022-12-23,127.13801574707031,127.34312331958355,125.78618072881427,126.41082134481398,872600
2022-12-27,126.81175231933594,127.70675448670974,126.36423700984608,127.2312854744051,737500
2022-12-28,126.26168060302734,127.48300843939694,126.16845891815052,126.99820731030839,661300
2022-12-29,127.18465423583984,127.5855515471656,126.11251248198526,126.77443902454894,629100
2022-12-30,126.42018127441406,127.17534376394288,125.6370366317524,126.54137088424557,706000
2023-01-03,127.40841674804688,127.93050368212606,126.05658145963426,126.36422865408647,1248300
2023-01-04,129.5526885986328,130.09341122498412,127.61349878513431,128.02371392992427,1466000
2023-01-05,129.90699768066406,130.07481949029022,127.91187134900014,128.9001095003191,1108800
2023-01-06,131.79954528808594,132.43351812294642,129.86035518410281,130.52229594431583,1308100
2023-01-09,130.5316162109375,132.44283842422197,129.89765759038352,132.13517701396432,1534200
2023-01-10,131.69699096679688,132.5267392758506,130.6528171556195,130.9511606592709,905700
2023-01-11,128.87213134765625,131.3800265850816,128.53650198082974,130.88590754861522,1553500
2023-01-12,127.7906494140625,129.6645714219581,127.63214554612371,129.22638831836355,1365600
2023-01-13,129.56202697753906,129.90697421027653,126.51339505666566,127.01684616878126,1203300
2023-01-17,126.34556579589844,129.45013303454837,125.11492037843043,129.45013303454837,1798400
2023-01-18,123.46473693847656,126.44811447522758,122.98926807863359,126.18707107463162,1900100
2023-01-19,116.20214080810547,118.55154623765854,113.74086367146005,117.51669026964844,4888600
2023-01-20,117.14376831054688,117.45142973171419,114.93420962157397,116.59370633516583,2522200
2023-01-23,116.76152801513672,118.08540257304645,116.36996278992042,117.20903621031351,2064900
2023-01-24,118.64476776123047,119.12956172569378,116.17416576274678,116.53776301431941,1852900
2023-01-25,119.91268920898438,120.71446956836523,117.47938731935221,118.13199593145274,1454300
2023-01-26,119.89405822753906,120.22968755950579,118.98039902098505,120.06186578062174,1256500
2023-01-27,119.17618560791016,120.37884912272655,118.90581713071161,119.59571873048324,1075600
2023-01-30,119.33467102050781,119.94066170646329,118.80325909813564,119.28805306948016,1159200
2023-01-31,119.77285766601562,120.09916910697682,118.41169738832058,120.09916910697682,1414400
2023-02-01,119.48384857177734,120.12713934009304,117.53533335325488,118.82190777698527,1794100
2023-02-02,122.9613265991211,123.16643420452158,114.74774716055201,116.53776553202779,4016400
2023-02-03,122.43923950195312,123.26898782226411,119.75420483586747,122.8401225863971,1760800
2023-02-06,125.84210968017578,125.89804551947108,121.8332085630305,122.4112454292783,2233700
2023-02-07,127.46432495117188,128.33135894451303,124.98439832645595,125.5904031351837,1493300
2023-02-08,127.56693267822266,128.89080031249125,126.66259825767641,126.78380211583362,1483300
2023-02-09,124.51827239990234,128.49920654834585,123.39019476918156,128.1915451329306,1842000
2023-02-10,126.2430191040039,126.45744458395593,124.13600744828479,124.5462226104885,1391700
2023-02-13,127.2685546875,127.98643128850152,126.36422051145682,126.4761064371227,1215800
2023-02-14,125.89806365966797,127.64147818176507,124.91915787935623,127.13802710397002,1276500
2023-02-15,127.86524963378906,128.1356252564111,125.25481467897797,125.3293863412838,1308400
2023-02-16,127.81864166259766,129.6086602404522,126.54137793156053,126.79310351735663,1539200
2023-02-17,125.90740966796875,127.66946018294338,125.52516236782772,127.46435256949219,1460000
2023-02-21,125.31074523925781,125.81418218045161,123.80973809081677,125.31074523925781,1808700
2023-02-22,124.2572250366211,126.04724339446638,124.09873538380057,126.04724339446638,1439500
2023-02-23,122.92404174804688,125.32936872899212,121.84256786114338,124.63947425608595,1318800
2023-02-24,122.6816177368164,123.09183289619114,121.20857885806156,122.22479885771247,1365700
2023-02-27,121.03897857666016,123.58272772241651,120.59781169779218,123.08524410542411,1847800
2023-02-28,120.87944030761719,121.54588863034161,119.80937904439342,121.17981541720384,2013000
2023-03-01,119.78121948242188,120.85128073505248,119.07723143930505,120.28808457148968,1681600
2023-03-02,118.53279876708984,119.1992398457891,117.76310554761533,119.10537621635774,1730000
2023-03-03,120.2693099975586,120.2693099975586,117.86635951120596,118.63605274258386,1592300
2023-03-06,119.77181243896484,121.54586862156779,119.49960291171541,120.60721804263964,1372400
2023-03-07,116.93709564208984,119.87506949666381,116.90893726937973,119.87506949666381,1222000
2023-03-08,114.89083862304688,117.51905609204744,113.72691384622286,117.51905609204744,1824800
2023-03-09,112.07487487792969,115.01284846303932,111.17377122717403,114.96592023327192,1651700
2023-03-10,110.94850158691406,113.29512816160629,110.46040641036592,111.39905704024281,1979700
2023-03-13,107.17512512207031,109.9723070435094,106.81844047438891,108.83653352265942,3208000
2023-03-14,107.34407806396484,110.77015402266042,106.00180748359561,109.92536709072604,2513800
2023-03-15,103.82415008544922,104.91298112725866,101.24286077020203,104.34041081303315,2826400
2023-03-16,105.22274780273438,105.8141023593892,102.07826921772026,103.51440372159014,2727900
2023-03-17,98.66157531738281,104.20899721179107,97.92004040752167,103.98372304972455,9352100
2023-03-20,102.50064086914062,103.38297470939123,99.3092346138273,99.3092346138273,2990200
2023-03-21,105.6357421875,107.06248798638576,103.6458002845954,104.35917676470625,2577000
2023-03-22,101.87174987792969,106.08628912491272,101.8529800166584,105.42923656038026,1856400
2023-03-23,99.10274505615234,102.0031723528712,98.7836000864273,101.78728669692302,2139700
2023-03-24,99.11211395263672,99.1402794863111,96.8687395794096,97.91064232395192,2893000
2023-03-27,100.42622375488281,101.3742628478001,99.58143679888403,100.96125430012611,1771400
2023-03-28,99.81609344482422,100.73597411080718,99.16842945193328,99.76916521535004,1585200
2023-03-29,102.969970703125,103.11076972914924,100.48255227581912,100.98941731136888,2263500
2023-03-30,102.39739227294922,103.62702944974912,101.37426653884103,103.48623042506689,1324100
2023-03-31,104.01187896728516,104.45304593018848,103.11077517897331,103.22341583801342,1901100
2023-04-03,107.24082946777344,108.23579679746629,105.32598141266473,105.76714833396949,2381600
2023-04-04,106.22709655761719,107.92605917125253,104.74402675303787,107.42856829148624,1421900
2023-04-05,107.83218383789062,108.3859914439705,104.32163242039992,104.83789314120861,1396600
2023-04-06,108.15132904052734,109.44666435946687,107.75709748624178,108.29212807029681,1414500
2023-04-10,108.98672485351562,109.0805884839309,108.13254934566395,108.23580148752153,989500
2023-04-11,108.97734832763672,109.82213541695758,108.06685597366516,108.65821051685813,1062200
2023-04-12,108.95855712890625,110.65751232601461,108.55493710755984,109.24953650662042,1377100
2023-04-13,107.10942840576172,107.81341640746744,106.06752559033033,107.10942840576172,2889600
2023-04-14,105.25089263916016,108.05746318103107,104.44365252387543,107.27838143885275,2287600
2023-04-17,107.84158325195312,107.86036027715507,104.58446402908932,105.45740950622188,2210600
2023-04-18,107.13758850097656,108.33906023070655,106.40544211325587,107.93544015012509,1856400
2023-04-19,109.3621826171875,109.64377349834166,106.78089348592806,107.73831393998931,1962400
2023-04-20,110.1788101196289,114.98470399956945,109.90660057324918,111.08930239099028,3165400
2023-04-21,108.67696380615234,109.88782392262125,108.61125855152235,109.54052062738522,1503900
2023-04-24,108.78961181640625,110.16942941834328,108.64881278657543,108.7426764193506,1034400
2023-04-25,107.8603515625,108.99611800999998,107.30654394517738,108.13255395390384,963300
2023-04-26,107.06249237060547,108.51740376333969,106.48053354258076,107.12819763058684,1141000
2023-04-27,108.17948150634766,108.611259922414,106.64948360846022,106.87475774698707,1155500
2023-04-28,108.658203125,109.51237150735119,108.28274142625098,108.66758447549994,2228700
2023-05-01,108.75206756591797,110.05679142871179,108.31090060371615,108.46108814886414,1188800
2023-05-02,105.49494934082031,108.25458463134784,103.77721687788639,108.06685019856643,2224300
2023-05-03,104.65953063964844,106.05811787799999,104.2089752491361,106.05811787799999,2979700
2023-05-04,107.02494049072266,107.682000221213,102.7822428413199,103.2234097783247,3413800
2023-05-05,108.63004302978516,110.75138834563629,108.37660334357693,108.37660334357693,2244500
2023-05-08,108.99612426757812,109.68133528335198,108.04808503448109,108.808389826633,1323900
2023-05-09,111.15501403808594,111.3052015873421,108.37660882887556,108.45170260350365,1945200
2023-05-10,110.4510269165039,112.11244267737798,109.33403744546392,111.28642547239234,1642800
2023-05-11,111.0705337524414,111.23010264511034,109.28709607523147,109.8315151739873,1730900
2023-05-12,111.00482940673828,112.30016474354105,110.48856867757618,111.83083941206141,1689700
2023-05-15,110.69507598876953,111.31458171932663,110.00985783513,111.2676534817003,2144500
2023-05-16,109.6437759399414,110.84524758015976,109.28709128466905,110.77954232362706,1196700
2023-05-17,111.6994400024414,112.14060700372715,109.55931742383879,109.82213848979534,1719100
2023-05-18,111.59617614746094,111.76513355234037,110.27268244368548,111.30519673513264,1512400
2023-05-19,110.55426788330078,112.62868487548015,110.52610951076782,112.47850450152576,2027600
2023-05-22,110.84526062011719,111.30520463129022,110.10373284972943,110.29146013009704,1579200
2023-05-23,109.12752532958984,111.33335289966546,108.76145215317175,110.9203443267482,1848200
2023-05-24,106.4429931640625,108.98673575790461,106.38666925110923,108.39538838192028,1730500
2023-05-25,104.22776794433594,106.60255291816364,103.90862300278187,105.6545137664133,2013600
2023-05-26,102.8104019165039,104.3404070200874,101.96561492086516,104.0024922218319,1697200
2023-05-30,103.87108612060547,103.98371961725248,101.87175561908585,102.44433309816237,1607900
2023-05-31,101.79666900634766,104.00250395530249,101.6746469892863,103.51440156438352,3870900
2023-06-01,103.34878540039062,104.05859850676856,100.62310567131259,102.40236792522005,1618900
2023-06-02,104.18163299560547,104.91037124361993,103.44342855147362,104.04913513233011,1119200
2023-06-05,103.61378479003906,105.26054911835168,103.4055717973781,104.6453763365603,1307300
2023-06-06,104.09645080566406,104.69269840603447,103.56645935697209,103.64217448409721,1693300
2023-06-07,106.20697021484375,106.57607245249866,103.78414378908998,104.37091800249405,1337800
2023-06-08,105.91358184814453,106.19750275495171,104.70216142908696,106.11232864908723,1213500
2023-06-09,105.96090698242188,106.89785832587923,104.57913823957377,105.25109382694966,1602900
2023-06-12,106.33000946044922,107.12500395089258,105.67698626609852,105.87573308356116,1119100
2023-06-13,107.37106323242188,108.80962188594401,106.38679537970783,106.38679537970783,1308900
2023-06-14,105.430908203125,107.69284539167174,105.34572687563144,107.4183834573361,2878600
2023-06-15,104.61698913574219,105.89465128999096,103.69896302458353,104.6075229391736,3260100
2023-06-16,105.21322631835938,105.66750987200194,104.06806206886321,105.05233708459535,3778800
2023-06-20,102.7904052734375,104.3141380263931,102.28880515363085,103.97342714867678,3393800
2023-06-21,101.95755004882812,102.77146237283553,99.8848936247219,102.40236016314425,4040100
2023-06-22,102.21308898925781,102.41183579582139,101.08684986480512,102.41183579582139,1801100
2023-06-23,101.76827239990234,101.97648540474744,100.8786376412342,101.73988103025846,3587800
2023-06-26,103.12165832519531,103.15951589474713,101.59792544855206,101.88185360989411,1693300
2023-06-27,102.81880187988281,103.79361079943384,102.53487372712745,103.25415308567294,990100
2023-06-28,103.02700805664062,103.07433181915601,101.64523939418162,102.58219068312862,2185100
2023-06-29,103.24467468261719,103.56646036573727,102.79986455275639,103.22574951094754,1416900
2023-06-30,103.19738006591797,103.92611846977734,102.8945267107228,103.74630402864472,1825900
2023-07-03,104.5886001586914,105.75268964251838,103.04593500938634,103.13111633926705,952100
2023-07-05,104.1437759399414,104.1721673078401,102.33611516407605,103.7652075199107,2430800
2023-07-06,102.93235778808594,103.87877518203886,102.34557640442212,103.69895356659848,2118100
2023-07-07,102.46862030029297,103.53807670432442,102.18469938056384,102.18469938056384,1850500
2023-07-10,101.03006744384766,102.87557866816809,100.7366803314153,102.05220006989856,1541000
2023-07-11,103.22575378417969,103.31093511169938,100.97328279146174,101.05845689838911,2003300
2023-07-12,101.83452606201172,104.19110371952328,101.03007259553353,103.80307628206134,1745600
2023-07-13,99.21294403076172,101.0773875816179,98.34224170080206,98.4747395675093,3209400
2023-07-14,95.75852966308594,99.23188039904599,95.55978284060083,99.23188039904599,3465000
2023-07-17,96.92261505126953,97.06457189307339,95.1812031790232,95.87209109836802,1950900
2023-07-18,97.87849426269531,98.91955204885339,96.62922347518715,96.62922347518715,1742600
2023-07-19,100.12149810791016,100.35810245908097,98.01098411840617,98.13402300219373,2726700
2023-07-20,105.9798355102539,106.0934009898068,100.69882409326794,101.12470908277639,3263200
2023-07-21,104.8819808959961,106.32053223437437,104.33305704532079,106.01767894100041,1467900
2023-07-24,106.10286712646484,106.97356949864182,105.08073448751315,105.18484099077263,1138000
2023-07-25,104.5507583618164,106.58555774197225,104.26683018017843,105.76217179169701,1064800
2023-07-26,106.9073257446289,107.36160934638283,104.54128186601922,105.39305910643729,1282400
2023-07-27,106.7369613647461,107.14392116663609,106.00822308817635,107.14392116663609,1088300
