Price,Close,High,Low,Open,Volume
Ticker,CSCO,CSCO,CSCO,CSCO,CSCO
Date,,,,,
2012-04-20,13.121387481689453,13.207062740395957,13.075255230236523,13.134568484107312,34257200
2012-04-23,12.969815254211426,13.03571903738728,12.903911471035574,13.029128533368683,27406400
2012-04-24,12.798462867736816,13.081848187885486,12.752330607621417,13.022534922877167,67526600
2012-04-25,12.844592094421387,12.976399598202747,12.699604845869505,12.910495846312067,48461800
2012-04-26,12.917094230651855,12.96322650802753,12.765516388700268,12.83800942871478,43037600
2012-04-27,13.167525291442871,13.200477811397496,12.903911416856397,12.943453183791842,47505900
2012-04-30,13.286145210266113,13.292735710963813,13.062073214582284,13.081844716675379,36405500
2012-05-01,13.167525291442871,13.28615184925931,13.16752529144287,13.25320058631479,31761800
2012-05-02,13.0752592086792,13.141162983811627,12.936861155200106,13.121391474168911,32168300
2012-05-03,12.996172904968262,13.14775194712245,12.950040644881698,13.127980439795431,29626200
2012-05-04,12.600753784179688,12.870958120059747,12.541440514644075,12.864367617110245,41733900
2012-05-07,12.574395179748535,12.693021750964787,12.521672398875783,12.534853408346533,34078500
2012-05-08,12.330544471740723,12.455761475989334,12.271232477106674,12.455761475989334,52278000
2012-05-09,12.376678466796875,12.449171466214072,12.178967201181008,12.244870956386297,78275200
2012-05-10,11.07838249206543,11.41449062925133,11.04543123150231,11.315635590551953,198450600
2012-05-11,10.880666732788086,11.197003194239368,10.874076232715014,11.045425463586799,75215300
2012-05-14,11.012473106384277,11.091557851279886,10.788402386033708,10.808172629500577,57497300
2012-05-15,10.900443077087402,11.045430372098233,10.880671568081869,11.032249366094543,66148000
2012-05-16,10.999299049377441,11.131105349664113,10.94657627786077,11.091563585279115,57794300
2012-05-17,10.907034873962402,11.071793716511744,10.907034873962402,10.999300680556978,41625200
2012-05-18,10.8543062210083,10.966342223595932,10.788403725258721,10.94657197767487,57520600
2012-05-21,10.986116409301758,11.005887917060491,10.788406359753779,10.880670881941525,37628500
2012-05-22,11.025660514831543,11.084973793723867,10.953167484971006,10.979528243917535,42979200
2012-05-23,10.999299049377441,11.045431317328278,10.827949727695747,10.913623760031582,42459500
2012-05-24,10.80158519744873,11.005886989372156,10.775224446335544,10.999296487341425,52604300
2012-05-25,10.762044906616211,10.913622702918293,10.755454403688741,10.847718930653505,41838300
2012-05-29,10.933391571044922,10.966342820713908,10.801584058349771,10.880668817368782,37091400
2012-05-30,10.80158519744873,10.860898458715566,10.775224446335544,10.847717454654106,36488300
2012-05-31,10.762044906616211,10.88726194821832,10.71591264313383,10.78181641539862,51969400
2012-06-01,10.518200874328613,10.643417274562514,10.505019869827734,10.597285015819217,48493800
2012-06-04,10.617055892944336,10.630235639653836,10.491838871631327,10.53138062577923,29743500
2012-06-05,10.62364387512207,10.729089365847054,10.531378127980657,10.58410087334315,34648800
2012-06-06,10.999299049377441,10.999299049377441,10.696142170399051,10.735685191794076,33224400
2012-06-07,10.926801681518555,11.150873711440706,10.893850430004573,11.124511704621783,34270300
2012-06-08,11.025660514831543,11.058613034777338,10.867492190122046,10.913624461036052,29773800
2012-06-11,10.860895156860352,11.131099372925966,10.84112491378831,11.117919629881056,31130800
2012-06-12,11.065197944641113,11.098149190917958,10.88066769726616,10.920209444200268,32713000
2012-06-13,10.979523658752441,11.104740668234301,10.913619903393062,11.032246411638027,39106800
2012-06-14,11.150874137878418,11.229958904349916,10.93998310330072,10.992705861945145,39580100
2012-06-15,11.269501686096191,11.315633946987985,11.157465656640476,11.183826409860144,42601400
2012-06-18,11.29586124420166,11.368355507652986,11.223368237760035,11.2563194900508,35400800
2012-06-19,11.322222709655762,11.440849223439479,11.276090455853126,11.388126468092231,41827300
2012-06-20,11.539705276489258,11.618788788159328,11.401307245552005,11.447440760537592,46238300
2012-06-21,11.157466888427734,11.566068036016018,11.117925125727893,11.539707279886116,44123400
2012-06-22,11.28926944732666,11.328812453951162,11.170644198481824,11.190414444784517,46489700
2012-06-25,11.164055824279785,11.223369088506951,11.058610300544776,11.210188083787626,33219000
2012-06-26,11.084968566894531,11.19700456786235,10.972932565926712,11.183823566099193,31870100
2012-06-27,11.025660514831543,11.177238335551879,10.966347235939217,11.117926313669662,43502200
2012-06-28,10.860895156860352,10.959750143248614,10.689545927183,10.959750143248614,56585800
2012-06-29,11.315631866455078,11.315631866455078,11.025656092295717,11.06519910036945,51020200
2012-07-02,11.309013366699219,11.361982934062683,11.229558384206973,11.328877428045807,20020400
2012-07-03,11.355359077453613,11.408328633142093,11.26266267072223,11.269284023045019,15823200
2012-07-05,11.216315269470215,11.275906181743014,11.176587152692406,11.249420770557808,26299500
2012-07-06,11.103755950927734,11.216316434367267,11.037543678982,11.176588313463398,27190800
2012-07-09,11.024300575256348,11.103755551310503,10.984573718676272,11.077270138327783,25580700
2012-07-10,10.865391731262207,11.110376746286486,10.812422168945334,11.097134039983771,35583200
2012-07-11,10.845526695251465,10.984572573121978,10.766072990377344,10.858769400361775,45504300
2012-07-12,10.580681800842285,10.752833225670166,10.567439723557813,10.699863653638065,70081400
2012-07-13,10.799177169799805,10.838905280273016,10.580677613772004,10.587298965517538,24553400
2012-07-16,10.71972370147705,10.759450549897192,10.607163245208529,10.732965142354603,26437700
2012-07-17,10.746208190917969,10.838905857397492,10.554193400201498,10.838905857397492,30992900
2012-07-18,11.057409286499023,11.097136150067113,10.726349143345091,10.759454652502797,33888400
2012-07-19,11.04416275024414,11.123616449845068,10.984571844096552,11.077268247928895,30426300
2012-07-20,10.832284927368164,11.083890002430332,10.825663575012078,10.977950890520594,36050000
2012-07-23,10.64027214050293,10.693241709614126,10.547575710281873,10.633650786502262,40090000
2012-07-24,10.011253356933594,10.42838899240334,9.931799040384133,10.42838899240334,101816000
2012-07-25,10.209893226623535,10.302590279149069,9.905317918550507,10.064226610211128,61477900
2012-07-26,10.1834077835083,10.44825558574706,10.163544356202136,10.395286025299306,55945200
2012-07-27,10.388668060302734,10.435016914394891,10.130441526769626,10.269486826151752,40305400
2012-07-30,10.507844924926758,10.640268806207647,10.37542104364587,10.401905819902048,36366500
2012-07-31,10.56081771850586,10.666757487489877,10.4946060732688,10.507848149737384,33961900
2012-08-01,10.580681800842285,10.640272727240175,10.435015793477561,10.600545863939653,47398000
2012-08-02,10.421771049499512,10.666756061614237,10.36218013473901,10.46149853648884,47426700
2012-08-03,10.825663566589355,10.885254474853948,10.57405786027603,10.646890841795578,40928300
2012-08-06,11.050786972045898,11.1434833999498,10.89849835962563,10.918362421131087,32129000
2012-08-07,11.348739624023438,11.3950878351442,11.130240012386961,11.150104072679019,41694700
2012-08-08,11.361982345581055,11.361982345581055,11.163346793979708,11.282528630098131,24821800
2012-08-09,11.719526290893555,11.779117201005079,11.573859060445889,11.65993538078203,61054300
2012-08-10,11.613584518432617,11.62682595762123,11.454674619233446,11.580477763227131,38278100
2012-08-13,11.481163024902344,11.646693055523318,11.408329407303064,11.613587554556688,33823200
2012-08-14,11.36860179901123,11.520889113980425,11.32887494790923,11.520889113980425,40256600
2012-08-15,11.487785339355469,11.606967173442708,11.335498001530228,11.355360798615424,63235200
2012-08-16,12.593526840209961,12.672980559090945,12.295572237171047,12.335299096611537,152184100
2012-08-17,12.620011329650879,12.732571820153758,12.553799053550222,12.60014853084657,55706700
2012-08-20,12.540555953979492,12.679600578839892,12.447858274511935,12.58028280924047,39384600
2012-08-21,12.686223030090332,12.759056656785503,12.567041191096072,12.580283898294116,45522300
2012-08-22,12.72594928741455,12.72594928741455,12.55379789065735,12.626631513910706,47546000
2012-08-23,12.666356086730957,12.838507452445755,12.606766443689088,12.679598790915277,37601200
2012-08-24,12.712703704833984,12.739187846461974,12.533931012994069,12.606764612534834,32440300
2012-08-27,12.818644523620605,12.825265875642803,12.672977304919792,12.739189562248,32091900
2012-08-28,12.72594928741455,12.812025617240154,12.686222430591814,12.785540204095659,30468900
2012-08-29,12.712703704833984,12.752430548722765,12.580279208013248,12.72594514420118,29766800
2012-08-30,12.514071464538574,12.63325330200274,12.46772325283452,12.63325330200274,24683300
2012-08-31,12.633255958557129,12.7458164661768,12.527316805843828,12.646498668369869,38502400
2012-09-04,12.580279350280762,12.6729757413674,12.447854851962466,12.573657999075484,27006700
2012-09-05,12.514071464538574,12.6597387160588,12.49420866689058,12.580283736784672,30580300
2012-09-06,13.063629150390625,13.076871855364,12.613387284446722,12.626629989420097,59444100
2012-09-07,12.951069831848145,13.010660746616434,12.745812938142906,12.94444847877456,44786600
2012-09-10,12.679601669311523,12.891479932783977,12.646496164229228,12.864995781296955,40047200
2012-09-11,12.606769561767578,12.745814201412,12.5339359336334,12.659739128712227,31320100
2012-09-12,12.633255958557129,12.759059175989542,12.606771801825962,12.65312002327624,28482200
2012-09-13,12.818644523620605,12.924583630188232,12.593523606440955,12.620007751635978,37780500
2012-09-14,12.904719352722168,13.037143865106648,12.80540159988068,12.818644303697878,46351900
2012-09-17,12.686223030090332,12.785540808287523,12.62001075699418,12.68622303009033,36731800
2012-09-18,12.61338996887207,12.759057228792894,12.586905816182727,12.620011322767937,45475300
2012-09-19,12.65973949432373,12.719329153825072,12.547179003453858,12.699466354956002,29693900
2012-09-20,12.653116226196289,12.653116226196289,12.514070340677483,12.6001466657353,25116000
2012-09-21,12.514071464538574,12.712708281276868,12.507450111024559,12.679601513706793,42198200
2012-09-24,12.454483985900879,12.567044500941744,12.375030247574621,12.487590762615486,32180400
2012-09-25,12.361783027648926,12.560418563902168,12.335297615938392,12.547177120940841,33991600
2012-09-26,12.3021879196167,12.414748355219766,12.149900642887113,12.375021514093245,30273700
2012-09-27,12.447857856750488,12.500827416285404,12.282327825342136,12.368404148895072,29813600
2012-09-28,12.64649486541748,12.81864625253219,12.58028259915891,12.58028259915891,61124700
2012-10-01,12.606769561767578,12.845131981571456,12.540557287363242,12.732571493952312,37481100
2012-10-02,12.586753845214844,12.766849507191347,12.493369542886189,12.73349878851935,34712100
2012-10-03,12.626779556274414,12.740173822164973,12.593427553219056,12.6467894858588,33816700
2012-10-04,12.606767654418945,12.706821113531642,12.573416925464297,12.680140784817677,29734700
2012-10-05,12.580090522766113,12.766856687974261,12.54006811115087,12.700155213113684,27750400
2012-10-08,12.606767654418945,12.726832314253686,12.546735324501574,12.600097254178264,24170900
2012-10-09,12.54006290435791,12.713489465934487,12.513382579941505,12.626776821270475,42377800
2012-10-10,12.213223457336426,12.540065449322352,12.199883928545287,12.540065449322352,42085700
2012-10-11,12.179874420166016,12.326619435258744,12.106501276495159,12.319949033811485,28339700
2012-10-12,12.279924392700195,12.31327511816924,12.153189345870297,12.179870944044433,27099200
2012-10-15,12.373306274414062,12.433338592393307,12.279923234112351,12.333285153177401,27799100
2012-10-16,12.57341480255127,12.613435924989375,12.373306645863657,12.426668566530644,28580200
2012-10-17,12.480029106140137,12.540061419278306,12.339954556983342,12.38664607336894,28359400
2012-10-18,12.413328170776367,12.506711207338322,12.339955057907144,12.413328170776367,40270300
2012-10-19,12.033124923706055,12.406658359898588,12.00644332785376,12.39331756197244,63724300
2012-10-22,12.133179664611816,12.159859991076344,12.013115014899817,12.086488139112406,26334500
2012-10-23,12.013113975524902,12.119837816646562,11.966422454065244,12.006443576423731,33985300
2012-10-24,11.592891693115234,12.059809611510413,11.532860625220572,12.026458876874605,61961200
2012-10-25,11.47282600402832,11.692944116707704,11.386112075617481,11.692944116707704,46349800
2012-10-26,11.532857894897461,11.599559348377978,11.41279324303465,11.472825568966057,31188400
2012-10-31,11.439474105834961,11.626241492175684,11.346091048788965,11.592889491624447,36797100
2012-11-01,11.679603576660156,11.726295105806198,11.339420799990588,11.452815058880443,32484300
2012-11-02,11.57287883758545,11.79299693842085,11.546197238818175,11.766315339653577,28769400
2012-11-05,11.606230735778809,11.632912337240358,11.472826545217403,11.559539205469877,22190800
2012-11-06,11.659594535827637,11.813009952082188,11.572881861672583,11.632914202337231,35544700
2012-11-07,11.479496955871582,11.939744454513844,11.399454687041837,11.639584038028918,49610000
2012-11-08,11.22602653503418,11.579550111911214,11.19267580630467,11.486165781420842,56064800
2012-11-09,11.219355583190918,11.359431435914674,11.125972529540872,11.139313329276218,43085800
2012-11-12,11.246036529541016,11.399451900841736,11.17266340750649,11.246036529541016,28768400
2012-11-13,11.23936939239502,11.299401732893934,11.132645514230058,11.14598504481394,72206200
2012-11-14,11.779656410217285,12.173201095353825,11.752976083084455,12.039795642943625,97058200
2012-11-15,11.966425895690918,12.059808965467843,11.833020419796247,11.83969082081587,55885900
2012-11-16,11.999777793884277,12.03979893163972,11.873042706701503,11.959756656128834,60820500
2012-11-19,12.206549644470215,12.233231239091264,12.073145488110331,12.186539720752883,40616400
2012-11-20,12.233233451843262,12.246574251566877,12.05313647232053,12.199882724782913,30378100
2012-11-21,12.326619148254395,12.420003494092732,12.186544537870326,12.253247278540865,30479300
2012-11-23,12.566744804382324,12.600095528770051,12.359967514231526,12.40665903727378,17263100
