Price,Close,High,Low,Open,Volume
Ticker,EVRG,EVRG,EVRG,EVRG,EVRG
Date,,,,,
2021-11-29,55.320518493652344,55.47310368956688,54.25242212225058,54.83733311782176,876300
2021-11-30,53.65903091430664,55.481571120317255,53.5149244828255,55.10859014868324,1874500
2021-12-01,53.52339553833008,55.14249408877288,53.48948700420969,54.125257467335935,1212000
2021-12-02,54.01506042480469,54.57453507804184,53.531875123985095,53.642073011052126,1007200
2021-12-03,55.006858825683594,55.032288608905155,53.95572015904646,54.42194794202183,702300
2021-12-06,56.592037200927734,56.778530862819395,55.32896884262153,55.583279557453814,1459200
2021-12-07,56.5157470703125,56.88025568220551,56.3123023584671,56.3123023584671,912500
2021-12-08,56.727691650390625,57.14306644542623,56.37166165526856,56.82941727787973,609800
2021-12-09,56.32078170776367,56.77853716483533,56.11733052636014,56.77853716483533,613700
2021-12-10,56.74464416503906,56.965039970793384,56.32079712219866,56.75311644937319,493500
2021-12-13,57.28715896606445,57.626237841157995,56.5835714320389,56.67681828437441,910600
2021-12-14,56.94807052612305,57.75337706024537,56.73614707320765,57.40582596050719,1611100
2021-12-15,57.499080657958984,57.61775729042481,56.73615482968479,57.06675494403838,1041900
2021-12-16,57.753379821777344,58.228092776832256,57.23628605454719,57.52450532733669,1285000
2021-12-17,56.70225143432617,58.10942658591385,56.56662375667223,57.6771008328199,2215400
2021-12-20,56.719207763671875,56.820926902961624,55.69349234829317,56.63443319107459,1294400
2021-12-21,56.185157775878906,57.304113606955,55.922374703149465,57.041330534225565,1264500
2021-12-22,56.481842041015625,56.54965910496412,55.99018449586702,56.20210797016267,1105300
2021-12-23,56.58357620239258,57.015901966269425,56.430991019106166,56.490329342195764,526700
2021-12-27,57.2024040222168,57.219355059544434,56.30384382641738,56.61749298982011,711500
2021-12-28,57.931396484375,57.965305015562144,57.20238569972006,57.27019629470331,572900
2021-12-29,58.07551574707031,58.23657320368675,57.60928147620017,57.973790142319075,502100
2021-12-30,58.0077018737793,58.23657641284214,57.77034858367202,58.21962537814537,513300
2021-12-31,58.16028594970703,58.372209450043414,57.73643894903428,57.931404947604236,485900
2022-01-03,57.7788200378418,58.22809677557609,57.16000063759088,58.14332221062214,1028100
2022-01-04,57.62623977661133,58.37220815295815,57.60928227522172,57.778824952158615,1014500
2022-01-05,57.22782516479492,57.948363789118844,57.1600080909453,57.65167217526689,1224400
2022-01-06,57.00741958618164,57.54994321057701,56.82940462824489,57.09218768985746,1324900
2022-01-07,57.2617301940918,57.516034504362025,56.532712863345374,56.88874277815872,1004700
2022-01-10,56.642921447753906,57.59234120060716,56.38013833729871,57.37193891617118,1780100
2022-01-11,56.252967834472656,56.761582882016846,55.8375996335072,56.62595522078763,1682000
2022-01-12,56.5157470703125,56.710719500232806,55.905406467385525,56.10885764662171,1236600
2022-01-13,56.575096130371094,56.727681310094994,55.93932562608685,55.94780437701374,1315400
2022-01-14,55.812171936035156,56.69377450498368,55.61720593050735,56.49880849945588,1433100
2022-01-18,54.693214416503906,55.77826817669472,54.27784616447136,55.50700635349502,1955400
2022-01-19,55.02381134033203,55.52394761141549,54.58300691312847,54.69320478623393,1754900
2022-01-20,54.472816467285156,55.52395518199833,54.413478147923726,55.23574233578333,2922700
2022-01-21,54.35414505004883,54.93057726524508,54.20155662799503,54.79494311230837,2041900
2022-01-24,53.896385192871094,54.46433861143103,52.548551625512744,54.159168259018436,2007800
2022-01-25,53.3199577331543,53.70141747366718,52.77743081778123,52.77743081778123,1626700
2022-01-26,53.38777160644531,54.31175826284926,52.98087884495957,53.55731106548843,1437900
2022-01-27,53.701412200927734,54.22698479543237,53.22670564291825,53.82856759107793,1599000
2022-01-28,54.90513229370117,54.95599832667259,53.18431790643008,53.51491801748324,1553800
2022-01-31,55.06619644165039,55.303549705220085,54.30327061775395,54.3541366509413,1560100
2022-02-01,54.71864700317383,55.21030457845051,54.218504210144644,54.99838109116849,2112200
2022-02-02,56.269927978515625,56.4309919154853,54.63387822460934,54.769512375192704,2132800
2022-02-03,55.80369186401367,56.21058132065344,55.42222572259867,56.168200505423755,1583400
2022-02-04,55.295082092285156,55.82912698041803,54.89666488019266,55.38832248165496,1769500
2022-02-07,55.150970458984375,55.54090892917973,54.64235534426836,55.26117481989076,2134900
2022-02-08,55.44765853881836,55.70196281662172,55.244207355706585,55.39679250934496,1562200
2022-02-09,55.46461868286133,55.96475503855074,55.218786646755824,55.769789040275604,1389300
2022-02-10,53.650543212890625,55.14248616278315,53.51491232959997,54.922083956376255,1802100
2022-02-11,53.175846099853516,54.23546363707448,52.91305978649212,53.769232567436475,1967400
2022-02-14,52.480735778808594,53.52339901807944,52.099272829393406,53.23518292670974,1729700
2022-02-15,51.85344314575195,52.94696923915674,51.64151963464387,52.70961594149846,2391200
2022-02-16,51.88734817504883,52.22642706337207,51.370254325519056,51.861918390218165,2970700
2022-02-17,51.751712799072266,52.08231290811612,51.26852752682423,51.802575598038885,1843700
2022-02-18,51.68390655517578,52.20100043598261,51.43807450795678,51.463504294325595,1927400
2022-02-22,51.69237518310547,52.090792362828076,51.24309843742386,51.76019224931174,2190100
2022-02-23,51.03117752075195,51.90430127301634,50.98031471854103,51.67542351361099,2473100
2022-02-24,51.361778259277344,51.641515590511325,50.40388315864823,50.87859295048565,2408500
2022-02-25,53.02326202392578,53.5064473723009,51.887351870937785,52.412924508644466,2104100
2022-02-28,52.90458297729492,53.116506479564755,52.421397650815365,52.65875093857486,2936000
2022-03-01,51.60761260986328,53.2267080514001,51.34482630072001,52.74352272087889,2085300
2022-03-02,52.395965576171875,52.76047424284648,51.556747121022106,51.74324082965447,1271200
2022-03-03,52.90458297729492,53.548829001368986,52.48073597275524,52.48073597275524,1255200
2022-03-04,54.49846649169922,54.532689231548424,52.795922716292466,52.795922716292466,1210000
2022-03-07,54.96902084350586,55.18290808414207,53.89958464032481,54.51558093772839,1643200
2022-03-08,54.52413558959961,55.76468225163335,54.48135879373506,55.19146600699574,1584400
2022-03-09,54.21613311767578,55.20001239880791,54.122022216076175,55.04601333503765,1615000
2022-03-10,54.849246978759766,54.99468874237929,53.72847661248166,53.72847661248166,1624400
2022-03-11,55.05457305908203,55.40535125807717,54.763689552196674,54.87490856471395,990000
2022-03-14,55.200016021728516,55.77323878563554,54.93479793289728,55.3197988812516,1225800
2022-03-15,55.499454498291016,55.79033796499999,54.94334645787264,55.773229860560434,1325600
2022-03-16,55.336910247802734,55.56790560856463,54.755136659700575,55.25990744266814,1420100
2022-03-17,55.61067581176758,56.04700755732483,55.15723596105818,55.200009487598436,1310200
2022-03-18,55.41389846801758,55.97000654931954,55.046012185985816,55.644900322511006,2189800
2022-03-21,55.593570709228516,56.149672275525454,55.46523706803686,55.46523706803686,1237900
2022-03-22,55.69623947143555,55.75612764128561,55.20857679485046,55.75612764128561,1377500
2022-03-23,55.73902130126953,56.0127967331722,55.21713586431114,55.69624123831051,1520800
2022-03-24,56.055564880371094,56.072679514838,55.61068229403982,55.696235884412694,1005600
2022-03-25,57.193443298339844,57.22766603800049,56.23523269712228,56.25234080329252,920700
2022-03-28,57.296112060546875,57.390222963675896,56.84267217855447,57.304669377373216,799500
2022-03-29,57.912113189697266,57.92066397992156,57.35600504104179,57.56989228842307,754700
2022-03-30,58.3997688293457,58.408319618541654,57.64688163162222,57.87788348631283,702000
2022-03-31,58.468204498291016,58.82753997127504,58.33987739435347,58.40831634068029,1473700
2022-04-01,59.084197998046875,59.10131262933376,58.177318359421605,58.451093714137876,1043500
2022-04-04,58.536659240722656,58.89598824328375,57.94633488717818,58.66499289230038,1310200
2022-04-05,59.10132598876953,59.56332322815681,58.70777423536277,58.70777423536277,1188500
2022-04-06,60.410316467285156,60.45309652896067,59.049990139319455,59.24676928477749,1389900
2022-04-07,60.3846549987793,60.41032042653831,59.61465952940173,60.41032042653831,1101500
2022-04-08,60.83809280395508,61.154648298837174,60.4359837104706,60.581425480826766,1032500
2022-04-11,60.3846549987793,61.111870403677564,60.299101397142095,60.97497941920093,657600
2022-04-12,61.04341125488281,61.10329941536288,60.068086054310236,60.2049770081618,990200
2022-04-13,60.40175247192383,61.026306055807254,60.11086897211529,60.94930325876835,710300
2022-04-14,60.5814208984375,61.05197544613952,60.44453645649189,60.4530937739012,739000
2022-04-18,60.62420654296875,60.99209289761137,60.2734282974001,60.74398288845041,793800
2022-04-19,60.83809280395508,61.171756407629175,60.581425480826766,60.983534574311236,742200
2022-04-20,62.12995910644531,62.15562452727244,61.24018752962696,61.39418658190935,1235400
2022-04-21,61.702186584472656,62.5662862397245,61.548187527453145,62.04440090912059,1061800
2022-04-22,61.02630615234375,61.693633266908634,60.97496877846319,61.599522363334586,1536200
2022-04-25,59.973976135253906,61.24874215905464,59.07565371337555,61.19741131418161,1035800
2022-04-26,59.22966003417969,60.46164615335838,59.21254539891116,59.931209951809514,797600
2022-04-27,59.20398712158203,59.79431800968062,58.41688362233106,59.16121358874578,1082300
2022-04-28,59.657432556152344,59.94831607286785,59.0756589954007,59.49487616309331,710700
2022-04-29,58.04899215698242,59.40931831618949,57.937773148672974,59.32375820345282,1272500
2022-05-02,57.390220642089844,58.44254211295204,56.64589076399416,58.17732404794644,940000
2022-05-03,57.64689636230469,58.6650018863021,57.35601279963209,57.67256831841256,822200
2022-05-04,58.8018684387207,58.861756590106765,57.68965245318654,57.83509417407854,1353000
2022-05-05,58.41687774658203,59.83709205123906,57.89499239629915,58.75909861145409,1192700
2022-05-06,58.262882232666016,58.733436766442544,57.73244606075846,58.17732864306678,1623100
2022-05-09,58.09176254272461,58.71630948688396,56.99666116612815,57.95487160699051,1607900
2022-05-10,56.85122299194336,58.81898811433277,56.17534509074411,58.05755009947466,1409000
2022-05-11,57.28755569458008,58.16877005003251,56.9111120758158,57.065111144644796,1059000
2022-05-12,57.15066909790039,57.458667223908,56.23523203652223,57.20199994312829,914300
2022-05-13,57.84366989135742,57.997668976388304,56.89400995488716,57.50144897714202,877800
2022-05-16,57.76666259765625,58.15166354398569,57.45011366163753,57.963441729422925,1117900
2022-05-17,58.143096923828125,58.15165423966285,57.15921447705798,58.0575433474393,868600
2022-05-18,57.373111724853516,58.45110525254998,57.22766996680099,58.34843702651963,988400
2022-05-19,57.55691146850586,57.7899041629165,56.184868250479425,57.185854637489236,1182600
2022-05-20,58.186851501464844,58.34217778027367,57.108198616285364,57.71224159855598,1147400
2022-05-23,58.76499557495117,59.09291019693787,58.12643504390483,58.67870467890275,1365700
2022-05-24,59.81776809692383,59.82639916253465,58.393945115546,58.92895926265756,846200
2022-05-25,59.99034881591797,60.14567507621553,59.63655413520204,59.947206655797174,1092900
2022-05-26,60.02486038208008,60.62027874985413,59.90405181232495,60.35277500019253,715300
2022-05-27,60.896427154541016,60.90505822104212,59.7918876510915,59.826405333521144,1126900
2022-05-31,60.352783203125,60.67206021648426,59.731478140754064,60.231974616950005,2408500
2022-06-01,60.413185119628906,60.5943979917627,59.955837406590206,60.5943979917627,1390400
2022-06-02,60.413185119628906,60.57713586094581,59.282752559783944,60.54262476645987,1382700
2022-06-03,60.413185119628906,60.70657550777678,60.10253260066415,60.31826315085779,1409700
2022-06-06,60.74972915649414,60.86190668156602,60.29238140652681,60.603033950575266,1766800
2022-06-07,60.879154205322266,60.999962767510496,59.89542357974788,60.585757280313075,2016100
2022-06-08,59.52438735961914,60.594409243877266,59.46398305769107,60.57714710985488,1150800
2022-06-09,58.13507080078125,59.99897932344574,58.13507080078125,59.53300054688614,1140100
2022-06-10,57.60005187988281,58.25587453869475,57.09955546701124,57.44472563394244,1419900
2022-06-13,54.62298583984375,57.18586306271818,54.415886312635536,57.18586306271818,1370300
2022-06-14,52.91438674926758,54.99402902953986,52.04283681339518,54.67474875106623,1768400
2022-06-15,52.90576934814453,53.61336539688346,52.241318757638474,53.31997167239751,1386300
2022-06-16,52.413902282714844,52.54333865346313,51.870260308567445,52.26720377905529,1930700
2022-06-17,51.89614486694336,52.95753886557977,51.2058077082921,52.73318052343832,3093600
2022-06-21,52.58647918701172,52.9230216197384,51.775333480855,51.90477313127195,1229000
2022-06-22,52.82810592651367,53.363116847697015,52.23268741397964,52.32760939666115,1157500
2022-06-23,53.880855560302734,53.95851868215807,52.83672059341499,53.009305674403144,1501300
2022-06-24,55.32194519042969,55.494527004554975,54.05344844752883,54.07070728729878,1338200
2022-06-27,56.06406021118164,56.176237734746024,54.80419121149507,55.080329362772886,840600
2022-06-28,55.86559295654297,56.77166408765521,55.83107527136414,56.29705414591541,664800
2022-06-29,56.22801208496094,56.357445144356205,55.77928886714492,55.97776386417387,786900
2022-06-30,56.3056755065918,56.67673232882878,55.296058077565874,55.59807954134617,1485600
2022-07-01,57.651832580566406,57.77264116713033,56.05542775790804,56.547293169939515,1580200
2022-07-05,55.235660552978516,57.44473962568335,54.60572435112834,57.44473962568335,1023400
2022-07-06,56.055423736572266,56.72850198016396,55.287423526979296,55.43411871677262,979500
2022-07-07,55.60671615600586,56.659482435015626,55.60671615600586,56.29705005873822,998300
2022-07-08,55.57218933105469,55.96050167598627,55.20976030618852,55.83106203315117,789000
2022-07-11,56.055423736572266,56.08131034846829,55.37371442782398,55.47726745898182,576000
2022-07-12,56.06406021118164,56.82342942888727,55.796556417680385,55.865585194872274,734300
2022-07-13,55.64985275268555,56.42648407616852,55.45138432664632,55.693001497602324,751500
2022-07-14,55.934627532958984,56.072698271714515,54.70927935259203,54.70927935259203,612400
2022-07-15,56.12446212768555,56.34882374888135,55.28742651869366,56.34882374888135,896100
2022-07-18,55.59808349609375,56.124466620513346,55.373721856937536,56.01228909272255,759300
2022-07-19,55.53767395019531,56.098574703288,55.503156271773946,55.7016312768033,872500
2022-07-20,54.4935417175293,55.77929403402102,54.48491065157887,55.57219453623109,1052200
2022-07-21,54.68337631225586,54.700635150455994,54.010298081384526,54.46764577243435,808900
2022-07-22,55.49452209472656,55.52903977121254,54.93362466487009,54.99402895282714,746000
2022-07-25,56.04680252075195,56.081320203870504,55.227028943304724,55.35646860910557,853500
2022-07-26,56.69398498535156,56.771651405548,55.64984993034655,55.925984766516684,924100
2022-07-27,57.29803466796875,57.32392128026768,56.314303899166255,56.45236802595185,1253700
