Price,Close,High,Low,Open,Volume
Ticker,VZ,VZ,VZ,VZ,VZ
Date,,,,,
2025-02-05,37.55872344970703,37.727190469468255,37.25922731908164,37.55872344970703,16830500
2025-02-06,37.380889892578125,37.70846619378811,37.12818939859613,37.65230933836712,15370600
2025-02-07,37.32474136352539,37.54000398132315,37.0346029289586,37.39961361001896,15754800
2025-02-10,37.39025115966797,37.56807584645073,37.26857975804029,37.455765705865566,16737500
2025-02-11,37.895652770996094,37.92372941403542,37.268580371008994,37.41832841767717,15182700
2025-02-12,37.9330940246582,37.99860858388441,37.57744458036612,37.89565968386873,14440300
2025-02-13,38.4104118347168,38.47592638263401,37.83013502419993,38.0079632859253,17056700
2025-02-14,38.36362075805664,38.64439793510036,38.3168215866531,38.504007561440744,12438200
2025-02-18,38.56016159057617,38.57888054370654,38.00796496919362,38.29809981702624,16357700
2025-02-19,39.318260192871094,39.3556980997384,38.635034458781675,38.7005490106618,21039600
2025-02-20,39.76750946044922,39.804943798477424,39.19659385478264,39.30890400941814,19771700
2025-02-21,40.020206451416016,40.46009294868663,39.46800979940998,39.71135263332474,25465100
2025-02-24,40.54432678222656,40.83446521874995,39.84238206152281,40.01084908011375,27560600
2025-02-25,40.90933609008789,41.15267891776989,40.71279243176614,40.78766824652225,24356900
2025-02-26,40.413299560546875,40.853186081896006,40.0295699047771,40.750233613471686,18651400
2025-02-27,40.497528076171875,40.63791486738232,40.14187511194338,40.319703379195225,19212300
2025-02-28,40.338417053222656,40.95612819110028,39.87981522297453,40.647274407298994,25197500
2025-03-03,41.05908203125,41.05908203125,40.17931267490166,40.20738931884916,22334000
2025-03-04,40.1231575012207,41.629999341101225,40.0763619025852,41.18075516770476,32627500
2025-03-05,40.0950813293457,40.57240215350234,39.66455610437692,40.03892446815507,18038400
2025-03-06,41.39601516723633,41.48024866757865,40.11379728004772,40.24482637607465,22845900
2025-03-07,43.108760833740234,43.23978992677721,41.46152876913967,41.46152876913967,44992100
2025-03-10,43.51121139526367,44.325466204302,43.108762836368534,43.108762836368534,39837000
2025-03-11,40.647274017333984,41.09651815236453,39.9078914831009,40.469449329595335,64142300
2025-03-12,39.86109924316406,40.141876404903925,38.532082107858244,39.40249380844454,49650800
2025-03-13,40.90933609008789,41.012288550239866,40.02956668835575,40.02956668835575,30708600
2025-03-14,40.77830505371094,40.96549101146271,40.25418508606102,40.39457544694365,17432100
2025-03-17,40.85318374633789,41.01228950096991,40.329063741721264,40.797026883969004,15560900
2025-03-18,41.39601516723633,41.58320112024983,40.731508425799724,40.91869437881323,16254400
2025-03-19,41.12459945678711,41.48025244285459,40.918698102979974,41.46153348882205,14373300
2025-03-20,40.946773529052734,41.14331718512611,40.600481815455545,41.14331718512611,18109300
2025-03-21,41.17140197753906,41.40538356657417,40.731515447664826,40.984215992255834,68445500
2025-03-24,40.76894760131836,41.31178295467634,40.7408673868122,40.83446215137406,18050000
2025-03-25,40.703433990478516,41.02164905678112,40.38521892417591,40.71279168201303,21483200
2025-03-26,41.34922409057617,41.48961446324823,40.77830847811385,40.90933758846084,21684400
2025-03-27,42.07924270629883,42.35066217155719,41.48025048660814,41.62999854153081,21905200
2025-03-28,42.05116271972656,42.43489230311149,42.00436712570888,42.23834866607225,19530600
2025-03-31,42.45361328125,42.865419526647656,42.23835068227337,42.397456423583215,27786900
2025-04-01,42.47233581542969,42.67823717035428,42.22899298196139,42.5752882780297,15710800
2025-04-02,41.87334060668945,42.622080867793436,41.742307937005464,42.462971554029046,21924100
2025-04-03,42.69695281982422,43.230430475392815,42.30386552425795,42.57528498278237,30474800
2025-04-04,40.27290344238281,42.86541945761788,40.05764084375284,41.8920553479453,42663400
2025-04-07,39.851741790771484,40.553686484472266,38.60695815354326,38.86901636337011,38812000
2025-04-08,39.4680061340332,40.45073150009806,39.00940429545971,40.24482659364254,29790200
2025-04-09,40.141876220703125,40.731510756843875,38.26066603243065,39.00940631705961,49426000
2025-04-10,40.815155029296875,41.119465220542146,39.797629276997334,40.4062460318675,36501700
2025-04-11,41.58543014526367,41.74709503639857,40.98632505302045,41.69954419172234,30144300
2025-04-14,42.12747573852539,42.460313507928525,41.47131544717304,41.74709438043333,24323000
2025-04-15,42.29865264892578,42.49835315302013,42.05140492399283,42.3176722627853,21795300
2025-04-16,41.471317291259766,42.68854349547233,41.38573084704981,42.54590184020255,17271600
2025-04-17,41.88022994995117,42.29865055124907,41.44278973573697,41.6139589967432,16504800
2025-04-21,40.82466506958008,42.11796972873083,40.58692534922502,42.0323832842982,23802500
2025-04-22,41.07191467285156,41.528374521626525,39.502834622866466,39.93076686472437,37633800
2025-04-23,40.60594177246094,40.88172069703848,40.04487593139144,40.46329650040498,29402100
2025-04-24,40.71055221557617,41.01485877636123,40.396734034230136,40.615454148068125,16597300
2025-04-25,39.85468292236328,40.558394026269,39.31263669984424,40.44427635907137,23361900
2025-04-28,40.3111457824707,40.39673222558589,39.80713874391469,39.94027240484494,16188500
2025-04-29,40.843685150146484,40.90074036200797,40.158993586846336,40.2350720394887,14712800
2025-04-30,41.89924621582031,42.04188785986753,41.24308231929526,41.414255194247886,29563000
2025-05-01,41.176513671875,41.680524282550714,41.13847445076367,41.623465450883714,18921900
2025-05-02,41.594940185546875,41.74709345091997,41.19553559668001,41.328669250428966,15366500
2025-05-05,41.404747009277344,41.8421871865075,41.10044048358507,41.66150632050894,9210000
2025-05-06,41.98483657836914,42.1369898561493,41.300145014548285,41.43327867915339,12131500
2025-05-07,41.737586975097656,42.184538834297854,41.6424925328774,41.851701031286055,12826600
2025-05-08,41.471317291259766,41.899249512309574,41.37621922679301,41.65199817231625,14967400
2025-05-09,41.471317291259766,41.72807662388965,41.19553834573654,41.38573084704981,10878400
2025-05-12,40.891231536865234,41.09093202955596,40.22555960027594,40.93877875498871,20160000
2025-05-13,40.55839920043945,41.09093387148596,40.40624591905183,41.09093387148596,20069600
2025-05-14,40.27310562133789,40.83417148480651,40.17801118791749,40.682018214761804,20447500
2025-05-15,41.34769058227539,41.39523779950388,40.51084577409743,40.51084577409743,14608000
2025-05-16,41.83268356323242,41.83268356323242,41.23357844112774,41.35720411373163,13407700
2025-05-19,42.13698959350586,42.19404480505511,41.71856536150328,41.91826948478645,14778600
2025-05-20,42.0514030456543,42.365217591268,42.03238343264434,42.08943864405396,12189900
2025-05-21,41.60445022583008,42.06091004442191,41.433277340405624,41.88022916652728,16038600
2025-05-22,41.01485824584961,41.690038192131986,40.95779940608281,41.60445174629195,14947700
2025-05-23,41.19553756713867,41.347690839789536,40.758097361719955,41.33818284733268,12393400
2025-05-27,41.36670684814453,41.55689932929216,41.11945916198652,41.157494756120165,12873700
2025-05-28,41.01485824584961,41.39523962810067,40.94829141326517,41.31916480269858,12783000
2025-05-29,41.205047607421875,41.26210281521586,40.87220984227018,41.033874728799866,9960400
2025-05-30,41.80414962768555,41.89924768801172,41.16700894779053,41.24308376843139,26569500
2025-06-02,41.93728256225586,41.95630217399353,41.22406344638335,41.65199564143086,11873300
2025-06-03,41.68052673339844,41.88973520657282,41.47131463260405,41.77562116414861,13140900
2025-06-04,41.11946487426758,41.77562521637927,41.11946487426758,41.75660560286033,14360100
2025-06-05,41.176513671875,41.281119716121275,40.91975437080317,41.224060884454275,12095900
2025-06-06,41.65199661254883,41.7661106580154,41.25259563960578,41.27161525178689,10135200
2025-06-09,41.50935745239258,41.79464439698085,41.37622015913909,41.50935745239258,13399400
2025-06-10,41.965816497802734,42.17502498515773,41.43327821769315,41.50935666954605,13724100
2025-06-11,41.594940185546875,42.22257285866338,41.54738934267654,42.02286875041995,14602100
2025-06-12,41.04338836669922,41.73758796877162,40.8056486278681,41.72807997537141,22370500
2025-06-13,40.90074157714844,41.15750092101418,40.81515512919319,40.88172559104318,13544100
2025-06-16,40.415748596191406,40.99583403881475,40.25408734306419,40.853188769191995,20449300
2025-06-17,39.79762649536133,40.72005774241285,39.759590898281985,40.70103813006311,23028200
2025-06-18,39.6264533996582,39.90223233582256,39.55988657060061,39.89272434350867,18654200
2025-06-20,39.65498733520508,40.035368723234114,39.60744011515399,39.75959339588968,37068100
2025-06-23,40.28261947631836,40.3111470824033,39.67400636237086,39.759592808246,16014400
2025-06-24,40.53937530517578,40.63446973564184,40.19702955130598,40.30163560139064,16716300
2025-06-25,40.054386138916016,40.387223916250875,39.88321325402841,40.32065708630793,15599700
2025-06-26,40.035362243652344,40.19702711880557,39.82615378376315,40.10192906647433,15870000
2025-06-27,40.235069274902344,40.36820293025847,39.92125112074573,40.08291600769248,21439600
2025-06-30,41.14799118041992,41.195538398904546,40.20654029289529,40.23507152608226,22796000
2025-07-01,41.53788375854492,41.72807625819137,41.09093192851878,41.29063242071847,19233200
2025-07-02,41.45229721069336,41.87071780676567,41.30014393688341,41.671017315068895,18313900
2025-07-03,41.41425704956055,41.62346915667955,41.290631383752036,41.59494155211609,10301300
2025-07-07,40.7010383605957,41.55690278308086,40.57741269343226,41.55690278308086,22039300
2025-07-08,40.94829177856445,41.11946467177157,40.45379271236838,40.70104043165625,16736200
2025-07-09,40.52035903930664,40.94829126697807,40.38722537461337,40.88172443463143,23519800
2025-07-10,40.615055084228516,40.76000679522621,40.199530778061934,40.460441646092704,19359300
2025-07-11,40.2188606262207,40.61505781850863,40.09323973359249,40.56674180701506,20174300
2025-07-14,40.18021011352539,40.43145558558705,40.083574404059064,40.18987184133433,15757300
2025-07-15,39.87097930908203,40.22852590271765,39.71636586106608,40.044919898884395,15653200
2025-07-16,39.8613166809082,40.0545844081313,39.774346387971576,39.880643822258044,17971300
2025-07-17,39.57141876220703,39.95795054824348,39.45545959502364,39.89997280778952,18411200
2025-07-18,39.465118408203125,39.735691007072305,39.3201666952231,39.600404707637715,21079700
2025-07-21,41.059574127197266,41.62971190180971,40.27684148149279,40.53775236339428,47574000
2025-07-22,41.51375198364258,42.025912055957676,41.11755476898878,41.31082251214869,23521000
2025-07-23,41.397789001464844,41.42677787007386,40.63438351370858,40.972602954673185,23357200
2025-07-24,41.62971115112305,41.890618342044405,41.32048057771295,41.4557705663253,20411000
2025-07-25,41.62971115112305,41.755332039707326,41.310818850235414,41.57172972743204,16571500
2025-07-28,40.93395233154297,41.57173330188108,40.81799316046575,41.57173330188108,18243700
2025-07-29,41.27216339111328,41.53307426087139,40.97260192627169,40.99192538067585,13118500
2025-07-30,41.16586685180664,41.446104868311565,41.02091882298616,41.233510002511245,13313300
2025-07-31,41.32048416137695,41.658703632828185,40.73102289096733,40.866309205037595,25538700
2025-08-01,41.43644332885742,42.00658109186471,41.18519417972186,41.83264050747094,20841300
2025-08-04,41.50408935546875,41.58139423929133,41.098226735004786,41.35913762967258,13629900
2025-08-05,41.2335090637207,41.64903337217432,41.2335090637207,41.50408534665397,14863700
2025-08-06,40.924285888671875,41.35913737712961,40.885635290134346,41.35913737712961,17812000
2025-08-07,41.50408935546875,41.58139423929133,40.7503455421144,41.06923786435576,15543400
2025-08-08,41.697357177734375,41.900286645233976,41.581394322355585,41.64903747818879,13057000
2025-08-11,41.72634506225586,42.06456083342827,41.542742741658756,41.774661074384,12914900
2025-08-12,41.79398727416992,42.18052273503076,41.75533299082876,41.880957568549846,12469300
2025-08-13,42.23849868774414,42.36412326015328,41.552401775688814,41.745669497947056,14327700
2025-08-14,42.03556823730469,42.315806243592746,41.87129307337555,42.28681368986546,10582800
2025-08-15,42.75065994262695,42.94392398420647,41.96792730363884,42.10321360725462,21239200
2025-08-18,42.89561080932617,43.09854027816402,42.73133562586949,42.856956523944994,12692100
2025-08-19,43.42708969116211,43.552714262090156,42.972914788426365,43.01156538340217,17944200
2025-08-20,43.543052673339844,44.209822438800394,43.436755242699356,43.56237981402676,20982100
2025-08-21,43.514060974121094,43.688001557445745,43.3594475318631,43.465744964592076,11866800
2025-08-22,42.94392395019531,43.900597174867556,42.76032163633006,43.630024567850285,19123700
2025-08-25,42.74099349975586,42.982577232189215,42.48008262637481,42.943922950293825,16021200
2025-08-26,42.48008346557617,42.92459665732893,42.2771540110293,42.62503518240982,17328200
2025-08-27,42.77964782714844,42.78930955449495,42.40277779395563,42.53806409445815,12046600
2025-08-28,42.45109176635742,42.702337214339,42.2191697721417,42.615366927292484,15842800
2025-08-29,42.74099349975586,42.79897492259894,42.45109375809088,42.48974803998627,14792700
2025-09-02,42.325469970703125,42.98257803002094,42.04523195117268,42.67335114166847,21123700
2025-09-03,42.26749038696289,42.26749038696289,41.4364417784597,42.03556838769045,21828500
2025-09-04,42.69268035888672,42.92459869329035,42.45109661022225,42.58638291967028,14480500
2025-09-05,42.885948181152344,42.97291847829713,42.538066992573185,42.61537187543774,13406700
2025-09-08,41.861629486083984,42.151529232076754,41.49442117514633,41.53307545761877,30273900
2025-09-09,42.103214263916016,42.26749312535114,41.89061939133246,41.90028480532736,15595500
2025-09-10,42.025909423828125,42.199846326875026,41.56206539478518,42.025909423828125,14807800
2025-09-11,42.654022216796875,42.66368763018358,42.04523019306397,42.14186589555538,15510600
2025-09-12,42.489749908447266,42.60570907295745,42.29648217674671,42.528400505767074,13723500
2025-09-15,42.39311218261719,42.760320486750864,42.296480164501844,42.56705276424497,15034700
2025-09-16,42.26749038696289,42.47041983240433,41.84230066934259,42.393111270555146,16173600
2025-09-17,42.7216682434082,42.914935975135634,42.38345247759173,42.39311420535418,14414000
2025-09-18,42.19984436035156,42.47042064573025,42.11287775601846,42.402777495954375,16507300
2025-09-19,42.01624298095703,42.31580814107101,41.99691583969724,42.31580814107101,29164200
2025-09-22,41.7070198059082,42.054901007000744,41.533079205361936,41.91961469241489,18507700
2025-09-23,41.890621185302734,41.919613742253695,41.51375112141992,41.70701886056574,16796400
2025-09-24,41.72634506225586,41.929274524959304,41.51375018536152,41.7456722043622,21162400
2025-09-25,41.890621185302734,42.29648380613651,41.78432743073427,41.78432743073427,19012200
