Price,Close,High,Low,Open,Volume
Ticker,GLW,GLW,GLW,GLW,GLW
Date,,,,,
2020-08-13,27.98090934753418,28.264846753763788,27.843242030097574,28.032535822415813,3826200
2020-08-14,27.808826446533203,27.94649377419929,27.67115911886712,27.920682175964398,2736900
2020-08-17,27.817432403564453,28.041140579397062,27.783014751206213,27.894867197998522,2290900
2020-08-18,27.628137588500977,27.90347223281212,27.550699514647974,27.894866178912974,3254200
2020-08-19,27.731388092041016,27.877661472486807,27.61953236372929,27.731388092041016,3043200
2020-08-20,27.42163848876953,27.628139486186765,27.361407595205968,27.53349258028235,2322100
2020-08-21,27.93789291381836,27.95510174123511,27.34420149693329,27.490473247727465,4874900
2020-08-24,28.71226692199707,28.720872975770867,27.955098302293614,27.989512670645357,4676400
2020-08-25,28.299264907836914,28.875749066418113,28.049741864835386,28.798310993839976,3553800
2020-08-26,28.20461654663086,28.462745629997155,28.161596126819024,28.299263439565483,2874700
2020-08-27,27.832143783569336,28.35188369164647,27.624245837683034,28.31723348326113,4217200
2020-08-28,28.291240692138672,28.360541092284244,27.66755196074082,27.91009840461289,6193200
2020-08-31,28.117996215820312,28.317229932414442,27.901437397206,28.282583032799405,4728100
2020-09-01,28.455827713012695,28.473152815196574,27.754179248905075,27.970738069565524,3007100
2020-09-02,29.1921329498291,29.33073047837109,28.49914530711914,28.585767523298234,4605000
2020-09-03,27.632904052734375,28.94958037267752,27.25176008138137,28.854297271211344,6206500
2020-09-04,27.762840270996094,27.9967241948784,26.97456629247071,27.788829576599934,5453300
2020-09-08,27.511634826660156,27.849467735589105,27.286413438111794,27.37303730327852,4465300
2020-09-09,28.646398544311523,29.278749860218543,28.152644731830357,28.152644731830357,7570500
2020-09-10,27.615575790405273,28.992891460071736,27.563602144146373,28.759007573588047,7342800
2020-09-11,27.667556762695312,28.074686770936776,27.355711516766586,27.962075253367953,7949000
2020-09-14,28.360544204711914,28.507802614544698,28.09201008131498,28.13532118394666,4779300
2020-09-15,28.42983627319336,28.78499253895648,28.42117537597097,28.577097961371827,3616000
2020-09-16,28.273916244506836,28.79365934431654,28.20461914718723,28.54245034462977,6486300
2020-09-17,28.42983627319336,28.663720151294644,27.797485034367547,27.892771425937482,6084800
2020-09-18,28.100671768188477,28.585764722774154,27.918763149378375,28.351880796693138,7914500
2020-09-21,27.217111587524414,27.59825555967392,26.80998161532303,27.425007849002522,5812800
2020-09-22,27.381694793701172,27.390357343837913,26.879278451257687,27.21710964552809,6098500
2020-09-23,26.49813461303711,27.407680902296047,26.42883586387655,27.34704470330712,4175200
2020-09-24,26.584754943847656,26.974559736702513,26.125649758792157,26.290234885844097,3085800
2020-09-25,27.026538848876953,27.113161046940245,26.342212249131816,26.463484648190438,2536600
2020-09-28,27.74551010131836,27.884107589665796,27.399016380449762,27.511627872364798,3036200
2020-09-29,27.693540573120117,28.00538744657911,27.658892021988652,27.84946483595593,3097300
2020-09-30,28.07468605041504,28.403856390939108,27.77150501600172,27.849466325483064,5135600
2020-10-01,28.178632736206055,28.38653065835086,27.771504399661588,28.369205556136677,4624500
2020-10-02,28.421184539794922,28.681054497777808,27.71953267925792,27.74551868372847,3870000
2020-10-05,29.044864654541016,29.2181123521809,28.585761064556557,28.802319860500166,3743000
2020-10-06,29.122827529907227,29.746517953406126,29.079516429258728,29.140152631051656,5328800
2020-10-07,30.370208740234375,30.404855638512565,29.3480508914606,29.391361992627242,4599800
2020-10-08,30.517467498779297,31.037210632078388,30.404855990900707,30.491481498663177,4257100
2020-10-09,30.127655029296875,30.794656437523308,30.067018838042163,30.664723158159465,3750200
2020-10-12,29.997730255126953,30.35288660649755,29.97174094834582,30.300911297360805,4117900
2020-10-13,30.20562171936035,30.6560644380936,29.694542798530815,29.997727113437424,6552300
2020-10-14,29.885112762451172,30.361541435460346,29.685879073899148,30.248929940391857,4312900
2020-10-15,30.283586502075195,30.300911605296847,29.53862358567208,29.547287789495684,4005500
2020-10-16,30.47416114807129,30.647408886180532,30.22295209303418,30.370213826976048,3588200
2020-10-19,29.97173500061035,30.70803686401739,29.859126809798877,30.569439371582224,2328700
2020-10-20,30.179641723632812,30.61275942729894,30.075694399992177,30.23161703766605,2782300
2020-10-21,30.318233489990234,30.716700908510912,30.09301378086883,30.205621983216925,3727600
2020-10-22,30.725372314453125,30.837980543200295,30.27492948618648,30.318240597583543,2377200
2020-10-23,30.803321838378906,30.881283130803105,30.56077375948989,30.846632933186857,2785600
2020-10-26,29.668560028076172,30.404858736199817,29.61658471872576,30.404858736199817,5815300
2020-10-27,28.455827713012695,29.84180614789478,28.256593994536125,29.720533737032987,8783700
2020-10-28,27.485645294189453,28.195957966059524,27.390360536005485,27.814815628898266,6551800
2020-10-29,27.806148529052734,28.092007730465586,27.243097633108544,27.442331332081878,4342500
2020-10-30,27.693540573120117,27.823475531235225,27.095839435348104,27.641566920316603,4503400
2020-11-02,28.126659393310547,28.403854406674,27.736852873135312,27.9967227851104,3597700
2020-11-03,29.1661376953125,29.35671049736517,28.577100797415724,28.577100797415724,2955100
2020-11-04,29.07085609436035,29.7378576314358,28.507801861741072,29.001555688439417,3898000
2020-11-05,29.876461029052734,30.179642103666463,29.573276650013128,29.64257706959677,3656300
2020-11-06,30.067028045654297,30.17963956579503,29.78983299948143,29.859133413237448,2745700
2020-11-09,30.907285690307617,32.12001682139253,30.863974572288832,31.453015029738477,6855700
2020-11-10,31.201799392700195,31.366382928517016,30.881293221088153,31.106512970333583,4779100
2020-11-11,31.16714859008789,31.461668751599287,30.967914849128086,31.444343647460293,2605300
2020-11-12,30.426311492919922,31.114848131149344,30.12997947929929,31.053838892293996,3449500
2020-11-13,31.228153228759766,31.385031757870816,30.713930113257796,30.766221848043397,2519300
2020-11-16,32.23045349121094,32.36118949075926,31.43732996167908,31.768525389048136,4042900
2020-11-17,31.794673919677734,32.09972350256592,31.602928657562575,31.925409930166225,2818500
2020-11-18,31.45476722717285,31.95155879393514,31.45476722717285,31.899263719892467,2736600
2020-11-19,31.6639347076416,31.768521499622935,31.079984859174637,31.228152528839516,2319000
2020-11-20,31.63779067993164,31.855681804896395,31.39375368389262,31.59421311988963,2795100
2020-11-23,31.92540168762207,32.108429395247725,31.637783868706897,31.846960766531932,1976000
2020-11-24,32.68366241455078,32.762103337335866,32.186871011829936,32.24788024902344,4320600
2020-11-25,32.50934982299805,32.70109504529334,32.32632210612754,32.65751749243191,1872400
2020-11-27,32.32632064819336,32.7708169869396,32.29145727757491,32.50934835680922,1416200
2020-11-30,32.61394119262695,32.61394119262695,31.951553651797266,32.32632664356756,5297500
2020-12-01,32.57907485961914,33.04100288029403,32.44833888313372,32.93641609395809,3680900
2020-12-02,32.94512939453125,33.07586536752599,32.457055521492535,32.50934725088731,3837400
2020-12-03,32.35247039794922,32.8579793583451,32.291461154419295,32.53550145329342,3848000
2020-12-04,33.075870513916016,33.075870513916016,32.35247044702886,32.41347969065134,3507000
2020-12-07,32.753379821777344,32.97127084243924,32.54420297905055,32.92768997850436,2604900
2020-12-08,33.05844497680664,33.10202254110797,32.5703676122686,32.613945176569935,2854400
2020-12-09,32.823116302490234,33.502935494003616,32.78825292734738,33.11944834169558,4014500
2020-12-10,32.39604568481445,32.75339026439352,32.13457704160793,32.75339026439352,4140200
2020-12-11,31.062557220458984,31.85568075623148,30.89696116784876,31.629075456619884,6257000
2020-12-14,32.08229064941406,32.61394220505873,31.85568201608576,32.21302333040679,5757900
2020-12-15,32.26531982421875,32.343760766184424,31.637792288493333,32.239173951815154,4423900
2020-12-16,31.585498809814453,32.33504148386248,31.385036049874902,32.30018143082294,4582900
2020-12-17,31.890541076660156,31.89925525764465,31.585494870888613,31.812100148782577,4201700
2020-12-18,31.585498809814453,31.942840120318696,31.24558586345263,31.90797674252445,7085300
2020-12-21,31.332744598388672,31.41118553677551,30.530903525461618,31.07999009416946,5467200
2020-12-22,31.437320709228516,31.768516039122076,31.297870568971266,31.559339166359408,3339300
2020-12-23,31.68136215209961,32.003843348903025,31.550629497095102,31.68136215209961,4195600
2020-12-24,31.61164093017578,31.89054126992981,31.33274059042175,31.812100341576844,1190700
2020-12-28,31.541919708251953,31.942841926040394,31.50705965324178,31.77724253453379,1734600
2020-12-29,31.062557220458984,31.707516392015165,30.94925290827588,31.707516392015165,1888000
2020-12-30,31.350177764892578,31.51577383162231,31.158432500965077,31.202010063288178,2260100
2020-12-31,31.376325607299805,31.42862068022381,31.053847636156206,31.376325607299805,3562900
2021-01-04,30.435029983520508,31.576780646898886,30.339160683710322,31.41989877483912,4999800
2021-01-05,31.088708877563477,31.245590777556238,30.426321219070328,30.46989878578938,4774800
2021-01-06,32.16073226928711,32.74467890455353,31.376322867692863,31.55063643746434,5470400
2021-01-07,32.23045349121094,32.64880403510916,31.995130686876706,32.47449047729626,4477700
2021-01-08,32.20431137084961,32.4483483853489,31.864401722152746,32.361193258672,4144900
2021-01-11,32.71852493286133,32.77953416846451,31.724942153319322,31.85567480471728,5620900
2021-01-12,32.648807525634766,33.15431656486135,32.50064314674383,32.85798448232454,3860500
2021-01-13,32.39604568481445,32.64880014730757,32.265313025588284,32.59650841351878,2763700
2021-01-14,33.145591735839844,33.77311914253868,32.666232000057875,33.00614157043501,5223400
2021-01-15,32.94512939453125,33.145588781636995,32.42219215206008,32.9102660250988,4854200
2021-01-19,33.581382751464844,33.755696335260325,33.215327217773904,33.31119985509917,4017300
2021-01-20,33.51165771484375,33.85156735842153,33.2240398165826,33.61624453023193,3220200
2021-01-21,33.06715393066406,33.64238633283993,33.06715393066406,33.55523121801961,2823800
2021-01-22,32.770816802978516,32.979993700761,32.49191648910453,32.683661701675646,4314700
2021-01-25,33.52036666870117,33.581375911890476,32.72724318248582,32.89284254950341,4799900
2021-01-26,32.39604568481445,33.77311897032521,32.352468131739066,33.7644047896118,5583200
2021-01-27,30.705215454101562,32.21302156735965,30.530901897563524,31.507056484274706,9009500
2021-01-28,31.759801864624023,32.160723969052455,31.31530553494213,31.446041509718306,5476000
2021-01-29,31.26301383972168,31.785954470269598,30.984113499997843,31.55063168523618,5565800
2021-02-01,31.289165496826172,31.71623022108598,31.027693498580252,31.515770793917458,3455300
2021-02-02,31.6639347076416,31.977695083585598,31.402462740557013,31.742372308061974,4356800
2021-02-03,31.672645568847656,31.89053663541244,31.036404053448933,31.480900366349417,3891900
2021-02-04,32.49192428588867,32.57908273286014,31.864400091468088,31.986418592473346,3636800
2021-02-05,32.61394119262695,32.840549818920664,32.552931945106636,32.64880456971132,2226500
2021-02-08,32.840553283691406,33.023581045562295,32.66623970463366,32.70981726820935,2295000
2021-02-09,31.6639347076416,32.92770036636431,31.620353829958056,32.81439939369878,7023600
2021-02-10,32.195587158203125,32.352469013352945,31.733659098458798,31.759804966065676,3898000
2021-02-11,32.03870391845703,32.282744196340374,31.594207564578234,32.282744196340374,3536900
2021-02-12,32.14330291748047,32.213026355606864,31.637793860855137,31.742380680422258,2865500
2021-02-16,33.64238357543945,34.130460822791164,33.42449248149295,33.51165091392409,8140600
2021-02-17,33.02357482910156,33.790552437724386,33.00614314200169,33.39834778986304,5733500
2021-02-18,32.735965728759766,33.18917969419896,32.596515533605775,32.80568916395931,4261800
2021-02-19,33.17174530029297,33.35477304312196,32.779540619406106,32.87541324415119,3857300
2021-02-22,33.075870513916016,33.38963423811987,32.77953847714064,32.95385202667106,3205500
2021-02-23,32.81440353393555,33.02357714428992,32.300180365078695,32.95385371575666,4285200
2021-02-24,33.668540954589844,33.86028290305501,32.6923862225188,32.814408057593965,4117200
2021-02-25,33.054622650146484,33.650991827874215,32.79151938833471,33.545751192257406,6186000
2021-02-26,33.536983489990234,34.010568036545806,33.09847692594796,33.30018954394266,8023300
2021-03-01,34.615718841552734,34.88759084555512,33.957958812968116,34.098280818577884,5593200
2021-03-02,33.97549057006836,34.81742238288768,33.9579499057755,34.624478421205886,3859400
2021-03-03,33.84394073486328,34.56309131699604,33.73870008384238,33.879022067050236,4567900
2021-03-04,32.414405822753906,33.76500690175359,31.853117931621505,33.668534918176505,6818000
2021-03-05,32.85292053222656,33.01078320884813,31.54617246474201,32.84415187043228,3875300
2021-03-08,32.98446273803711,33.38788795513597,32.81782811035844,33.142325361343524,3550000
2021-03-09,33.69484329223633,34.0193405633959,33.238799402708665,33.2826493906779,4267700
2021-03-10,34.17719650268555,34.545540344132135,33.817621318899555,33.87023995594108,4538600
2021-03-11,35.08052062988281,35.08052062988281,34.41399220995227,34.41399220995227,5959600
2021-03-12,35.73828125,35.90491252259974,34.82618688878837,35.01913082745909,7048400
2021-03-15,36.4749755859375,36.50128490881432,35.59796247095515,35.74705309464318,8360700
2021-03-16,35.948768615722656,36.474975140063854,35.63304336290214,36.39604382685872,3591600
2021-03-17,36.22942352294922,36.352204859475805,35.650594832509256,35.799685499565676,4392400
2021-03-18,36.308345794677734,37.31690891114454,36.080320501883726,36.08909250689717,7091500
2021-03-19,36.20310592651367,36.71177521789397,35.58919932731682,36.32588724635304,13059000
2021-03-22,35.93123245239258,36.22064507336597,35.82598845791142,36.05401376708068,5189000
2021-03-23,34.966514587402344,36.036471738724195,34.69464264245582,35.87860909851147,4903900
2021-03-24,35.29977798461914,35.78213453020789,35.036674718437965,35.159456019619874,3820700
2021-03-25,36.15048599243164,36.26449530222226,34.817425496808056,35.09806945951408,4512900
2021-03-26,38.07113265991211,38.14129530293963,36.5012786503303,36.58898195411471,7458500
2021-03-29,38.0623664855957,38.69381358634597,37.764181924352265,37.99220383799057,8213900
2021-03-30,38.23776626586914,38.32546957503687,37.799259756647984,38.08867565859275,3703300
2021-03-31,38.15884017944336,38.61488741287249,38.036058875354676,38.114990191631634,4404900
