Price,Close,High,Low,Open,Volume
Ticker,NTRS,NTRS,NTRS,NTRS,NTRS
Date,,,,,
2023-11-21,70.44564056396484,70.79992442119237,70.16595064367004,70.52022738790654,877900
2023-11-22,70.9957046508789,71.09825974854732,70.3244375072277,71.01434779909565,789500
2023-11-24,71.19149780273438,71.48051286736349,70.43632573683696,70.43632573683696,468400
2023-11-27,71.0702896118164,71.18216272417334,70.56683926723913,71.05163935109668,801700
2023-11-28,71.50847625732422,71.63899963971068,70.57616231856906,71.13555637221485,863200
2023-11-29,72.9815444946289,73.4104081146397,72.03990528928352,72.03990528928352,1202100
2023-11-30,73.88587188720703,74.4172904919708,72.9628831764047,73.4103898367373,2133800
2023-12-01,74.8461685180664,75.25638896373918,73.36379263791679,73.69942625474151,1571400
2023-12-04,75.30299377441406,75.55472252138976,74.13760134987324,74.15625161194077,1288800
2023-12-05,75.29367065429688,75.60132882765495,74.23083340417524,74.9393868289294,1152500
2023-12-06,75.20976257324219,77.9600929179805,75.06991406198587,75.60133271436726,2491200
2023-12-07,75.1532974243164,75.57677293436913,74.53219235118154,75.19094080872532,1579300
2023-12-08,75.65206146240234,76.00966285299052,75.02155091330941,75.40738304792538,1280900
2023-12-11,76.0661392211914,76.39550990109495,75.32269844098491,75.7555866459642,922400
2023-12-12,75.71793365478516,76.14141634359396,75.47325524656728,76.02848619062999,1100600
2023-12-13,77.96707916259766,78.00472254950093,75.29446331014269,75.70852620659484,1193700
2023-12-14,80.86555480957031,81.7972052951946,79.32221185530187,79.32221185530187,2129100
2023-12-15,80.41383361816406,80.93142116027158,79.64216221522089,80.39501551651524,2341100
2023-12-18,80.54558563232422,80.77144594111029,79.96213111731403,80.75262065884068,1136300
2023-12-19,80.7996826171875,81.30785757965471,80.16917202995194,80.55500418790875,1302700
2023-12-20,78.19293975830078,80.82791965478341,78.04237337607633,80.59265384901684,1493700
2023-12-21,78.861083984375,79.3222028540608,78.20233556222566,78.8422587033113,1087600
2023-12-22,78.89873504638672,79.5386583079921,78.55054625828392,79.44455342417356,860100
2023-12-26,79.28456115722656,79.52923955806898,78.79521153528293,79.0492953971161,638300
2023-12-27,79.58570098876953,79.6421624736404,78.87990370891889,79.18104359446552,832200
2023-12-28,79.95272827148438,80.0280150503034,79.45396592635758,79.8586233878318,634300
2023-12-29,79.40690612792969,80.17857762486376,78.97401793986835,79.84920695783252,777600
2024-01-02,79.8680191040039,80.38559944427547,79.02106097113847,79.22809597914345,968100
2024-01-03,77.7129898071289,78.78580112928324,77.41184991283542,78.55994800349849,1240700
2024-01-04,77.5059585571289,78.44702167008118,77.41185368178203,77.87297259680095,910000
2024-01-05,78.55052947998047,79.40689307347594,77.02600484068432,77.10129160355494,1059900
2024-01-08,79.21870422363281,79.33163439770078,78.0988366649561,78.72935449549047,1000800
2024-01-09,79.35984802246094,81.65603696177548,78.9081346034,79.96212779471472,1147400
2024-01-10,79.19046020507812,79.37866995057693,78.08000547525539,79.2281035901262,1353600
2024-01-11,78.52230834960938,78.86109164425181,77.77886762968522,78.55995173565206,1026000
2024-01-12,78.87049865722656,79.66099542018745,77.88238667820282,78.92696732727212,1092200
2024-01-16,78.3623046875,78.60698305233801,77.49652854083027,78.60698305233801,1544600
2024-01-17,78.0517807006836,78.59759187626956,76.90368249800801,76.93191324401772,1549500
2024-01-18,76.14141845703125,79.9903630690174,75.10624330881537,79.9903630690174,2542500
2024-01-19,76.35785675048828,76.90367505297579,75.42620632365026,76.52724838988988,2306200
2024-01-22,76.61194610595703,77.12011383318735,75.8026313111217,76.55547744091047,1592100
2024-01-23,76.46138000488281,77.25186959496484,76.26375760736231,76.63077165700638,1419900
2024-01-24,76.11317443847656,77.29891585346789,75.86850322280075,77.29891585346789,1150100
2024-01-25,76.96955871582031,77.42126502368937,76.15083116066194,76.96014607364819,1792300
2024-01-26,76.7907485961914,77.92002863980322,76.42373455644655,77.40244105568009,969000
2024-01-29,76.50843811035156,76.66841712510443,75.84968958766102,76.44256397605672,1101000
2024-01-30,76.09436798095703,76.3672771599625,75.6520671453186,75.82145880195156,1279000
2024-01-31,74.94625854492188,76.49901396814843,74.7768669136655,75.84967818504217,2670800
2024-02-01,74.62630462646484,75.29445854731382,73.13942324667849,75.0591927788568,1827600
2024-02-02,75.64265441894531,76.03790640380929,73.77935337780404,73.92991975034192,1340800
2024-02-05,74.09929656982422,74.78627569999865,73.85462536597312,74.54159731640685,992200
2024-02-06,73.59112548828125,74.53218851078992,73.42173385704005,74.04283889817148,1077100
2024-02-07,74.45691680908203,74.45691680908203,72.33011214269912,73.92051111664716,1670700
2024-02-08,73.84522247314453,74.7204114417625,73.36527828267877,74.3345721251794,946000
2024-02-09,74.94625854492188,75.0309579504206,73.63818151789698,73.63818151789698,1282800
2024-02-12,76.55548095703125,76.95072573180417,74.69218005896374,74.69218005896374,1502800
2024-02-13,72.90416717529297,75.89674843530284,72.15131374419596,75.5297343620722,1512400
2024-02-14,74.3816146850586,74.49454482111658,73.62876147081944,74.02401335715219,1105700
2024-02-15,76.03791046142578,76.386099255105,74.28753231134684,74.51338547207693,1039300
2024-02-16,75.23800659179688,75.71795087637739,74.82394362956906,75.47327241250886,1072300
2024-02-20,74.91803741455078,75.52972989366098,74.10872253691119,74.23105816083643,1186100
2024-02-21,75.18152618408203,75.70851919241962,74.30633726395499,74.87097365570828,998200
2024-02-22,75.2662353515625,76.08495571285977,74.76746584143413,75.2850534558399,740100
2024-02-23,76.67781066894531,76.86602038298402,74.95566378450371,75.60499232375551,1098100
2024-02-26,76.4143295288086,77.44950480019835,76.25435050677291,76.31081200166962,1237200
2024-02-27,76.96013641357422,77.10129730946808,76.33903852327919,76.81897551768036,925200
2024-02-28,76.64018249511719,77.68476312867305,76.2261124263947,76.70605662607379,820200
2024-02-29,77.28951263427734,78.01413526833375,76.94132386962602,77.53419105951969,1771300
2024-03-01,77.78827667236328,77.92002492754666,76.21669589169052,77.15775895999548,1398300
2024-03-04,79.56687927246094,81.08199127209046,79.20927073854783,79.92448062663316,2636200
2024-03-05,80.14093017578125,80.83731479978717,78.73874110750715,78.73874110750715,1691100
2024-03-06,76.48960876464844,78.569357385223,74.81451757032316,78.14588185577826,4532500
2024-03-07,77.80986022949219,78.18979264545774,76.94552104861344,77.15448423972491,2129000
2024-03-08,77.70537567138672,78.56022176306583,77.4679188262874,78.06631471376669,1225500
2024-03-11,77.83836364746094,78.21829611104071,76.81255541638723,77.70538837219937,1210100
2024-03-12,76.86003112792969,78.25627855919443,76.67956885042348,77.80985852371708,907800
2024-03-13,77.62940216064453,78.21829055306989,76.77455598998522,76.77455598998522,1194600
2024-03-14,76.2236557006836,77.48692799540747,75.3213224882286,77.35395272718482,1604700
2024-03-15,77.37294006347656,78.20878557673426,75.76772941928715,75.76772941928715,11972800
2024-03-18,77.83836364746094,77.92385189390566,76.62258556129282,77.48693209710207,1416900
2024-03-19,78.11380004882812,78.71219592339175,77.68638063551782,78.10430699278669,1322900
2024-03-20,79.88048553466797,79.90897919815382,77.62939915998764,77.78136778078155,1366600
2024-03-21,82.16007995605469,82.29305522827798,80.24143156639806,80.45038753231405,1134900
2024-03-22,81.24823760986328,82.68247902958232,81.21974394698941,82.511509805731,1128800
2024-03-25,81.54268646240234,81.97960622693155,81.23874196331208,81.24824226701729,854800
2024-03-26,82.27406311035156,82.39753808025168,81.41921688555742,81.87513004104167,1058700
2024-03-27,83.34735107421875,83.9172460424987,82.45451103439528,82.9389250184067,1157800
2024-03-28,84.45865631103516,84.7721011131606,83.34735991798144,83.62281075197576,1092600
2024-04-01,84.00274658203125,84.70561690434563,83.47083825330445,84.10722818696283,709700
2024-04-02,83.17638397216797,84.35416790274914,82.59698868649164,83.91724817441431,1508400
2024-04-03,83.5183334350586,83.93625985932864,82.79646249675817,82.79646249675817,1638100
2024-04-04,82.22657012939453,84.49665737803625,82.17907585358834,84.34468873935276,1089000
2024-04-05,82.42604064941406,82.62550358230837,81.21026244132892,82.14109670811209,1257600
2024-04-08,83.59432220458984,84.00274832873987,82.52101246735828,82.91994553385075,1166400
2024-04-09,83.69880676269531,84.28769520901693,82.79646623740095,83.97425762326249,762600
2024-04-10,81.12477111816406,82.55900544089474,80.88731424063276,82.34054917166688,830800
2024-04-11,80.66883850097656,81.409702687153,79.93747461751225,81.1532524867872,893300
2024-04-12,79.62403869628906,81.03927960015152,79.35808816365542,80.41239723703058,1113000
2024-04-15,79.51007080078125,80.93481225945479,79.27261389100234,80.54538669565446,1550100
2024-04-16,75.56827545166016,80.07995618833979,75.3403188750679,76.6985725235537,3095600
2024-04-17,77.15449523925781,78.13281645838305,76.46111793777371,77.21148257346421,1507500
2024-04-18,77.3254623413086,77.96184504430606,76.76506033294012,77.6863941922753,1404500
2024-04-19,77.36344146728516,78.22778790910701,77.19247223959557,77.63889229226328,1985300
2024-04-22,79.34858703613281,79.96597633568494,77.55341371288375,77.94283920402349,1791300
2024-04-23,79.95648193359375,80.76383388647164,79.1111360098428,79.1111360098428,1549400
2024-04-24,80.07046508789062,80.34590869942602,79.45307573319502,79.500562762566,1332900
2024-04-25,79.25360870361328,79.93748566121285,78.59822541147891,79.73801550973904,1595400
2024-04-26,79.19660949707031,80.09894991484288,78.88317194866471,79.0826348418713,1283500
2024-04-29,79.36758422851562,80.07995485932669,78.98765902270343,79.18712192973747,984800
2024-04-30,78.25627899169922,79.59553910553304,78.23728563218599,79.33908164915262,963400
2024-05-01,78.8831787109375,79.937487841559,77.88585691280076,78.35127037018042,1062800
2024-05-02,79.31059265136719,79.98496927617502,78.11380802661955,79.50055524410435,815000
2024-05-03,80.37440490722656,80.59286117208296,79.81400291923013,80.42189193381728,927100
2024-05-06,80.75432586669922,81.08677126842389,80.18443085126994,81.08677126842389,859300
2024-05-07,80.41239166259766,81.4381997535569,80.393391056379,81.13425527353046,867600
2024-05-08,81.32423400878906,81.48570294629066,79.9469797714286,80.22243061890069,1047300
2024-05-09,82.42604064941406,82.4735349296026,81.01079950843462,81.01079950843462,777800
2024-05-10,82.35003662109375,83.12889483649106,82.29304929328195,82.63498775336939,812100
2024-05-13,81.58068084716797,82.91044075495579,81.43820527729632,82.91044075495579,641800
2024-05-14,81.95111083984375,82.55899982524666,81.81813557719988,82.23606197214251,840200
2024-05-15,82.11257934570312,82.91043816408693,81.6756595925963,82.78696320558119,1040100
2024-05-16,81.33373260498047,82.40704240211848,81.295738632403,81.94162167300142,1279900
2024-05-17,81.2197494506836,81.74215021418962,80.42189060310939,81.59968189016614,1299000
2024-05-20,80.22241973876953,81.44769792999149,80.01345655546857,81.34321633834101,1155000
2024-05-21,80.35540771484375,80.47888993176737,79.79501294963617,80.1084505276055,752000
2024-05-22,79.6905288696289,80.5168741585653,79.2821027538917,80.16544262064384,913100
2024-05-23,78.70269775390625,79.70951246377074,78.35125901244041,79.70951246377074,1024000
2024-05-24,79.130126953125,79.4150781026581,78.79768877640889,79.00665198651866,554200
2024-05-28,77.96183013916016,79.28208956766699,77.3254475578296,79.07312639251785,1230500
2024-05-29,77.62940216064453,77.83835811648704,76.38512324967046,77.14498812283617,1255700
2024-05-30,78.7406997680664,79.12063221048219,77.66739007474617,78.21829175391862,2087700
2024-05-31,80.01346588134766,80.05145985061326,78.88317609378308,79.08263899747095,2224200
2024-06-03,79.41507720947266,80.58336096687934,78.76919422485618,80.38389806309304,1309100
2024-06-04,79.24411010742188,79.6715295918288,78.227794953144,78.94966589579083,1605900
2024-06-05,78.69320678710938,80.07046100764944,78.38926227750893,79.29160274888527,1409300
2024-06-06,78.60772705078125,79.04464683742303,77.68639320317644,77.88585611142972,1018200
2024-06-07,78.87610626220703,79.33618881889142,78.04219657300604,78.26265797804092,911000
2024-06-10,79.34577178955078,79.38411321938419,77.68754699831604,78.39684516803402,991400
2024-06-11,76.52774047851562,79.3266064126447,76.3743820688111,78.7610794517139,1703700
2024-06-12,80.10299682617188,80.7739535514098,77.47667109939505,77.95592799253066,1965100
2024-06-13,79.24993133544922,79.76752973069189,78.42560877779027,79.46080556827559,1552500
2024-06-14,78.26266479492188,79.11574161792309,77.74506638890749,78.52146034148856,1033600
2024-06-17,78.67481231689453,78.69397937470546,77.11243018519268,77.82173564315292,888300
2024-06-18,79.46080017089844,79.46080017089844,78.3393407138216,78.82817751539025,1064300
2024-06-20,78.75150299072266,79.3361897229886,78.28182592961784,78.87610716106123,1153100
2024-06-21,79.32661437988281,79.41287712284046,78.29141758710583,78.91445310014092,1878200
2024-06-24,80.04550170898438,80.64936286256044,79.3170290621363,79.6045861711998,803800
2024-06-25,78.65565490722656,79.82504313360936,77.84091948629995,79.64292313717493,1062300
2024-06-26,79.1540756225586,79.24992554514536,78.21472883029548,78.21472883029548,825500
2024-06-27,79.11573791503906,79.40328769633474,77.86966692411575,78.89527650111977,737000
2024-06-28,80.4959945678711,80.8218857595113,79.28826509586293,79.7100135206963,1369100
2024-07-01,80.35221862792969,81.32031236112373,80.14134440869759,80.52475141522136,808700
2024-07-02,80.73562622070312,81.31073307822464,79.8921293376498,79.8921293376498,728600
2024-07-03,80.89856719970703,81.74205672167538,80.45765172370903,81.23404557134899,653800
2024-07-05,79.68125915527344,80.67811450484399,79.24993081849193,80.44807321275258,1598600
2024-07-08,79.46080017089844,80.26594830022117,79.10614741133654,79.69084144886487,770000
2024-07-09,80.44806671142578,80.67810798492665,79.16365436587878,79.48955287347856,727900
2024-07-10,81.8570785522461,81.876245610244,80.54391203655493,80.72603199549424,743400
2024-07-11,83.25651550292969,83.90830522837344,82.22131876612836,82.54721728529049,1483700
2024-07-12,85.57611083984375,86.00744643729905,83.54406626537144,83.86995744698307,1137800
2024-07-15,86.5921401977539,86.6400688167892,85.64321350647562,86.0745491391516,1076000
2024-07-16,86.99472045898438,87.73277291757041,85.89242805135447,86.41002641614278,2705300
2024-07-17,82.58556365966797,88.62419702660232,79.58541038067895,88.1832814966647,4875800
2024-07-18,82.65266418457031,84.99143333635281,81.97211281955246,84.19586497332288,2187300
2024-07-19,81.94334411621094,83.20858206134037,81.64620717324935,82.88269087394767,1461400
2024-07-22,83.52489471435547,83.58240320413928,81.60786705083962,82.16380682835046,1174300
2024-07-23,82.863525390625,84.24378777441049,82.7389212137647,83.38112378454456,1307400
2024-07-24,82.863525390625,84.32047064303876,82.36510137030294,82.5951426633069,996600
2024-07-25,84.33004760742188,85.32689552722896,82.99770669337363,83.18941384170574,948400
2024-07-26,85.71990203857422,85.93077627566116,84.81889659388676,84.81889659388676,776700
2024-07-29,84.92432403564453,86.0074493458313,84.79971987014632,85.72947945706125,743000
2024-07-30,85.25980377197266,86.32375472725388,84.60801406344794,85.69113939088359,960000
2024-07-31,84.97225952148438,85.81574912902597,84.57926530849109,85.58570783840204,931900
