Price,Close,High,Low,Open,Volume
Ticker,DVN,DVN,DVN,DVN,DVN
Date,,,,,
2019-07-17,18.699167251586914,19.441940842652325,18.69195568389641,19.30492518293041,5634600
2019-07-18,18.53330421447754,18.720799461371737,18.345807592117527,18.59099537709094,6051400
2019-07-19,18.994836807250977,19.052527979862443,18.37465567007816,18.57657546195132,6905300
2019-07-22,19.045312881469727,19.333768691064293,18.850604694193724,19.03088974712355,4518100
2019-07-23,18.901086807250977,18.973201113124315,18.44676901854113,18.691956833230883,7234600
2019-07-24,19.117427825927734,19.391460510467436,18.90108492979717,18.915508064632377,6577200
2019-07-25,18.439559936523438,19.23281465714885,18.37465719003351,19.18954661797762,5530200
2019-07-26,18.41792106628418,18.691953732586807,18.273692478462323,18.41070949934651,4823600
2019-07-29,18.403499603271484,18.482824095856238,17.970815175988033,18.28090570513227,5301700
2019-07-30,19.384252548217773,19.564537640790533,18.338599836575444,18.39629101118008,6911300
2019-07-31,19.47079086303711,19.903475379531166,19.19675811535503,19.33377380146299,5991300
2019-08-01,18.143888473510742,19.11021651287847,17.905912247425608,19.11021651287847,9688500
2019-08-02,18.050142288208008,18.576574379547207,17.429961187171376,18.216004227868417,7951200
2019-08-05,17.350631713867188,17.69678003301657,17.256884099085816,17.48764872820828,8057700
2019-08-06,17.466014862060547,17.667934609912937,16.93237128787825,17.530917589032182,12237600
2019-08-07,17.422748565673828,17.63909009341435,16.348249743692914,16.679973602957165,13310200
2019-08-08,17.624670028686523,17.862646282275637,17.300156330398632,17.67514963164997,10249000
2019-08-09,17.343427658081055,18.014088511573075,17.329005894114626,17.754478879115663,7074500
2019-08-12,16.954010009765625,17.33621489530756,16.838627662331472,17.018912752130596,6449300
2019-08-13,17.0333309173584,17.660722076461443,16.68718260063134,16.816988047470776,8900700
2019-08-14,15.886719703674316,16.600648363694294,15.879508136344924,16.514110931207405,6910300
2019-08-15,15.591050148010254,15.980465101274827,15.42518687347759,15.89392905631187,7200700
2019-08-16,16.254499435424805,16.297767458746595,15.42518717305221,15.713644329772588,7774400
2019-08-19,16.780933380126953,16.867469436939654,16.44920816110273,16.57180205447558,5236100
2019-08-20,16.845834732055664,17.033331340429005,16.55737756504086,16.730452415436027,6936700
2019-08-21,16.860254287719727,17.28572704047833,16.816986268505527,17.076597134721773,5745400
2019-08-22,16.607860565185547,17.062178320558555,16.586225862371258,16.9684306926284,5894800
2019-08-23,15.634320259094238,16.514110836233,15.562205961680872,16.247289723909116,9246700
2019-08-26,15.554998397827148,16.01652781931252,15.461250749887748,15.879512131975407,9275800
2019-08-27,15.389129638671875,15.843447290404225,15.230479313956648,15.69200853164863,6666700
2019-08-28,15.807394027709961,16.01652398090205,15.49009193874813,15.526149775826658,5824800
2019-08-29,16.254499435424805,16.362670181462114,15.92998582184721,15.92998582184721,6215100
2019-08-30,15.857874870300293,16.52132399455621,15.785760565942182,16.32661578542909,6616200
2019-09-03,15.92999267578125,15.973260717719265,15.360291059154655,15.461251657631696,6614700
2019-09-04,16.470840454101562,16.60785746205909,16.139115283593693,16.261709159036617,5609600
2019-09-05,16.946796417236328,17.379480856173842,16.679973910993986,16.679973910993986,7531000
2019-09-06,16.838624954223633,16.99727531256379,16.261711934370055,16.71603105785801,5874100
2019-09-09,17.761682510375977,17.797740345634292,17.076600146057313,17.083811713108975,7254700
2019-09-10,17.711204528808594,18.316962461635313,17.538131030210376,17.891489595114976,9206800
2019-09-11,18.00687599182129,18.237642084170716,17.523711850047228,17.826590884823002,7092500
2019-09-12,17.775272369384766,17.992397864863502,17.203511463551145,17.464060125507594,7706100
2019-09-13,18.144386291503906,18.318085877066306,17.818700086240003,18.057537188943503,5773800
2019-09-16,20.351818084716797,20.56894218557001,19.34580625364546,19.71491832944901,13742400
2019-09-17,19.30962562561035,20.293924813620322,18.983937988271226,20.272211844317106,9822200
2019-09-18,19.17934799194336,19.519509515973557,18.926035572565215,19.034597643601096,8430800
2019-09-19,18.78852081298828,19.555695642196444,18.68719640855914,19.418182964441552,6823200
2019-09-20,18.897085189819336,18.991171944250034,18.679959680419845,18.868134569722788,7923500
2019-09-23,18.694433212280273,18.926032629257087,18.54968288644906,18.607582740693264,4068700
2019-09-24,17.891071319580078,18.629295487976215,17.789746920936395,18.556920325898698,5730000
2019-09-25,17.88383674621582,17.97068723175904,17.507488323372893,17.56538818692116,4347500
2019-09-26,17.66671371459961,17.75356420560741,17.44235190178856,17.630526815270695,3653800
2019-09-27,17.550912857055664,17.89107438248085,17.275888850607462,17.369975611106636,4462000
2019-09-30,17.41339874267578,17.521960805298196,17.261412131092705,17.420636397576146,3920700
2019-10-01,16.747547149658203,17.760796595755384,16.718597914866425,17.51472188803936,4563500
2019-10-02,15.94419002532959,16.711363533498314,15.922477059652913,16.602801465998088,6803500
2019-10-03,16.40738868713379,16.429101652507285,15.502702503194875,15.792201805967014,7236500
2019-10-04,16.35672378540039,16.515948030567557,16.023798606761886,16.204735813723307,3582200
2019-10-07,15.842864036560059,16.356726507683142,15.596789283702511,16.255400716220784,7205800
2019-10-08,15.133590698242188,15.719826971452104,15.13359069824219,15.58955331774892,8530500
2019-10-09,15.249391555786133,15.488228675997831,14.90199235919488,15.430328809899288,7644600
2019-10-10,15.07568645477295,15.45203613726439,14.887511613527229,15.2349106833157,5998200
2019-10-11,15.38690185546875,15.719825688497256,15.234913867890294,15.32900199840112,8706400
2019-10-14,15.162537574768066,15.198724461786293,14.54011317887752,15.068449459814667,9665300
2019-10-15,15.177013397216797,15.37966357898111,14.800665031713685,15.082926650951375,6529300
2019-10-16,14.945414543151855,15.473750910056326,14.901989995575981,15.15530238724462,6535900
2019-10-17,14.750004768371582,15.003317207439226,14.598018133196037,14.97436796378558,5714900
2019-10-18,14.330228805541992,14.916466455002968,14.330228805541992,14.713816249955048,5893000
2019-10-21,14.648676872253418,14.757238925991517,14.308515402422996,14.315753056731058,5062900
2019-10-22,14.959891319274902,15.32900346096414,14.540116970372914,14.721054213527937,6468900
2019-10-23,15.415852546691895,15.582315859336429,14.706578885655572,14.938178335753832,10303100
2019-10-24,15.531655311584473,15.582318909095717,15.220444352380978,15.546130625159114,8312900
2019-10-25,15.53889274597168,15.654692492027664,15.242155724147988,15.509943499678615,9456300
2019-10-28,15.234916687011719,15.82839205732551,15.234916687011719,15.676404041622668,8878500
2019-10-29,15.488224983215332,15.58955076006044,14.988837894405792,15.061213054883336,8305100
2019-10-30,14.655913352966309,15.625736865523828,14.605251157308144,15.567837016137169,6303300
2019-10-31,14.677628517150879,14.786190578490034,14.272328130170497,14.590778039814653,5711200
2019-11-01,15.321768760681152,15.350718007339731,14.735532366315628,14.887519017267405,6601300
2019-11-04,16.33501434326172,16.392914206747225,15.567840806968348,15.640215981435642,12374300
2019-11-05,16.631750106811523,17.058762086632804,16.443575219056253,16.5014750783316,11001200
2019-11-06,15.980380058288574,17.369978384245922,15.944193155498137,17.369978384245922,10316400
2019-11-07,16.414628982543945,16.552141691145156,16.19750343520912,16.233691716652483,8545900
2019-11-08,16.581085205078125,16.64622270872147,15.965898437580591,16.14683564093626,5696800
2019-11-11,16.306060791015625,16.472522681974834,16.13236124647889,16.248160942836712,5730300
2019-11-12,16.190263748168945,16.696887157657393,16.038275759013366,16.458050072219905,7759900
2019-11-13,15.647448539733887,16.168547141354367,15.589548695109388,16.074459031063817,6227300
2019-11-14,15.806674003601074,16.00208651215766,15.66192369049813,15.705349612693789,5818300
2019-11-15,16.327774047851562,16.537661881827304,15.929712723303556,15.951425686265623,6862200
2019-11-18,15.893528938293457,16.154079045623448,15.632980211405267,16.103416831518572,7662000
2019-11-19,15.553366661071777,15.84286600018538,15.350716433471385,15.806679100461832,6166100
2019-11-20,15.886283874511719,16.313295700672644,15.40860986227086,15.488221277350311,6380900
2019-11-21,16.47976303100586,16.566612127258754,15.857338525946975,16.00208886029046,7108000
2019-11-22,16.47976303100586,16.675175568237115,16.29158814853593,16.5521381981776,4324300
2019-11-25,16.45804786682129,16.56660991284697,16.277110663298046,16.450810213027403,7193200
2019-11-26,16.11064910888672,16.508710412899696,16.031036295907587,16.429098980361903,6717600
2019-11-27,16.291587829589844,16.349487686105412,15.99485089239237,16.175788116558707,3221600
2019-11-29,15.842864036560059,16.103414099689598,15.71258900499529,16.103414099689598,2392100
2019-12-02,15.799437522888184,16.1902625690171,15.770488286383113,16.03103693669433,4867500
2019-12-03,15.495464324951172,15.756014378870839,15.263864890552144,15.560601838431088,4483700
2019-12-04,16.204744338989258,16.34949473288766,15.73430762948254,15.748782944960793,6375200
2019-12-05,15.973138809204102,16.4580506519229,15.828389850155256,16.40738844723373,5175000
2019-12-06,16.747547149658203,16.82715996110789,16.0455112955515,16.0455112955515,5310200
2019-12-09,16.75478744506836,16.863349508425994,16.552138628251853,16.58108786760784,4508700
2019-12-10,16.950199127197266,17.29036060990659,16.769261903969475,17.000861328830414,5087100
2019-12-11,16.950199127197266,17.06599883962774,16.7330750115005,16.885061616399945,3583600
2019-12-12,17.429716110229492,17.524167203722335,16.94293364941035,16.993791290937203,5833000
2019-12-13,17.05918312072754,17.58955774218593,17.02285662338761,17.473311287777708,4573600
2019-12-16,17.327999114990234,17.58955287210795,17.16815924510904,17.27714147848864,11448300
2019-12-17,17.56049346923828,17.68400547668994,17.335266180038236,17.364327095209156,5364000
2019-12-18,17.945560455322266,18.178053317337437,17.662208567195357,17.909232579528165,9021700
2019-12-19,18.24344253540039,18.330626667815213,17.952825065306186,17.97462179129329,7107400
2019-12-20,18.5049991607666,18.56312238655977,18.20711745535574,18.38148713273524,14639100
2019-12-23,19.057167053222656,19.115290268507373,18.48320047550695,18.555854841054536,6292100
2019-12-24,19.282400131225586,19.391381011566843,19.09349929194277,19.14435694371755,2780000
2019-12-26,19.1516170501709,19.551213959206375,19.12255475130528,19.398641047461926,3175300
2019-12-27,18.693897247314453,19.304191721452703,18.67936609655716,19.253334079568983,3950700
2019-12-30,18.5485897064209,18.868266705195236,18.526792980508958,18.715693781112048,3549700
2019-12-31,18.868267059326172,18.948187003403138,18.272503730886143,18.3669548258438,3391300
2020-01-02,18.73749351501465,19.093498447459513,18.621245677256127,19.042639412167087,5091400
2020-01-03,18.962722778320312,19.28240124681456,18.831945160037797,19.253338937966372,6983500
2020-01-06,19.18794822692871,19.28966352628109,18.9554553222564,19.129825000760633,4389700
2020-01-07,19.246068954467773,19.30419217308998,18.962718436905373,19.071699298601153,6457400
2020-01-08,18.5631160736084,19.246064783745933,18.316092101553686,19.217003873615898,8227400
2020-01-09,18.781085968017578,18.846474771806516,18.3088345740274,18.81014688871986,7500200
2020-01-10,18.236175537109375,18.672100322468836,18.178052324779227,18.672100322468836,5205900
2020-01-13,18.425079345703125,18.475936991612834,17.901968963164602,18.170789730387668,4744200
2020-01-14,19.057167053222656,19.151618144164544,18.432342835353673,18.53405811566023,6388500
2020-01-15,19.06443214416504,19.078963294058852,18.788347225016206,18.89006250273945,5669200
2020-01-16,19.209741592407227,19.60207295389519,19.173413716309504,19.246068082738173,6293500
2020-01-17,18.781085968017578,19.2969294359447,18.686634857759316,19.2969294359447,5842600
2020-01-21,18.15625762939453,18.722960052265613,18.14899205382052,18.635774531144353,5810100
2020-01-22,17.654945373535156,18.054543746571998,17.567761231402468,17.97462379481124,8146500
2020-01-23,17.727596282958984,17.86563943107289,17.146364163163614,17.46604252193441,5921300
2020-01-24,17.40065574645996,17.691271839947984,17.117303842763153,17.684006264389925,5564900
2020-01-27,16.434358596801758,17.01559086255027,16.303580990566587,16.855752335911188,6349000
2020-01-28,16.507007598876953,16.695908386005918,16.37623141003385,16.63778517348675,5050200
2020-01-29,16.1219482421875,16.7685694116403,16.0710905842441,16.67411967342645,5954000
2020-01-30,16.339906692504883,16.376234573451047,15.736877726468178,15.853124173961978,5609200
2020-01-31,15.780467987060547,16.020226430725597,15.453525410662827,15.947573448703974,7340500
2020-02-03,15.388139724731445,15.831330210520411,15.366342994264631,15.765941404887052,5867400
2020-02-04,15.882183074951172,16.223656768060888,15.744139928474194,15.8022631397645,6171000
2020-02-05,17.00832176208496,17.15363049129936,16.274515312509067,16.33263852704148,6787400
2020-02-06,16.804889678955078,17.110036899160967,16.666847911689764,17.059179260087774,5152800
2020-02-07,16.688648223876953,16.77583376381608,16.347174412796925,16.514278529765843,3338500
2020-02-10,16.376232147216797,16.594193857533636,16.223657841381605,16.49247857748801,3741400
2020-02-11,16.49247932434082,16.81942190462149,16.47068259801538,16.710441044527933,3700800
2020-02-12,16.899343490600586,17.284410711827658,16.797628196066512,16.964732290163052,4484100
2020-02-13,16.92840003967285,16.979259059578535,16.557865452154772,16.688641631755306,5176500
2020-02-14,16.57966423034668,17.13910109352203,16.390763417361487,17.030120228352427,7211000
2020-02-18,16.100149154663086,16.390765290244776,15.991168277040831,16.347173216349283,9680000
2020-02-19,16.507007598876953,16.73223625993458,16.10014511124279,16.361700260462385,10966700
2020-02-20,16.092884063720703,16.43435924588075,16.02749525802057,16.22366167512097,7706300
2020-02-21,15.235562324523926,15.787733580266776,15.14837819169268,15.765938239942368,9274000
2020-02-24,13.935057640075684,14.47996343067864,13.876934411175384,14.47996343067864,10968800
2020-02-25,12.91789722442627,14.06583174865642,12.79438522055108,13.956849509062568,10388900
2020-02-26,12.147765159606934,13.026880500227573,12.125969816249338,12.983288427745384,10340400
2020-02-27,11.384894371032715,12.155027229638245,11.188728022800197,11.501140787963113,13203400
2020-02-28,11.79902458190918,11.857147801100187,10.7455403679679,10.847256347993875,13848000
