Price,Close,High,Low,Open,Volume
Ticker,UDR,UDR,UDR,UDR,UDR
Date,,,,,
2024-07-05,37.90439224243164,37.92294142804248,37.48704441092623,37.72818028597176,3267700
2024-07-08,37.85802459716797,38.11770614427837,37.72818382361277,37.932221346568504,1802100
2024-07-09,37.8487548828125,38.07133807351429,37.53342574773827,37.86730407168699,1471600
2024-07-10,38.09709930419922,38.13458450629038,37.60038194388071,38.04086613837262,1675000
2024-07-11,38.05961990356445,38.97807372091491,37.8721795464235,38.81874816605049,2136000
2024-07-12,37.81594467163086,38.2845437559144,37.637878306648936,38.247058546268455,2568700
2024-07-15,38.012760162353516,38.76251800502641,37.88154941164928,38.1252229449726,3724700
2024-07-16,38.50010299682617,38.54696219085714,37.8628079476485,38.21894068238571,3121400
2024-07-17,39.05305099487305,39.10928417927099,38.47198905660525,38.47198905660525,2672100
2024-07-18,39.01556396484375,39.755947861760916,38.82812360070073,38.89372719188165,2153700
2024-07-19,38.91246795654297,39.24048588185418,38.715657201356244,39.24048588185418,1044600
2024-07-22,39.390438079833984,39.493530450917554,38.72502823482026,38.931212976987396,1686500
2024-07-23,39.3716926574707,39.531018201830584,39.19362629624704,39.34357785704781,2712900
2024-07-24,38.89372253417969,39.55913235083032,38.80000415089518,39.4091807924988,2021600
2024-07-25,38.11585235595703,39.43730536372621,37.81594919217512,38.94996182879867,2018500
2024-07-26,38.67816925048828,38.8937244024989,38.17208137613605,38.32203294167071,1361300
2024-07-29,38.575077056884766,38.89372458200751,38.29391831710054,38.73440260700981,3155200
2024-07-30,38.2845458984375,38.77188940238092,37.844065165646846,38.71565979720158,3251600
2024-07-31,37.55352783203125,38.340774384298996,36.98183641518923,38.16270803115437,7241400
2024-08-01,38.17208480834961,38.181458793047504,37.66599688849288,37.97527403122565,4092100
2024-08-02,38.04087448120117,38.89372468674888,37.53478660315026,38.23768524206741,4219000
2024-08-05,37.450443267822266,38.303293579134625,37.300491682595734,37.85343882345503,2923000
2024-08-06,38.63131332397461,39.06242366445852,37.45044151727634,37.516045109300954,2104600
2024-08-07,38.56570053100586,39.53101336203173,38.52821175161363,38.631304107378874,2882200
2024-08-08,38.762516021728516,38.9218379910265,38.34077613957617,38.53758689287152,1311100
2024-08-09,39.2404899597168,39.27797874797026,38.65005763279903,38.91247200031804,2946800
2024-08-12,38.949954986572266,39.17488053233282,38.75314066512292,39.09053255889084,2148800
2024-08-13,39.0717887878418,39.31546230393245,38.99681479644039,39.31546230393245,806900
2024-08-14,39.15613555908203,39.45603866572384,38.98743961470513,39.0624171789291,1068200
2024-08-15,39.006187438964844,39.334208948625594,38.82812107095062,39.203001774812236,2042600
2024-08-16,39.09053421020508,39.203000562963396,38.696912700932685,38.931212239821654,1224700
2024-08-19,39.30609130859375,39.427928075901086,38.94995856589143,39.20300250947092,1299900
2024-08-20,39.45603942871094,39.54038740253048,39.1655102995425,39.381065438164185,1280900
2024-08-21,39.71846389770508,39.71846389770508,39.35295714245555,39.49353473863661,1763400
2024-08-22,39.88715362548828,39.97150160003612,39.605991326910704,39.82155004252075,1172600
2024-08-23,40.58068084716797,40.60879922390968,39.84029342021978,40.065222558516616,1353600
2024-08-26,40.505706787109375,40.946187503922864,40.38387002176092,40.85246911527166,1322400
2024-08-27,40.89932632446289,41.05865186758957,40.14019811790287,40.299520085902365,1558500
2024-08-28,41.41478729248047,41.44290566964962,40.880584602923115,41.0211657633866,1851400
2024-08-29,41.339813232421875,41.71469036787502,41.180487679130536,41.34918364137905,2087700
2024-08-30,41.71468734741211,41.733431739096645,41.217973480717056,41.60222457243207,2523300
2024-09-03,42.098941802978516,42.267637766491546,41.56473911022975,41.56473911022975,2056400
2024-09-04,41.789669036865234,42.26763855902933,41.38667351370859,41.38667351370859,2247600
2024-09-05,41.630340576171875,42.15517283313328,41.36792623525481,42.15517283313328,1997400
2024-09-06,41.2835807800293,41.583483923722106,40.70251888601541,41.583483923722106,3557500
2024-09-09,41.72406768798828,41.95836725705259,41.18049097169777,41.37730532680885,3537400
2024-09-10,42.726863861083984,42.81121183770669,41.91150247048266,41.91150247048266,2476300
2024-09-11,43.09237289428711,43.13923208935656,42.19266347849493,42.39884822695342,3588000
2024-09-12,43.62657165527344,43.710919628854825,43.12985779703144,43.12985779703144,3752000
2024-09-13,44.17015075683594,44.26386914379287,43.77652566633677,43.870247628421,2908700
2024-09-16,44.02020263671875,44.56377575882663,44.01082865221327,44.55440534944873,2039100
2024-09-17,43.45787811279297,44.08580274533911,43.354785742141566,43.8796180040363,1361900
2024-09-18,43.2891845703125,44.15140879328375,43.26106976770422,43.58908771522576,2028000
2024-09-19,43.2516975402832,43.52348229603512,42.886187246103844,43.52348229603512,2104000
2024-09-20,42.754981994628906,43.279814287320846,42.70812279843601,43.03614074691378,4362800
2024-09-23,43.43913650512695,43.485999276701655,43.02677057121324,43.02677057121324,2556900
2024-09-24,43.12986373901367,43.42976689192566,42.84870498004963,43.06426014775965,3576400
2024-09-25,42.81121063232422,43.4859944263068,42.77372184929694,43.298554086297514,2090700
2024-09-26,42.3707275390625,42.88618580697006,42.23952036997264,42.77372302991121,1822600
2024-09-27,42.164554595947266,42.820590569275105,42.11769181917134,42.680012964331105,1733300
2024-09-30,42.49256896972656,42.5956613496636,41.920877462895824,41.94899226646861,2662400
2024-10-01,42.080204010009766,42.71749912351156,41.81778606172051,42.651891955093475,2033100
2024-10-02,42.277015686035156,42.305130490861934,41.61160575419771,41.69595374380582,2661300
2024-10-03,41.89276123046875,42.380104734831484,41.68657647762711,42.277012358410666,1670200
2024-10-04,41.789669036865234,41.91150580727079,41.255466334099914,41.6772062507903,1342400
2024-10-07,41.433528900146484,41.61159883477965,41.124255373096396,41.61159883477965,1580600
2024-10-08,41.330440521240234,41.7802988178427,41.01179297997121,41.69595083412068,1434100
2024-10-09,41.36792755126953,41.4710199242315,40.983676436219596,41.396042352940114,1153900
2024-10-10,41.07930374145508,41.57138521635154,40.93735584316158,41.268566402551414,1053900
2024-10-11,41.37266159057617,41.486217744772894,41.13608416356672,41.353734963229215,2273700
2024-10-14,41.58085250854492,41.836356595080936,41.16447748412634,41.43890820039304,3116000
2024-10-15,42.120243072509766,42.527156531468385,41.82688937643613,41.91205739365735,1956200
2024-10-16,42.43252944946289,42.5366240998268,42.082395851781264,42.20541352049751,971600
2024-10-17,41.94044494628906,42.517694431663955,41.87420355713637,42.41359978874258,1434200
2024-10-18,42.36628723144531,42.48930850765371,41.92152050122775,42.12970979790578,1102500
2024-10-21,41.43890380859375,42.13917098498555,41.391589044224325,42.12970947606571,1727600
2024-10-22,41.893131256103516,42.09185542864713,41.38212314680417,41.41997640154154,1325300
2024-10-23,42.309505462646484,42.650177529345655,41.84581573510538,41.893130497728045,1612100
2024-10-24,42.120243072509766,42.61232454868961,42.07292830958354,42.47038025991091,2002900
2024-10-25,41.51460647583008,42.366286669224245,41.45783020286054,42.25273051340006,1104400
2024-10-28,41.73225784301758,42.139171317599725,41.69440819715436,41.77957621764563,1424200
2024-10-29,41.26856994628906,41.9025957640379,41.259104826984725,41.64709169110043,1657200
2024-10-30,41.21178436279297,41.60923629126725,41.07930158992981,41.23071098889982,3137800
2024-10-31,39.924808502197266,40.6818592175861,39.62198965999587,40.265480602145175,4061200
2024-11-01,39.08259201049805,40.104608274745935,38.83655306348572,39.754471067613665,2704600
2024-11-04,39.81125259399414,39.91534724852152,39.1583001381661,39.30970956023718,3316900
2024-11-05,40.899505615234375,40.899505615234375,39.55574398952175,39.72608002108934,1855400
2024-11-06,40.94682312011719,41.77011158791716,40.53044813166454,41.77011158791716,3321500
2024-11-07,41.20233154296875,41.34427585387455,40.710249990080364,40.94682745147561,3364500
2024-11-08,42.091854095458984,42.28111675326621,41.22125092338466,41.42943659807616,2318800
2024-11-11,42.243263244628906,42.68802994630729,42.0445390795796,42.0445390795796,1931300
2024-11-12,41.893131256103516,42.47984226499255,41.83635137399746,42.139170192126315,2063300
2024-11-13,42.763736724853516,42.94353788945399,42.139172428086894,42.2621937075685,2988600
2024-11-14,42.15809631347656,42.56500977230653,42.1297081777068,42.47038024648399,2199600
2024-11-15,41.93098449707031,42.2621914512009,41.61870056041714,42.1202435509249,3211600
2024-11-18,42.05400466918945,42.22434071572948,41.7890390900762,41.8268923470596,1598300
2024-11-19,42.110782623291016,42.300045289642384,41.5903129982386,41.8363519375758,1037000
2024-11-20,41.959373474121094,42.06346812175842,41.53353337464347,41.912058709709164,1174600
2024-11-21,42.40414047241211,42.650179414858044,41.85527909404673,42.05400327177827,1086900
2024-11-22,42.669105529785156,42.829976449857256,42.42306659029692,42.4893079820778,1536100
2024-11-25,43.12333297729492,43.35991040359559,42.867828923703996,42.89622066958191,2590600
2024-11-26,43.473472595214844,43.65327377450126,42.96246802694776,43.180118856186354,2758300
2024-11-27,43.842529296875,44.116956361124096,43.74789616275035,43.814137551695126,1185200
2024-11-29,43.397762298583984,43.946620033266356,43.34098241849205,43.79521062957278,1142400
2024-12-02,42.867828369140625,43.24635369027889,42.67856570857149,43.24635369027889,1998000
2024-12-03,42.38521194458008,42.99084956950022,42.30004392795787,42.94353480690677,1613600
2024-12-04,42.57447814941406,42.65018105388929,42.21487942597215,42.347362216217775,1355500
2024-12-05,42.328433990478516,42.621791307728564,42.072929928980436,42.337899109359086,1180900
2024-12-06,42.43252944946289,42.59340037465423,42.28112003344771,42.45145607770044,1312100
2024-12-09,42.47984313964844,42.54608453186022,42.08239478637778,42.45145500295343,1476900
2024-12-10,42.110782623291016,42.71642026770729,41.921519956939655,42.59339899309614,1274000
2024-12-11,41.93098449707031,42.35682097812819,41.89313124234537,42.30004470592584,1565200
2024-12-12,42.41360092163086,42.81105287704814,41.855278048227234,41.91205793039686,1220100
2024-12-13,42.082393646240234,42.48930710730815,41.9688338827666,42.177023172583226,1283900
2024-12-16,42.33789825439453,42.915144148472095,41.98776106058713,41.997226179276566,1637400
2024-12-17,42.025611877441406,42.39467206744632,41.89312910255604,42.07292663848834,2078200
2024-12-18,40.644004821777344,42.281120269677366,40.634539702663076,41.9499132983828,2554200
2024-12-19,40.1424560546875,41.31588168019902,40.057291646512155,40.67239079038384,2489200
2024-12-20,41.126617431640625,41.48621611735651,40.18030776072454,40.40742367009376,5497600
2024-12-23,41.126617431640625,41.20232393805867,40.61560934297356,40.77648386416945,1022800
2024-12-24,41.31588363647461,41.3537368929349,40.89950864506712,41.13608608311608,981900
2024-12-26,41.524070739746094,41.65655352046114,41.088765533258766,41.088765533258766,1651200
2024-12-27,41.07930374145508,41.59031184344967,41.01306235155412,41.20232501265045,929200
2024-12-30,40.7575569152832,40.890039690582284,40.24654883065683,40.890039690582284,1002500
2024-12-31,41.07930374145508,41.19285989415888,40.56829563946049,40.99413572445598,1674700
2025-01-02,40.246551513671875,41.0225252006263,40.06675396519199,40.700779749214576,2187900
2025-01-03,40.767024993896484,40.767024993896484,40.047827575924515,40.12353408724162,2073200
2025-01-06,39.262386322021484,40.71970034134012,39.12989994764289,40.71970034134012,3292900
2025-01-07,38.86493682861328,39.78285833936157,38.74191556400422,39.49896616785859,1706900
2025-01-08,39.00688934326172,39.0542041091402,38.410713185514176,38.987962714933275,1785600
2025-01-10,38.33279037475586,39.040356578539075,38.08418820166564,38.62920388468407,2787400
2025-01-13,39.183773040771484,39.21245692004428,38.30410003314433,38.39015531845501,1684300
2025-01-14,39.38457107543945,39.547121583595946,39.08816123599529,39.2315842929059,1467800
2025-01-15,39.241153717041016,40.31206135029069,39.231589990029256,40.26425365771129,2152300
2025-01-16,39.5758056640625,39.633177075610185,38.99254241288519,39.40369507691206,1763600
2025-01-17,39.39413833618164,39.671428044248344,39.32720684078525,39.66186431776718,1655200
2025-01-21,39.49931335449219,39.92002608879776,39.279395085594324,39.44194194402174,1798800
2025-01-22,38.724815368652344,39.24114711563258,38.67700768411547,39.231583390229694,2427200
2025-01-23,38.552703857421875,38.93517261948652,38.22760650391466,38.78218584415915,1773800
2025-01-24,38.858680725097656,38.98298363050317,38.256293650047745,38.256293650047745,1714300
2025-01-27,39.853092193603516,40.082570526641994,38.52401893498761,39.002103050892174,2296500
2025-01-28,39.48019027709961,40.42679485856972,39.48019027709961,39.747916235900426,1941300
2025-01-29,39.002105712890625,39.585368957702244,38.76306363862308,39.480189861425714,1691600
2025-01-30,39.614051818847656,40.07301215191813,39.375009750738506,39.518436450600994,1762200
2025-01-31,39.910465240478516,40.235562598551134,39.60448803803444,39.6140517633412,2865200
2025-02-03,39.900901794433594,40.159067667135716,39.21245946722795,39.518436671813525,1492200
2025-02-04,39.87221908569336,39.91046669332775,39.31763971747261,39.77660006660739,1992200
2025-02-05,40.36942672729492,40.51284978356523,39.853094970739605,40.120820927104916,1896100
2025-02-06,41.10567855834961,41.7080619866018,40.82838886423767,40.82838886423767,2539200
2025-02-07,41.019622802734375,41.755869206802736,40.95269131145543,41.08655429401332,1808000
2025-02-10,40.9431266784668,41.08655338373988,40.19731656502904,40.92400287459754,1927300
2025-02-11,40.87619400024414,40.904877881467755,40.39810985989041,40.570220442217156,1327000
2025-02-12,40.68496322631836,40.85707382392383,39.90090545833471,39.97740067837841,1313800
2025-02-13,41.258663177490234,41.28734705899608,40.68496001492527,40.79969918844124,1514900
2025-02-14,41.06742858886719,41.813238684307706,41.02918098205164,41.306470660225564,1426400
2025-02-18,41.182167053222656,41.210850934094495,40.67539903786019,41.105675488400244,1388300
2025-02-19,40.77101135253906,41.239535374150165,40.637148388505096,41.172603892133175,1723300
2025-02-20,41.12480163574219,41.220420665067195,40.560662128950185,40.66584123746119,1837500
2025-02-21,40.95269012451172,41.34471898242297,40.58934514846217,41.06742929945114,5240200
2025-02-24,41.29690933227539,41.5837627525528,40.88575665387003,40.88575665387003,2337600
2025-02-25,41.87061309814453,42.320009744241084,41.3160337020136,41.33515750679323,2312600
2025-02-26,41.80367660522461,42.10965015011709,41.612442227793714,41.870608090201564,2205700
2025-02-27,42.39650344848633,42.5494902337642,41.45945893272278,41.545514227409875,1437200
2025-02-28,43.19968795776367,43.228371842136966,42.65467226971363,42.807659065526046,3330400
2025-03-03,44.02199172973633,44.079359496367445,43.11363106731811,43.22837024807313,2105100
2025-03-04,43.40047836303711,44.433141873304066,43.40047836303711,44.2801550918748,3475800
