Price,Close,High,Low,Open,Volume
Ticker,HST,HST,HST,HST,HST
Date,,,,,
2022-06-09,16.481971740722656,17.33463082361174,16.473693313244286,17.33463082361174,6575300
2022-06-10,15.430633544921875,16.308127819811766,15.39752141736951,16.142562445204653,11419300
2022-06-13,14.180617332458496,14.958771945349975,14.11439150874102,14.958771945349975,12270000
2022-06-14,14.222010612487793,14.39585282173869,13.940550444125883,14.155784783399596,6133300
2022-06-15,14.57797622680664,14.859436418160827,14.321349736546479,14.404132424406258,7710900
2022-06-16,13.79154109954834,14.230288177556014,13.717036848963108,14.213731326548581,9846300
2022-06-17,13.410743713378906,13.915715064379109,13.294847329110608,13.76670655528294,22448300
2022-06-21,13.634256362915039,14.1475077739504,13.468692563091208,13.576308954029274,11806600
2022-06-22,12.996832847595215,13.501805055954478,12.996832847595215,13.394188662111333,11292700
2022-06-23,12.748483657836914,13.013387757767674,12.508414835367068,13.013387757767674,13763400
2022-06-24,13.319683074951172,13.650812229606132,12.76504114879848,12.806432490498894,12834900
2022-06-27,13.261734008789062,13.634253668999984,13.187229760957246,13.311402981027554,12557900
2022-06-28,13.352795600891113,14.03988920948591,13.303126620942251,13.443856713254362,9021500
2022-06-29,13.045357704162598,13.286322881393598,12.771155978086695,13.269705003182063,11919600
2022-06-30,13.028739929199219,13.34448674951706,12.60497333375214,12.879175062000995,11017600
2022-07-01,13.053667068481445,13.286322910912668,12.796083220044787,12.937338751054916,6261600
2022-07-05,13.145064353942871,13.22815610332315,12.546806611122818,12.704679984039364,6282700
2022-07-06,12.854248046875,13.377724297734725,12.671446627744178,13.120140443849394,6770300
2022-07-07,13.386031150817871,13.626995496572901,13.136756678671183,13.136756678671183,8408500
2022-07-08,13.25308609008789,13.47743259258118,13.095212684068304,13.419268831272145,6263200
2022-07-11,13.078591346740723,13.228156179518063,12.854244889996368,13.012118263822273,3858800
2022-07-12,13.244776725769043,13.435887472026627,12.970575005313137,12.995503010752266,5417300
2022-07-13,13.186613082885742,13.244776844588538,12.904102024749042,12.987193792114596,4731100
2022-07-14,13.053667068481445,13.161686050572829,12.86255631788228,12.929030208141604,10037800
2022-07-15,13.261395454406738,13.386033104885298,13.020430281054372,13.286322667533723,7509700
2022-07-18,13.58545207977295,13.859653795078007,13.46081522460585,13.469122974752539,6382600
2022-07-19,14.22525691986084,14.266802010872363,13.784871664857977,13.90119918756515,10379300
2022-07-20,14.408058166503906,14.424676837569644,14.050764662809073,14.100619091162581,5953300
2022-07-21,14.308344841003418,14.31665417486148,14.00921674633008,14.250181088840364,7020300
2022-07-22,14.059072494506836,14.541002809957396,13.951054313821164,14.46622038300442,4744800
2022-07-25,14.374818801879883,14.391437470607423,14.084000023365299,14.18370886604359,4241500
2022-07-26,14.075693130493164,14.399749302671816,14.067383794688102,14.37482129525663,4337900
2022-07-27,14.615785598754883,14.6407136033042,14.266801459282329,14.2751107941321,6086100
2022-07-28,14.88167667388916,14.93984042791038,14.250181544092413,14.582546984816114,7085600
2022-07-29,14.798585891723633,14.998005169286099,14.690567710693623,14.840132565076358,7971700
2022-08-01,14.82351303100586,14.873367451277336,14.507764671318474,14.723802605619463,4705800
2022-08-02,14.374818801879883,14.815204014098862,14.366511052359591,14.748730924032174,13002400
2022-08-03,14.408058166503906,14.765351670198742,14.399748830971038,14.499459272521758,9993500
2022-08-04,14.690567970275879,16.227760044931056,14.46622068473756,15.704283045341647,11138400
2022-08-05,14.931535720825195,15.097719285106326,14.69888063264432,14.998008829568862,8153200
2022-08-08,15.056173324584961,15.297137735670558,14.898299106039604,15.022935979693797,4711800
2022-08-09,15.139263153076172,15.13926315307617,14.914917419830925,15.064480713713158,6461800
2022-08-10,15.571335792541504,15.65442755018641,15.371916525099802,15.430080279998199,6946000
2022-08-11,15.920323371887207,15.953560716116773,15.596267189867957,15.70428538892644,6324000
2022-08-12,16.227764129638672,16.227764129638672,15.978488776902878,16.036652550421376,4119800
2022-08-15,15.945250511169434,16.144669811148646,15.936941175564836,16.086506046760174,4561900
2022-08-16,16.219451904296875,16.285925002886465,15.870467740490605,15.912012832792719,10965100
2022-08-17,16.078195571899414,16.17790442240207,15.912012041270183,16.05326756685195,7722400
2022-08-18,16.24437713623047,16.418869997778035,16.094813863988566,16.1031216139657,7076500
2022-08-19,15.604573249816895,16.103120629842223,15.546407909626701,16.028339790713197,6063700
2022-08-22,15.288824081420898,15.488243339914339,15.238969663008385,15.338678499833412,4796900
2022-08-23,15.3386812210083,15.51317409367327,15.25559103719454,15.3386812210083,6629300
2022-08-24,15.538100242614746,15.56302666084221,15.313752969506702,15.413461812103513,3327200
2022-08-25,15.895393371582031,15.970175801882442,15.596265235223997,15.604574570239999,5347300
2022-08-26,15.155878067016602,15.936938026220448,15.139259399091467,15.895391356407613,5548400
2022-08-29,14.931535720825195,15.180811067246891,14.856753275383078,15.180811067246891,7259300
2022-08-30,14.848441123962402,15.081096143208017,14.815203787016769,14.865058207591764,5084200
2022-08-31,14.765349388122559,15.03124174470423,14.74042138537673,14.973077989807422,6923100
2022-09-01,14.432984352111816,14.707186050726,14.142163984528652,14.424675017627326,11186700
2022-09-02,14.341584205627441,14.740422778185843,14.28342044523479,14.665640347725692,7678200
2022-09-06,14.125547409057617,14.63240579382674,13.92612810640511,14.432986491174233,7471900
2022-09-07,14.657331466674805,14.690568807839272,14.07569225988954,14.208638454860095,10870600
2022-09-08,14.682259559631348,14.790277749369228,14.349894070233638,14.474530930652321,8012600
2022-09-09,15.155878067016602,15.238969821798866,14.740420877948678,14.823512632730944,13033000
2022-09-12,15.363611221313477,15.388539230599555,15.147573228699079,15.147573228699079,4592300
2022-09-13,14.85675048828125,15.056171361945152,14.748732301153296,14.914915834258672,7235800
2022-09-14,15.222354888916016,15.230664224917406,14.690570063577258,14.865061365075116,12809400
2022-09-15,15.064478874206543,15.363608595132204,15.014624449000134,15.197426649496306,6577800
2022-09-16,14.765349388122559,15.006313741958403,14.482838363043665,15.006313741958403,11395000
2022-09-19,14.806894302368164,15.12264266077041,14.541001948877918,14.582547034794478,8058700
2022-09-20,14.707186698913574,14.773659792875655,14.408056983662421,14.590857595847252,6547400
2022-09-21,13.959362030029297,14.856749566461986,13.942744945624703,14.831823147433333,11326900
2022-09-22,13.452505111694336,14.050762932806972,13.336176013400916,13.984289841572235,8216500
2022-09-23,13.145064353942871,13.253083311168572,12.771153066574925,13.253083311168572,8892800
2022-09-26,12.895792961120605,13.2697043143206,12.837628409345111,12.879174291349953,7454600
2022-09-27,13.095212936401367,13.344486656770123,12.95395740556743,13.086903601076587,9722700
2022-09-28,13.751632690429688,13.79317936134895,12.97888283703106,13.161684226967195,15484000
2022-09-29,13.21596622467041,13.584238524053776,13.02346044954511,13.57586849951542,10457100
2022-09-30,13.291293144226074,13.458689622473885,13.082047346863968,13.082047346863968,9355500
2022-10-03,13.701415061950684,13.82696221694483,13.115526210086415,13.383360566452245,9436800
2022-10-04,14.103166580200195,14.128275053318793,13.843702247323,13.868810720441598,9941600
2022-10-05,14.002727508544922,14.027837577382982,13.500537306714197,13.826961815934421,7145200
2022-10-06,13.860442161560059,14.203605166063248,13.79348356547209,13.935770781711378,6926100
2022-10-07,13.642827033996582,13.852072857195418,13.525649883859295,13.743265731556358,8135100
2022-10-10,13.67630672454834,14.01109971240862,13.617718151225153,13.760005370618133,9758900
2022-10-11,13.835332870483398,14.002728552629389,13.525648384064231,13.801852776202942,7922900
2022-10-12,13.910661697387695,14.170126046325372,13.651195752031231,13.826963056834602,10394400
2022-10-13,14.08642864227295,14.111538715568665,13.508909727822918,13.659566974759354,11370800
2022-10-14,14.069685935974121,14.463069027878147,13.994357326733716,14.28730174084433,8822700
2022-10-17,14.546771049499512,14.672319838878153,14.404483805100336,14.546771049499512,6023400
2022-10-18,14.77275562286377,14.99037148270365,14.705797019560654,14.81460574769011,7825300
2022-10-19,14.672316551208496,14.898300809330905,14.605357956872448,14.689055002478398,6076100
2022-10-20,14.42959213256836,14.956892514046011,14.387743605462694,14.747646685679731,6914600
2022-10-21,14.931781768798828,14.998740367009718,14.404481411021518,14.471441605651316,8523300
2022-10-24,14.931781768798828,15.107547490445326,14.822973048944313,14.96526026969482,5309600
2022-10-25,15.065699577331543,15.115918128925337,14.58861934614308,14.797865173606018,13158300
2022-10-26,15.149396896362305,15.350272681504688,14.990369634467521,15.099178349181416,7067900
2022-10-27,15.492559432983398,15.60136654802989,15.29168365383841,15.300053677521799,8116800
2022-10-28,15.609735488891602,15.66832405419235,15.333531112174738,15.52603685428253,5267300
2022-10-31,15.802241325378418,15.877569937334615,15.48418842766678,15.517668520277837,9077100
2022-11-01,15.785505294799805,16.036599642191074,15.768765245928671,15.936162541802137,7194400
2022-11-02,15.065699577331543,15.67669701038277,14.97363090239378,15.65995696104518,11017600
2022-11-03,14.220341682434082,15.199611904771398,13.960877386585969,15.149393369282384,9950200
2022-11-04,14.396113395690918,14.571879122374698,14.011100247629996,14.412851848409169,10097500
2022-11-07,14.371002197265625,14.67231667247767,14.011099151077646,14.571877981934046,6376500
2022-11-08,14.437958717346191,14.588615933301996,14.287301501390386,14.371000132079011,8266100
2022-11-09,14.061317443847656,14.471440626099975,14.036208968979947,14.278933272407672,8206700
2022-11-10,15.174506187438965,15.266574859235376,14.44633162670763,14.56350877523476,7325300
2022-11-11,15.534406661987305,15.685063882910907,15.31679085358862,15.425599555997287,6341800
2022-11-14,15.141029357910156,15.693438256837302,15.124289307295616,15.425603832681,6333100
2022-11-15,15.534406661987305,15.668323836937473,15.34190092254877,15.500928166459088,6245000
2022-11-16,15.300053596496582,15.459079256382466,15.082437771137252,15.308423620135645,4828200
2022-11-17,14.956892013549805,15.141027761639641,14.839713268020885,15.0154805881048,3703600
2022-11-18,15.341900825500488,15.37538091723557,14.956889349058887,15.207983651397441,3582000
2022-11-21,15.207985877990723,15.433971741033078,15.124287232817382,15.300054547323285,3093300
2022-11-22,15.509303092956543,15.542781599069517,15.207988555843997,15.316795696235108,4423400
2022-11-23,15.29168701171875,15.46745275840973,15.207988352924371,15.383754099615349,3544200
2022-11-25,15.450713157653809,15.459083183419091,15.207988796137332,15.258207354309848,1434200
2022-11-28,15.233094215393066,15.34190132423188,15.115915486929696,15.249832665386096,5618500
2022-11-29,15.618103981018066,15.676692540575626,15.21635248997892,15.233092534543513,5864700
2022-11-30,15.852461814880371,15.919420405164628,15.367011636214826,15.542777337053982,13423800
2022-12-01,15.643214225769043,16.04496572137715,15.559515598412721,15.877568466664504,4596200
2022-12-02,15.542778968811035,15.567889041460829,15.333533152652741,15.44234187104963,5494300
2022-12-05,14.797866821289062,15.408864322372406,14.76438671888601,15.408864322372406,5240400
2022-12-06,14.571878433227539,14.797864296635392,14.496549812091589,14.756014175771599,6253600
2022-12-07,14.714164733886719,14.856451943114141,14.496548908220145,14.53839902647455,7851100
2022-12-08,14.806232452392578,15.015478241049946,14.789492406159507,14.84808097155658,5222000
2022-12-09,14.806232452392578,14.9401496294198,14.663945252248821,14.689053725179752,3621900
2022-12-12,15.149396896362305,15.258204014657368,14.806233897191712,14.814603921124998,5174000
2022-12-13,15.124287605285645,15.726916588239634,14.95689190723536,15.643217941005034,6383100
2022-12-14,14.714164733886719,15.191244907055493,14.571877524659298,15.141026361568985,8193100
2022-12-15,14.329153060913086,14.61372587970118,14.312413013802386,14.496548742763803,7680900
2022-12-16,14.228713989257812,14.32915267278269,13.893921038206077,14.153385375718832,9598800
2022-12-19,14.04457950592041,14.278933794149093,13.96925088572723,14.220345222091922,4768500
2022-12-20,14.153386116027832,14.203604662207653,13.944140311123318,13.977620406189065,6234300
2022-12-21,13.291293144226074,14.145015582394592,13.274553097296607,14.044578493655278,15791300
2022-12-22,13.433578491210938,13.517277122829729,13.157374922571266,13.199224238380662,11501100
2022-12-23,13.67630672454834,13.684676748797209,13.291294389404294,13.441950834836698,4701100
2022-12-27,13.525649070739746,13.751634929349475,13.441950427208123,13.718154833369288,5399800
2022-12-28,13.257813453674316,13.55912790375468,13.241073407243475,13.55912790375468,4935600
2022-12-29,13.505545616149902,13.573884805917414,13.326155039343332,13.334696827063718,3926700
2022-12-30,13.710561752319336,13.736189558326668,13.30906923421286,13.385951022900123,4587200
2023-01-03,13.608053207397461,13.898495145771813,13.531171421984563,13.795985555443062,7739100
2023-01-04,13.813070297241211,13.958291261576719,13.667849332905703,13.710560710337191,8853500
2023-01-05,13.488459587097168,13.702020560404227,13.368865604978685,13.684935356672721,6846300
2023-01-06,13.813070297241211,13.898494681438793,13.556797959315768,13.565340560668988,7354500
2023-01-09,13.838700294494629,13.932665665602702,13.71910548593047,13.753275896758764,8344300
2023-01-10,14.05225944519043,14.188937819825599,13.770360093838553,13.864325458066013,5901400
2023-01-11,14.744193077087402,14.76982088186613,14.20602058207672,14.240190988448356,7420200
2023-01-12,14.863786697387695,14.974838892172778,14.735650928226578,14.846701493676958,7238800
2023-01-13,14.530632972717285,14.86378628925535,14.470836390706316,14.718565320370997,9097300
2023-01-17,14.872330665588379,14.915042049454481,14.598973898441676,14.607516501081868,8762100
2023-01-18,14.641682624816895,14.915039342348877,14.564800844344203,14.821073989031357,6599900
2023-01-19,14.590431213378906,14.675855609963394,14.462295433169595,14.581888610786972,4927100
