Price,Close,High,Low,Open,Volume
Ticker,TFX,TFX,TFX,TFX,TFX
Date,,,,,
2023-05-05,252.337158203125,252.6991024248806,245.36229840486573,245.5188055462839,437300
2023-05-08,253.54039001464844,253.88278019329107,243.80689908868152,251.26110256594436,422300
2023-05-09,246.50682067871094,253.10992890488563,245.57748029355193,253.10992890488563,355100
2023-05-10,244.08078002929688,247.4948447234255,239.37544564635533,247.4948447234255,287400
2023-05-11,244.2568817138672,244.49164988927288,239.80588429168668,243.15146513211198,213200
2023-05-12,244.4919891357422,246.0005421945926,242.60141757741593,244.35484930740307,241100
2023-05-15,243.23812866210938,245.57931099370072,242.82670918782236,244.9915752934849,160200
2023-05-16,241.67079162597656,243.2968736680627,240.7010076499074,241.71975838520657,180400
2023-05-17,240.4658966064453,242.39565918627667,236.75331656104777,242.39565918627667,206900
2023-05-18,240.18186950683594,241.3279698565189,238.05619467566802,240.8577782905998,197200
2023-05-19,238.8006591796875,242.53283545756537,238.15413645279466,241.29857702659535,195000
2023-05-22,240.3287811279297,242.00385993855411,238.42840438916812,238.6341215911154,185800
2023-05-23,232.4236297607422,239.64308854445193,231.7183349736446,238.81044429806406,195700
2023-05-24,228.32901000976562,230.9934537684253,227.82943241018702,230.9934537684253,209800
2023-05-25,228.40737915039062,228.66206313360559,223.28420881769026,226.47761623373165,262300
2023-05-26,227.60409545898438,230.53301306109077,227.1828707358636,229.0342655720975,186500
2023-05-30,227.320068359375,229.66125094297203,226.14458188529375,227.54536632135287,181100
2023-05-31,229.95509338378906,231.6595582428683,226.4188291560194,227.15350996555227,436800
2023-06-01,228.9951171875,231.00324774528053,225.68415085269228,229.8865185531548,266000
2023-06-02,231.63998413085938,231.75752828824767,228.66206926864334,230.04327290643852,317600
2023-06-05,235.75416564941406,235.75416564941406,229.66121177364334,231.5517981108401,317100
2023-06-06,231.15997314453125,237.73292424148795,228.81879082090558,235.67581192993208,333600
2023-06-07,235.18601989746094,236.08722657398857,229.95509606001778,231.96322661886887,309600
2023-06-08,233.687255859375,236.3223132672409,232.86441698805345,235.62680889809536,190300
2023-06-09,232.2178955078125,234.06929045126654,231.37546095990058,234.06929045126654,197600
2023-06-12,230.63101196289062,233.67748911432156,230.20978717494617,232.3452672582944,239000
2023-06-13,234.1770477294922,235.1762177773285,229.6514188994222,230.0530479805382,249000
2023-06-14,239.53530883789062,247.32292174331673,235.35252227898587,237.8210537666973,459700
2023-06-15,243.71812438964844,245.08952263089824,236.95905176518062,239.1728995723522,314000
2023-06-16,247.2445831298828,248.11640378519442,243.94342204411637,245.8242031787059,443200
2023-06-20,247.81271362304688,250.39878929606797,243.41443437997262,245.17765624335013,374400
2023-06-21,239.8879852294922,241.68060825743174,235.117462465593,240.34838641439512,515000
2023-06-22,238.45779418945312,241.46509483729764,237.94842625233088,240.64225591075913,380200
2023-06-23,232.4530029296875,237.4978049984268,230.2097692332866,236.54761665583027,688000
2023-06-26,234.637451171875,235.13702872711016,229.95508680876947,232.5999346580408,268200
2023-06-27,231.78689575195312,234.2946038894043,230.00407807025127,234.2946038894043,237000
2023-06-28,230.14120483398438,232.2081073521618,228.15267005904576,231.93382772438534,300600
2023-06-29,230.15098571777344,231.41464497316608,227.70204989411738,228.82856934127,182500
2023-06-30,237.0863800048828,239.46675346063682,232.6782954062672,232.6782954062672,342100
2023-07-03,233.853759765625,237.71328475577397,232.52153816923527,236.03822113539215,100400
2023-07-05,232.75668334960938,233.59911796612337,231.30691736320847,232.80566506104665,140000
2023-07-06,229.59263610839844,231.05219229305237,228.593466107215,230.95424382838297,183100
2023-07-07,231.1011962890625,233.17788928461837,228.30941814926476,228.99511725655967,153000
2023-07-10,234.23582458496094,235.5876420333447,231.2187336542476,231.83587030626958,174300
2023-07-11,238.01698303222656,238.52636590436148,234.30440264067343,235.12724154765505,180000
2023-07-12,241.60223388671875,243.04220947712165,237.87005774522856,240.08389054921207,162100
2023-07-13,242.02346801757812,243.83567179289895,239.9173739689145,241.70999701704176,212400
2023-07-14,240.83816528320312,244.795639326859,240.23083393146922,242.07242366008407,301300
2023-07-17,242.1997833251953,242.1997833251953,237.22354331397977,239.86839134570047,199600
2023-07-18,246.470703125,247.23476992323376,241.9842508024551,241.9842508024551,355200
2023-07-19,246.16705322265625,248.2339558340393,243.70831187740947,246.5197006095739,181600
2023-07-20,252.51467895507812,252.99466082842068,246.5392693416579,247.42089523962014,267900
2023-07-21,253.4844512939453,256.73664540686855,252.7301897840348,252.73999509398092,313500
2023-07-24,251.9171600341797,257.5986795611372,251.75061923375097,253.96446693013394,533400
2023-07-25,250.85919189453125,252.9652707697819,248.66495491502215,250.69266604855912,360400
2023-07-26,250.83961486816406,254.65014360373985,239.62347642907304,244.8446095891763,456900
2023-07-27,244.962158203125,253.60201090927856,244.21767215125882,253.58240029050148,318500
2023-07-28,247.1662139892578,248.9490315829682,244.668296338383,248.06742062248003,263700
2023-07-31,246.03970336914062,248.9980222797855,245.34421390672264,248.02823823054538,225500
2023-08-01,244.1883087158203,246.78417493396273,242.62098367463886,243.7670988924354,262100
2023-08-02,243.53199768066406,244.4528000289942,238.89861484923892,242.16059946854654,428100
2023-08-03,234.57867431640625,240.19163124108587,232.61952558695674,239.99571935756464,605700
2023-08-04,233.02117919921875,237.52721278313365,231.4636444354993,233.89299987773535,223000
2023-08-07,235.2643585205078,235.94026718100935,232.16890013621097,233.08970237242363,189100
2023-08-08,225.05722045898438,233.1387093329196,222.56910803695376,233.1387093329196,593000
2023-08-09,224.20498657226562,227.51593777858255,224.0286554131768,225.54699867598939,235400
2023-08-10,223.205810546875,226.98696811133175,222.67684697802443,225.09638185554422,200700
2023-08-11,222.58868408203125,223.32336487330184,221.08014610068795,222.3535957949808,237100
2023-08-14,223.45201110839844,225.7084114149812,222.32380347034822,222.32380347034822,275800
2023-08-15,220.09683227539062,224.22701171804962,219.9790970274565,222.5592429058959,172500
2023-08-16,218.1837921142578,221.01900364009478,218.16418204715688,219.6847855709058,172700
2023-08-17,217.04580688476562,219.45916259367948,216.84958644639994,219.45916259367948,186700
2023-08-18,213.48458862304688,218.09548385860955,212.97444249981183,215.71155855512558,250300
2023-08-21,214.2498016357422,216.0549156588445,211.86587631765312,213.82796068263798,193600
2023-08-22,213.10202026367188,214.50490363748062,211.0908804541641,213.7200817338351,180300
2023-08-23,213.42576599121094,215.3584206160521,213.1314502926454,214.07325753415145,183300
2023-08-24,210.90447998046875,214.76978923035688,210.4335838444498,212.5722489797379,178000
2023-08-25,212.04246520996094,213.61213875256522,210.75730229459288,211.1889632672849,154600
2023-08-28,211.45384216308594,215.18180574550541,210.94371096586747,213.98493299057836,215200
2023-08-29,213.55328369140625,213.7200740579347,210.42377128465031,211.777599498478,366400
2023-08-30,214.5735626220703,215.53497983786613,212.9646539270681,213.84758596633736,427100
2023-08-31,208.70692443847656,215.46630464373237,207.78474236907326,214.58335767600926,538000
2023-09-01,209.50157165527344,211.75797178296813,208.6873048063024,210.7867345841798,284300
2023-09-05,204.39035034179688,208.24585438668572,204.38054530776787,208.24585438668572,281100
2023-09-06,206.0384979248047,206.31318855776107,201.90830345793276,204.51787944053527,290800
2023-09-07,202.7225799560547,206.15622800068266,201.67287248084608,206.15622800068266,242900
2023-09-08,202.8795623779297,204.174530504742,200.66239707109412,202.0260453482505,213200
2023-09-11,207.77493286132812,209.49175680973858,204.0469842632503,204.0469842632503,387500
2023-09-12,206.51919555664062,207.86323359822512,205.84228898870157,207.18631206076952,222600
2023-09-13,209.29556274414062,210.97315168019858,205.75399940758953,206.11699524142526,372800
2023-09-14,210.55128479003906,212.40545406036068,209.43289721380563,210.4237594756686,513300
2023-09-15,209.4034881591797,212.28775508459105,209.2563377934009,210.7475263678723,688100
2023-09-18,207.26480102539062,209.19745546175935,207.07840060215963,208.87370972186076,278600
2023-09-19,205.89134216308594,207.51007093549066,204.82200965161456,207.2353802897827,311500
2023-09-20,204.7827911376953,207.67686315556972,204.34131009248708,207.27463218836692,208100
2023-09-21,199.60287475585938,203.84096974616833,199.5439996429304,203.75267953105137,175900
2023-09-22,200.15225219726562,200.8487838402359,197.48381597090423,199.44590055090424,395200
2023-09-25,199.58323669433594,200.17185305955638,197.199296255119,197.199296255119,294300
2023-09-26,196.19863891601562,200.23072303795206,195.6590627012521,199.82849213517233,379700
2023-09-27,192.78460693359375,196.69897089555374,190.44973656058875,196.69897089555374,276100
2023-09-28,194.560302734375,196.33598678007377,191.3326654065273,193.68716077671593,257800
2023-09-29,192.68649291992188,196.09071038939143,192.27445701188287,196.09071038939143,222400
2023-10-02,192.18617248535156,192.46086312021737,189.89053719275134,191.48964086462638,212400
2023-10-03,189.89053344726562,192.14693359160032,189.14494673440993,191.79375778666517,282400
2023-10-04,191.78396606445312,192.17637699960974,188.22277769831206,190.3124026033393,299700
2023-10-05,192.6178436279297,193.66756608540805,190.9696997318546,191.9213119704876,252500
2023-10-06,192.9710235595703,194.90367814966018,191.1168541523212,191.37193473893322,268400
2023-10-09,191.25418090820312,192.80422943737574,190.06712818561022,191.54849657289705,157400
2023-10-10,195.462890625,195.64927610418192,189.63549644960355,191.09724002611608,269700
2023-10-11,188.5857696533203,194.79576962079864,187.22212136460038,194.79576962079864,187500
2023-10-12,183.7982635498047,188.60536437840494,183.40583768512306,188.60536437840494,284500
2023-10-13,185.9860076904297,186.29012841919734,183.3568064481299,183.3568064481299,309400
2023-10-16,187.5458526611328,189.1841914880265,185.26002233057554,187.9677086297078,331700
2023-10-17,190.390869140625,192.0684429390918,183.6216689006514,184.632141180773,348700
2023-10-18,188.18356323242188,190.95990009372076,187.67341698515173,190.95990009372076,208300
2023-10-19,182.49351501464844,188.46805975500962,182.32673959972348,187.7911380906252,288400
2023-10-20,184.00428771972656,186.11353760433155,182.38557394484684,182.79760990627955,229500
2023-10-23,184.1220245361328,185.672073274717,182.54256069357342,183.18023224529594,264200
2023-10-24,185.97618103027344,186.7610028315023,182.90551408813417,183.93561141414244,274400
2023-10-25,181.8558349609375,184.4065513298917,180.26655097523889,183.58247926097536,185000
2023-10-26,177.51959228515625,182.45423360902993,177.41167703878952,180.95324016289433,219700
2023-10-27,175.9891815185547,179.4424546829447,175.2828298492586,179.4424546829447,206400
2023-10-30,175.9891815185547,179.28548431876385,174.2625524211186,177.32339967505644,318700
2023-10-31,181.24757385253906,182.7093323405658,175.4398049468134,177.34302949768153,464100
2023-11-01,183.95521545410156,184.80873233772687,180.4234725557233,181.73806549618325,843000
2023-11-02,205.22421264648438,205.55776338950247,186.87872717678752,188.32086035517722,721200
2023-11-03,207.0293426513672,208.9718020945558,199.06328445505466,207.8632345429391,484500
2023-11-06,208.99143981933594,210.38451808797996,205.79324731268986,206.99992514934675,455800
2023-11-07,200.9272918701172,207.84364379507878,200.41714562983623,207.83383876008995,460700
2023-11-08,196.6793670654297,203.56628858642097,196.188845888113,202.7716466742909,376000
2023-11-09,195.12930297851562,198.4059955617213,194.79575219689835,196.5223961855378,247500
2023-11-10,196.2575225830078,196.88538908013822,192.84349944045596,195.51192082612172,216300
2023-11-13,199.99526977539062,203.56626289682413,198.5727615345932,198.92593733647197,293100
2023-11-14,206.2647705078125,209.17351335341021,203.13003018728685,204.27976535083852,245300
2023-11-15,207.92550659179688,208.9081877685561,204.12253523598665,205.88152794479473,370000
2023-11-16,209.9400177001953,212.22966676895865,208.11223000980414,209.79262151327896,346700
2023-11-17,209.10470581054688,212.1510232349517,207.58156209286815,211.57124498147894,224000
2023-11-20,211.01112365722656,212.00364123646466,206.35322450303087,208.6821740801287,195000
2023-11-21,212.81927490234375,214.34241876830512,210.51978949611708,211.71866176092388,169600
2023-11-22,214.44070434570312,215.65923449811436,212.58343737630534,214.7256753116365,124400
2023-11-24,216.1407470703125,216.71070401873567,213.76266014418394,214.54880817630306,76000
2023-11-27,215.0597686767578,216.74014499164076,213.23198119745734,215.16786419952112,183900
2023-11-28,216.0228271484375,217.25117874597365,212.75049669325807,214.35227197469362,321000
2023-11-29,217.41822814941406,220.46454604445918,215.83611072558529,216.9563667589809,350500
2023-11-30,221.7813262939453,222.48885796984334,216.53381219313943,217.17254898646593,718400
2023-12-01,223.72705078125,224.0906380656422,220.2287077365876,220.6217742605507,224100
2023-12-04,225.38775634765625,227.3236394744214,223.63858504446617,223.70736493000572,268200
2023-12-05,223.61892700195312,226.18372548245486,221.25066175861696,225.0241688870105,203800
2023-12-06,225.4761962890625,225.692387350657,222.42005718509506,224.95537645736442,255700
2023-12-07,228.552001953125,228.67975531109454,224.4837022663953,226.55716025857672,207100
2023-12-08,227.0779571533203,230.04565836221207,226.92072457394977,228.65023796345355,235600
2023-12-11,227.54966735839844,228.1098028670586,225.57448344820259,226.37045285985576,223100
2023-12-12,229.0433349609375,229.99653692061082,225.72186772023971,227.90342117490187,150500
2023-12-13,238.42794799804688,238.61465982802434,228.07047959482375,229.01386015883213,284600
2023-12-14,251.77273559570312,252.98144423771134,240.53087554258997,240.53087554258997,601400
2023-12-15,250.17098999023438,251.83170867789752,246.64316796394883,248.66748890394499,578600
