Price,Close,High,Low,Open,Volume
Ticker,UPS,UPS,UPS,UPS,UPS
Date,,,,,
2021-03-22,131.84991455078125,132.3902189576571,129.78694203725752,130.72838380525616,3893900
2021-03-23,130.86753845214844,132.7504093183236,130.3517922497731,130.8184221455281,2920800
2021-03-24,130.90846252441406,132.84044954450445,130.73654297340056,131.0312532812594,2285300
2021-03-25,133.6427459716797,133.97019640168327,129.9179379960813,130.57285134752166,2944500
2021-03-26,137.51490783691406,137.61315296259355,134.08481012158256,134.6660490208822,3135500
2021-03-29,137.6458740234375,138.32534546325724,136.43429256627348,137.21199662678893,2702600
2021-03-30,138.05520629882812,139.16037335172226,137.04008998721744,137.17107515479944,2401100
2021-03-31,139.16038513183594,139.98720565075158,137.20383930690093,138.53821177887028,3688400
2021-04-01,140.21641540527344,140.9204450858506,138.21075337652113,139.31590796798866,3615000
2021-04-05,140.764892578125,141.65720557688536,140.07723921163623,140.88769585234755,2315900
2021-04-06,141.5999298095703,142.46768478925418,140.1754940463658,140.87952379257936,2465600
2021-04-07,140.764892578125,141.91099401370556,140.15091368131016,141.56715483902855,2079700
2021-04-08,141.64083862304688,141.82094009472073,140.20002684965615,141.2478831440681,2029100
2021-04-09,144.03128051757812,144.03946240684576,141.47713202547064,141.84551690545783,2579800
2021-04-12,146.1924591064453,146.80643795741184,143.05707227520435,143.62193481672264,3024000
2021-04-13,146.88014221191406,147.28946152891018,144.63706785785902,145.67674242063075,2465400
2021-04-14,144.2522735595703,146.863719483102,143.99030328367544,146.3889202180455,2591900
2021-04-15,147.06024169921875,148.05079992903157,144.4978988126118,146.41352268344176,3139200
2021-04-16,147.11752319335938,148.3291046169747,146.48716808134205,147.95252542901545,2820500
2021-04-19,145.7667999267578,147.28128646641815,145.4393494545563,147.28128646641815,2614200
2021-04-20,147.1011505126953,147.23213566747714,144.76802584744266,145.63578063786645,2642500
2021-04-21,146.18429565429688,146.97836357623805,145.3656570831012,146.85557278713202,3204400
2021-04-22,145.3165283203125,148.00166183533793,145.0709467420256,145.55394050123425,3077900
2021-04-23,146.50355529785156,147.60870980697163,145.16917051060298,145.5948660393666,2407100
2021-04-26,143.92483520507812,147.23214179815852,143.01614595451863,147.17483110626813,3972900
2021-04-27,158.92234802246094,161.5010551449787,155.30396616702444,155.7542074962566,14666500
2021-04-28,162.39332580566406,162.4424421202282,158.897748177232,159.95378641465962,6308800
2021-04-29,166.77304077148438,167.41157781959905,161.82027521300924,163.63765373193024,6950000
2021-04-30,166.8876953125,168.45129831580385,163.5804002738359,165.11125073208515,5931200
2021-05-03,173.71511840820312,174.6811185072818,169.5564325821576,169.802026674563,7286100
2021-05-04,175.44244384765625,176.25290059312758,172.61814305552414,173.22394014226947,5775400
2021-05-05,175.61436462402344,176.62128665404396,174.17355262250146,175.94999697307406,4187000
2021-05-06,175.8272247314453,176.00732625064455,173.60872077716442,175.9418336535325,4470100
2021-05-07,178.05384826660156,178.74150151023963,175.02488874839833,175.737100144207,2644100
2021-05-10,176.93235778808594,179.7648402395879,176.62945302359898,178.05388862955138,3566300
2021-05-11,175.4588165283203,176.00730290351268,173.22393659835632,175.13135358619758,3088500
2021-05-12,172.48715209960938,175.0658712080595,172.2088179710073,173.55138478763163,2667100
2021-05-13,176.5557861328125,177.56270811760126,172.83917236883886,172.88009430587033,3208000
2021-05-14,177.1370086669922,178.26672134133744,176.09733423894204,177.48901723810695,2333700
2021-05-17,177.06333923339844,177.60364371324906,176.0073009240848,176.42480211773272,2071200
2021-05-18,175.18043518066406,177.66090852581317,175.16405891511323,177.66090852581317,2041500
2021-05-19,175.4751739501953,175.55703030835818,172.43801950683203,173.55136840759468,2141100
2021-05-20,175.1395263671875,176.56394939258888,174.15716264484078,175.46697677749225,2716600
2021-05-21,174.27586364746094,176.75999950875195,174.20183622558687,176.1759761165474,3927700
2021-05-24,175.55905151367188,176.46387292968444,174.8434280172733,176.09372327814296,1981300
2021-05-25,173.9633026123047,176.97386412172276,173.70007726105743,175.50148653591964,2414300
2021-05-26,175.87161254882812,176.2006441936321,174.25116778308103,175.17244383725824,2376300
2021-05-27,175.0408172607422,178.38040974448862,174.3827665747339,176.27465759028038,5110200
2021-05-28,176.52146911621094,177.56611180064155,175.23004324709598,175.8880940857601,2128000
2021-06-01,175.4438934326172,178.1254482355297,175.37809964902516,177.33578476840037,1865300
2021-06-02,174.3087615966797,176.26644663658917,173.56022868813588,176.26644663658917,2486000
2021-06-03,174.3662872314453,175.35335684542432,172.84455857068173,173.60131235977468,2172400
2021-06-04,173.25588989257812,175.53437301668666,171.61076919869623,174.720046306031,2943900
2021-06-07,175.13954162597656,177.1877213388699,172.99265869120504,173.22297457643708,3444300
2021-06-08,172.5402374267578,175.45210780637717,172.37572788328902,175.081958195754,3402000
2021-06-09,165.38397216796875,171.84107555355826,162.04437935295934,171.14189427695715,10560600
2021-06-10,167.14425659179688,168.08197486620423,165.54848754295327,167.94214111621866,4880000
2021-06-11,167.14425659179688,168.82228669417296,166.01735295579425,167.52263986626193,2699200
2021-06-14,165.40867614746094,167.61314465705848,164.60257042925292,166.93863907050343,2157500
2021-06-15,166.4368438720703,167.68713901074375,163.91159034172452,165.70476572567264,2414900
2021-06-16,164.85757446289062,166.55204709043235,163.94453180274334,165.88577509137733,2102900
2021-06-17,162.90806579589844,164.923335969561,160.78585876953878,164.923335969561,3068700
2021-06-18,162.67776489257812,164.18305184810234,160.81877045780647,161.44392436030665,8170500
2021-06-21,167.2429656982422,168.28760823906197,163.67304446842422,163.98562139785562,3638000
2021-06-22,168.95388793945312,169.54613238528427,166.27234576341598,166.33815209642773,3460700
2021-06-23,167.81874084472656,169.68594352107314,167.45681233703576,168.83048640848187,2504500
2021-06-24,169.52964782714844,169.97382477482472,168.8304666960836,169.89156374130948,2602500
2021-06-25,169.12660217285156,169.73530123552635,166.32166889598008,166.6013363499364,6618600
2021-06-28,168.81405639648438,169.46388609892807,166.77411025153768,169.19243967843227,2288100
2021-06-29,170.7717742919922,171.06789655390247,168.00797069792145,168.85520695119445,2291100
2021-06-30,171.06787109375,171.19948375751687,169.3898410089086,169.8504853320926,2744800
2021-07-01,172.9186248779297,173.05023753641473,171.09254003309,172.2358983322217,2746100
2021-07-02,173.99615478515625,174.4650201148295,172.14539437043575,172.40038601937144,2172300
2021-07-06,173.7987823486328,174.0620077026918,171.24885262538382,173.1160682580032,2421300
2021-07-07,176.24176025390625,176.7928741327879,173.00088330886308,173.81520994945703,2553700
2021-07-08,174.4403839111328,174.9585884100211,172.65541686085317,173.00090326181225,2354300
2021-07-09,175.96209716796875,176.43918364621865,174.93389679707005,175.9374213631691,2050500
2021-07-12,175.47677612304688,176.09369629818713,173.07490174732027,173.56020927279172,2216100
2021-07-13,173.78231811523438,176.1841926853562,173.3545832448287,175.47679032522433,1852200
2021-07-14,173.99615478515625,174.7117781291077,172.43329545545677,173.83986634193184,2867500
2021-07-15,175.0901641845703,175.8304633419917,173.2394037397443,173.64246275507563,1663200
2021-07-16,173.20652770996094,175.64129915960922,172.82814445089818,175.30404642563846,3805300
2021-07-19,173.8974609375,173.93859145918387,169.99852093554793,171.4709107734283,2910700
2021-07-20,174.76116943359375,176.26644375963488,173.32168888740006,174.4321377779849,2257000
2021-07-21,174.75291442871094,176.61190853957712,174.52259857358513,174.9256575956917,1770900
2021-07-22,175.39453125,175.80581140467888,174.2676276425876,174.6789077972665,1629700
2021-07-23,174.08668518066406,175.4110079466972,173.51089540223137,175.19714675792957,2188900
2021-07-26,172.6224822998047,174.5884006555477,172.20298112057452,173.72470994417037,2673700
2021-07-27,160.55552673339844,162.92450411528833,156.50029843874037,162.92450411528833,13741500
2021-07-28,157.9644775390625,161.11488505503638,156.70596125986782,160.47328901275182,6295500
2021-07-29,157.7752685546875,159.97973639780062,157.59430430819043,158.77879299389033,3150300
2021-07-30,157.40513610839844,158.458012265543,154.90455837299857,156.2864536225231,3741600
2021-08-02,157.88223266601562,159.35461014271226,157.14192083394818,158.21948541558163,2782500
2021-08-03,159.70005798339844,159.78231902399705,156.75530350931157,157.31463842130984,2726600
2021-08-04,156.9362335205078,159.41214741589064,156.7635029309007,158.68829052271948,2341700
2021-08-05,156.6319122314453,158.1783294283309,156.36869949334482,157.47914823579706,2045200
2021-08-06,158.42510986328125,159.5355586748731,157.33932430392207,157.74238334664298,2340100
2021-08-09,157.09255981445312,158.0631874780304,156.98563551220164,157.16659977911817,2150100
2021-08-10,156.7882080078125,158.03026945301661,156.61546483467671,157.257060818427,1668000
2021-08-11,158.26058959960938,158.35930536604718,156.87869438221549,157.36400192513784,2131100
2021-08-12,159.2805633544922,160.0373172643073,158.15365984929522,158.49090000657424,2457900
2021-08-13,159.56027221679688,160.31702632293704,158.70481487328775,158.77884230131446,2432200
2021-08-16,162.10195922851562,162.30759929702415,159.231219353678,159.59314788245683,3091700
2021-08-17,162.6695556640625,163.1137453510429,160.0291435575333,160.96686200070914,2957700
2021-08-18,160.23472595214844,164.1089773803729,160.15246491344553,162.0608105601568,2605800
2021-08-19,159.62606811523438,161.3781257715628,158.3428759082856,159.27237317028528,2858800
2021-08-20,159.7914276123047,160.64314035658217,158.84875464205618,159.138164366442,2222800
2021-08-23,159.5929718017578,161.51966566974514,159.50201157219297,160.61834051525292,2248700
2021-08-24,159.81626892089844,160.98219783308863,159.4937757975104,159.79972725319774,1667500
2021-08-25,159.48545837402344,160.39506060389243,158.93970965369436,159.69218500648526,1593900
2021-08-26,159.06375122070312,159.98988255842121,158.82395386275581,159.9154639939817,1969700
2021-08-27,159.84104919433594,160.32065653912008,158.88183450476768,159.0306842547458,1947800
2021-08-30,160.42813110351562,161.75118659657778,159.4771936424719,160.32064183473884,1507700
2021-08-31,161.7677459716797,162.16465761601842,159.5102818163178,160.9987162545801,2782000
2021-09-01,162.40440368652344,163.14034984054118,159.94849079351815,161.84211341944908,2381100
2021-09-02,163.88462829589844,164.76114731171538,162.53676644086264,162.82618881065605,2021200
2021-09-03,163.1817626953125,164.14924200564897,162.84272792518925,163.07427340589382,1491800
2021-09-07,161.7098846435547,163.68619130352187,161.47835175919337,163.4381167509645,2266200
2021-09-08,160.89122009277344,161.69330787100517,159.98988232691298,161.69330787100517,2455300
2021-09-09,156.2936248779297,160.71758060164282,155.4998015419866,159.78317202856528,3636700
2021-09-10,159.80795288085938,160.16352925310116,157.12050663422076,157.50915371621898,3094100
2021-09-13,160.74237060546875,161.5196648144352,159.2622133695807,161.0069867691991,2136200
2021-09-14,157.9474334716797,161.974477406485,157.7903318081548,161.44525765921782,1895300
2021-09-15,159.8824005126953,160.2793121585822,157.81513395637703,158.4353139232725,1769200
2021-09-16,159.56817626953125,160.59354505150108,158.27820392235265,159.8906693563259,1657200
2021-09-17,157.13705444335938,162.2804143167157,156.83936757353965,159.2291270554617,4504200
2021-09-20,156.60787963867188,156.76499395078287,154.4910002320317,155.74790211132301,2439500
2021-09-21,156.8889923095703,157.70763442047036,155.46671188810834,157.19495634445286,2496400
2021-09-22,153.2257843017578,154.88786190391593,150.59621494484716,152.02677234293174,4229800
2021-09-23,154.45790100097656,155.32615558231643,153.52350498538175,153.8046502425485,2527500
2021-09-24,155.47496032714844,156.03725067864016,153.63922692712748,154.21805894119004,2312900
2021-09-27,154.49920654296875,155.95457004985505,154.3420922900579,154.93746597604016,1847600
2021-09-28,154.4330596923828,155.30131407629136,153.8873109695078,154.36690565557535,3093900
2021-09-29,152.7627410888672,155.41710440470956,152.51466656705904,154.6480872664581,2467400
2021-09-30,150.57968139648438,154.82998037797597,150.49698569796513,153.1844318711431,2902800
2021-10-01,150.07528686523438,151.24949275042073,147.87571222987697,151.23295108511002,3014500
2021-10-04,147.5366668701172,150.24891937657273,146.46996295982655,149.2566340284341,3512500
2021-10-05,148.5703125,149.7031705439603,146.8834285287893,147.58629159279633,2491800
2021-10-06,149.4220428466797,149.8106900172605,147.0488245809761,147.52015485358976,2119200
2021-10-07,150.166259765625,152.16737243884282,149.81068332821476,151.3073824164516,2518400
2021-10-08,151.7290802001953,152.5642512337216,148.57855579545335,149.42200396934604,2781700
2021-10-11,150.28199768066406,152.41541804751472,150.1083417571888,152.39887638394748,1780200
2021-10-12,150.48873901367188,151.11718349709903,149.36414551550135,150.51354520264968,2615700
2021-10-13,152.20040893554688,152.91981355558505,149.3971963948562,150.64582067215304,3780400
2021-10-14,158.2864532470703,158.5841401153412,154.84651890651642,155.1607474390226,4106400
2021-10-15,160.21316528320312,160.428156472346,157.69937458998493,158.7330079143927,3153400
2021-10-18,159.91549682617188,161.75123083146633,159.6508932257524,159.9816508806757,2305000
2021-10-19,160.24624633789062,161.17239043628447,159.63434344561793,160.33720658101157,1974500
2021-10-20,161.47007751464844,161.70161038507325,159.75837456087004,161.08969487461042,1952000
2021-10-21,164.91824340820312,165.3813090547416,161.60234008639634,161.75118982569373,2997300
2021-10-22,168.53184509277344,168.8212674720768,164.3476993936913,164.44692415569503,3735900
2021-10-25,168.6062774658203,169.97894566800764,166.9028516181496,167.87860812223778,4829700
2021-10-26,180.3235321044922,182.11791795005564,176.676870893705,176.96628063922537,6596500
2021-10-27,175.47789001464844,179.83567957810868,174.0556093705572,179.5379926382385,3309000
2021-10-28,176.8753204345703,176.9910868563155,174.43594843648668,176.37090689319623,2236400
2021-10-29,176.51976013183594,178.66972242681612,175.51093302916303,175.91612182207064,2362000
2021-11-01,174.39459228515625,177.66914788637794,173.56768570700456,177.66914788637794,1868400
2021-11-02,172.93923950195312,174.3945905224566,172.36040742661612,174.3945905224566,2206700
2021-11-03,175.91610717773438,176.01533192790316,171.49215200801513,172.65809329286952,1765800
2021-11-04,174.24578857421875,176.56939448562898,173.49330041556695,176.2551658880391,2451900
2021-11-05,172.1785125732422,175.06442147326425,171.2192977814326,174.9073071828271,2117800
2021-11-08,173.07154846191406,173.5594203123523,171.3929291260996,172.6250118461015,2166100
