Price,Close,High,Low,Open,Volume
Ticker,FRT,FRT,FRT,FRT,FRT
Date,,,,,
2019-09-20,103.08325958251953,103.62074909553719,102.69166259083367,103.40575329033014,1755400
2019-09-23,103.35969543457031,104.1045065948737,102.10810337246161,102.44595730699848,398700
2019-09-24,103.41342163085938,103.6821722302403,102.8605836749875,103.52093124372533,548700
2019-09-25,103.23684692382812,103.92022909442652,102.94507353938505,103.20613825255859,469100
2019-09-26,104.5268325805664,104.89539521372765,103.375064100092,103.5670255135044,306500
2019-09-27,104.85699462890625,105.03359583861912,103.97397686394768,104.56520954785474,459800
2019-09-30,104.53449249267578,105.28697784953319,104.3271709140134,104.68038502149771,367800
2019-10-01,104.1966323852539,104.89537460472654,102.84522851824573,104.48841742555952,409800
2019-10-02,103.96630859375,104.79558339959002,103.40578448368639,104.1122011590917,600400
2019-10-03,103.85112762451172,104.93379283903852,103.12167657597348,103.57470271264094,345300
2019-10-04,104.37323760986328,104.39628375492008,103.63611245983626,103.78200498563555,288700
2019-10-07,104.31184387207031,104.7495098320712,103.76666826546341,104.11988244552354,227300
2019-10-08,103.6284408569336,104.5805618429568,103.06790516814986,104.01236363294768,505800
2019-10-09,103.5055923461914,104.37324993322194,103.39040847287971,104.15825409604672,434800
2019-10-10,103.22149658203125,104.0047025127004,103.15239327778293,103.60541944971666,380800
2019-10-11,104.58056640625,105.2102054102557,103.21380220131363,103.38272916744228,410300
2019-10-14,104.41934967041016,104.54988204433025,103.45954246535365,104.54988204433025,235000
2019-10-15,104.78787994384766,104.8262745634531,103.67450627364725,104.02003441731043,509200
2019-10-16,105.34071350097656,105.38678235087895,104.1044819242341,104.56518213964917,327500
2019-10-17,105.77075958251953,106.02415010400247,105.32540760988863,105.5557636945456,406900
2019-10-18,105.9933853149414,106.55392095331707,105.35608387449562,105.54804524523989,372900
2019-10-21,107.28339385986328,107.29875405326835,105.84752626094775,106.00109304581446,335800
2019-10-22,107.8515853881836,107.92836290927565,106.95319583190461,107.22962068389984,377800
2019-10-23,107.53678894042969,108.53499065947663,106.61537647530757,107.99748931479316,323400
2019-10-24,107.12981414794922,107.65962945074357,106.48481498310774,107.65962945074357,291300
2019-10-25,106.76123046875,106.94551760199751,106.15463769428098,106.85337989356987,266100
2019-10-28,106.48480987548828,107.01462515286966,106.06250421741808,106.62302816003644,328100
2019-10-29,106.71517181396484,106.87642453551736,106.29285441598762,106.36964365794469,272000
2019-10-30,108.38908386230469,108.38908386230469,106.3542860646626,106.71517442116986,377300
2019-10-31,104.43466186523438,108.511931297486,103.39807747376089,107.78246870196942,992100
2019-11-01,104.15060424804688,104.47309807933235,102.34616192447643,103.04490441712687,620800
2019-11-04,102.77613067626953,103.62843969814588,102.29238423465524,103.29826002194137,394200
2019-11-05,102.62255859375,103.1677341188026,101.98525706337863,102.50738644160913,425300
2019-11-06,103.26757049560547,104.03541618136428,102.86828745842018,102.96811114681535,321700
2019-11-07,101.41705322265625,103.02952203181893,101.27883491535968,102.81452619059723,219800
2019-11-08,100.95634460449219,101.37866206289742,100.69527989071261,101.12527158785429,191900
2019-11-11,100.87187194824219,101.13294835469706,100.2883135146247,100.77973422619573,214000
2019-11-12,99.94281005859375,101.58599956771792,99.70477974017435,100.87189689606285,284800
2019-11-13,100.18848419189453,100.77972854662485,99.87367642051255,100.05027761661366,332000
2019-11-14,101.14061737060547,101.20204642092936,99.95812865555887,100.38813200782613,312900
2019-11-15,101.24810791015625,101.57827585067315,100.29597527402758,101.3248971465703,362100
2019-11-18,101.31719970703125,101.70112241279219,100.9563114263047,101.40934912355988,293400
2019-11-19,101.18671417236328,101.47849931288107,100.18851233263095,101.36331541806777,222400
2019-11-20,100.55707550048828,101.10991361151305,99.87369331331564,101.10991361151305,299200
2019-11-21,99.86600494384766,100.2806481625867,99.56654560426723,100.2806481625867,307500
2019-11-22,100.08098602294922,100.55705823037306,98.95225212885336,100.05795159379569,288600
2019-11-25,100.1040267944336,101.07151974575261,99.98118040329598,100.02724926452184,308700
2019-11-26,100.70293426513672,101.19435492441913,100.04258665581416,100.18080494057097,373600
2019-11-27,101.66275787353516,101.70883845362692,100.30367952889091,100.7029508251959,242900
2019-11-29,101.40937805175781,102.23864102233405,101.36329747215291,101.93150745666837,205000
2019-12-02,99.63563537597656,101.50150617421264,99.59725247119599,101.41704269418724,368900
2019-12-03,100.23456573486328,100.5109906367995,99.15191227564162,99.47440604183475,463000
2019-12-04,100.54938507080078,101.3479511043808,99.68172745736189,99.72011036657297,261200
2019-12-05,100.71831512451172,100.84117324364237,99.99653832011302,100.36511267750498,349600
2019-12-06,101.17899322509766,101.47076651452684,100.91024264432718,100.92560283315751,249800
2019-12-09,102.0697021484375,102.13881715159114,100.68758954765484,101.43240065978866,358300
2019-12-10,101.0638198852539,101.90078037580545,100.58775942956565,101.90078037580545,332500
2019-12-11,99.65867614746094,101.19436736100089,99.09047789694343,101.19436736100089,433600
2019-12-12,97.96942138671875,100.01189358001889,97.90799818838128,99.7585031154611,504500
2019-12-13,98.10763549804688,98.56066747492417,97.4012189105134,98.09228116275152,329400
2019-12-16,98.62975311279297,98.81404025252738,97.30138366516957,98.5452896382971,436200
2019-12-17,97.63925170898438,99.15958275378054,97.44729030426384,99.15958275378054,438100
2019-12-18,98.42242431640625,98.86010184748257,97.66993905477821,97.82351165994426,451200
2019-12-19,98.18443298339844,98.95227283470591,98.0155059899956,98.59138441392675,484700
2019-12-20,97.6853256225586,98.68352732199874,97.57782769901243,98.43013684869813,902100
2019-12-23,97.54710388183594,98.36869842396723,97.27835909855878,98.33798975576147,333600
2019-12-24,97.45496368408203,97.91566987971356,97.33211143240561,97.54710726648719,99400
2019-12-26,97.87728881835938,98.01550127374783,97.36283362371252,97.63925853448943,250400
2019-12-27,98.39939880371094,98.55297728098482,97.96173294938033,98.36869013809186,196000
2019-12-30,98.637451171875,98.92922453343894,98.10762997376224,98.2151337475658,296300
2019-12-31,99.65933227539062,99.68255653091015,98.4903347667658,98.75355087128564,481500
2020-01-02,96.98845672607422,100.51868605391614,96.57040232043897,100.27095667258618,417000
2020-01-03,97.65425109863281,97.80134596316601,96.27622312503365,96.62459885985125,475200
2020-01-06,98.8077621459961,98.86969744384304,97.21296661852527,97.65424527935338,390800
2020-01-07,97.04264831542969,97.95617329366024,96.33041010364995,97.63876522586772,353900
2020-01-08,97.3677978515625,97.77037137652344,96.70975156221388,97.03490301250731,521000
2020-01-09,96.60912322998047,97.49942404185006,96.42332322176075,97.18975342383337,351300
2020-01-10,97.4839096069336,97.53036402566659,96.46974437945386,96.61683921023914,377000
2020-01-13,98.18842315673828,98.62970180080204,97.24393057311676,97.51489010780944,556500
2020-01-14,98.83872985839844,98.96260045417189,97.56908578409603,98.11874826327175,349400
2020-01-15,99.24128723144531,100.32512523563588,99.0245196306072,99.7832062335406,381000
2020-01-16,100.06966400146484,100.13934859545185,99.16388240913702,99.55871846091219,336500
2020-01-17,100.27867889404297,101.02962803211449,99.93030322893573,100.03094955041392,371200
2020-01-21,101.32382202148438,101.5638138940563,100.11611336405858,100.56512355683563,363500
2020-01-22,101.09159088134766,101.85027770754347,100.7199908581224,101.5715747368866,250100
2020-01-23,101.4709243774414,101.65671845360524,100.74319941126663,101.16124789558516,334000
2020-01-24,100.4954605102539,101.53285016891705,100.30966642986658,101.53285016891705,226600
2020-01-27,98.49808502197266,100.17803398858487,98.38195782980402,99.86836935143431,290700
2020-01-28,98.49808502197266,99.38838561996636,98.46711737696273,98.56775779338922,253100
2020-01-29,97.5845947265625,98.76907951192592,97.4994351492444,98.76907951192592,310400
2020-01-30,97.1123275756836,97.73940623252915,96.30718641160495,97.25167904459096,434300
2020-01-31,96.78716278076172,97.17424950840375,96.30717901862944,96.98070614458273,1026400
2020-02-03,96.82586669921875,97.97938340899323,96.5858748357925,97.04263430572946,400300
2020-02-04,98.52906036376953,99.1871066682781,96.91878394625358,97.0658728972654,427800
2020-02-05,99.17162322998047,99.5432231767052,98.56001959194359,98.72259530694498,411900
2020-02-06,99.60515594482422,100.17029923886253,98.76904722617836,99.38838833031778,280500
2020-02-07,99.10970306396484,99.76774350621204,98.73035376458627,99.59742437693603,239700
2020-02-10,99.07096862792969,99.9612632919457,98.3200195024421,99.65159866436143,532500
2020-02-11,95.99749755859375,99.41160494397064,95.48654030099692,98.85419917440102,983800
2020-02-12,95.87364196777344,96.46201547276691,94.83625232843164,95.75752066969412,1013800
2020-02-13,96.65556335449219,97.15877732672246,95.81171704787818,95.81171704787818,452500
2020-02-14,98.49808502197266,98.49808502197266,96.74845147099516,96.91102717744151,416300
2020-02-18,98.22711944580078,99.24129062219303,97.42972178412722,98.49808486258055,486100
2020-02-19,97.27488708496094,98.2193795604582,96.99618419361833,98.2193795604582,848700
2020-02-20,98.8232421875,98.95485025659751,97.20521660377149,97.53037394206638,348200
2020-02-21,99.86839294433594,99.938065732212,98.70713256126227,98.93164361076693,627300
2020-02-24,99.00130462646484,100.0154759234916,98.62970465569438,99.04001566388783,488200
2020-02-25,96.1910629272461,99.09421371981891,96.04396806368361,99.0090541573854,651600
2020-02-26,95.15367126464844,96.84910727640155,95.04528153665377,96.45427712288084,695000
2020-02-27,90.51636505126953,94.6272303912225,90.20669446707056,94.44916788570367,826100
2020-02-28,90.06734466552734,90.80281305491364,86.71517780600645,89.5486498236227,1635700
2020-03-02,92.84663391113281,92.90082582327071,89.4015639827767,90.52411326555104,629800
2020-03-03,90.80282592773438,94.19370430663815,90.09832508811354,92.74600339619157,786700
2020-03-04,94.50337219238281,94.66594794145789,91.88666752090298,91.88666752090298,480400
2020-03-05,93.54338836669922,93.58209349903237,91.46085969608257,92.7305038035248,405900
2020-03-06,93.96143341064453,94.20916867748335,90.66345287184213,91.2053719222787,954300
2020-03-09,87.25708770751953,90.09830281456689,87.17967154481987,88.64285887379955,954400
2020-03-10,91.94859313964844,92.00278505377835,86.32809722340046,89.31640770308027,856100
2020-03-11,87.73706817626953,89.88152578144147,86.62225664945073,89.35508766116304,847700
2020-03-12,80.80048370361328,85.27520522208881,80.73854841113189,82.65075774455421,1205200
2020-03-13,82.6617431640625,85.17210038447507,78.31359648997753,84.0694195524714,1433600
2020-03-16,66.58300018310547,76.3897994459701,66.44223250118867,76.24903176405331,1455700
2020-03-17,72.07292175292969,72.43265999841815,62.0706138256819,67.78733323886965,1379100
2020-03-18,56.68234634399414,67.74822407107077,54.297118400797075,67.15387708071724,901700
2020-03-19,59.06756591796875,62.60239518618091,54.28147799469969,55.52492053429399,892000
2020-03-20,55.96284866333008,61.45277949226822,55.46234293094527,59.82613287876811,1151100
2020-03-23,52.138675689697266,55.2981222669566,51.26279352691233,53.569812251890184,1323900
2020-03-24,59.4976806640625,59.583705651313196,54.02339366846946,54.3362112615175,966300
2020-03-25,61.39805221557617,67.42758875219592,58.9111611256493,59.77140519536604,941300
2020-03-26,61.538822174072266,64.06481183645722,57.51913099856438,61.3354897972779,1083500
2020-03-27,59.474220275878906,61.59355066417179,58.30115877904894,59.208323234017804,1132800
2020-03-30,58.6530876159668,60.32665523862233,56.82311414626893,59.716664082056376,1161400
2020-03-31,58.348079681396484,60.529974794633794,57.08899318988858,58.418460507710904,995800
2020-04-01,54.28147506713867,55.962858641970925,52.00573262518428,55.31376907006128,918200
2020-04-02,51.927528381347656,55.32158377038144,50.68407997411417,53.593273717000194,1052000
2020-04-03,51.46612548828125,53.14751513173719,50.58242114846506,51.63035341161875,553700
2020-04-06,56.82311248779297,59.16141384188217,55.57966396404624,55.78299633246718,886200
2020-04-07,58.97371292114258,62.74315019044992,58.72345408074125,60.99137410663552,642700
2020-04-08,62.77444076538086,63.142001062161235,58.59834386966458,59.333464463225326,589400
2020-04-09,67.25553894042969,68.63974915150158,64.81556840302277,64.81556840302277,894200
2020-04-13,65.36299896240234,67.25553706171375,64.17429310565282,67.25553706171375,579600
2020-04-14,66.16067504882812,67.80296014522634,65.75401630711524,66.76285002962415,529600
2020-04-15,60.967918395996094,64.00223546501965,59.560248112356135,63.46263120788248,898400
2020-04-16,56.963871002197266,61.16343386761465,55.37632851987657,61.053948590661506,1200400
2020-04-17,58.93461227416992,60.365748785591535,58.465388851252875,58.872047560047776,740600
2020-04-20,55.9785041809082,58.16821571273002,55.53274098611053,57.018620290936155,861900
2020-04-21,55.06352233886719,56.00196936811602,54.17981198704882,54.7428825911984,882700
2020-04-22,53.13969039916992,56.306959243199955,53.02238900728,55.29030342581992,1111900
2020-04-23,54.89146423339844,55.49363322787881,52.639182148796934,53.54635264765028,1307400
2020-04-24,54.16416549682617,55.657860819138776,53.233534725964006,55.37632556016366,1127800
2020-04-27,57.41746139526367,57.824126145795184,54.77416438281141,54.88364966953129,966800
2020-04-28,60.39704132080078,62.250475048639906,59.43512807019398,60.0451192194322,970300
2020-04-29,65.69145202636719,66.92707838929934,62.6258523637634,62.7196934766696,1084800
2020-04-30,65.12054443359375,66.0120765667871,62.83698639141087,64.27594477906632,3115000
2020-05-01,61.327659606933594,63.26712409621365,60.271905350061346,62.83699911880278,817400
2020-05-04,60.63947677612305,60.8115267987698,58.23861047487286,59.356929655575776,819500
2020-05-05,60.404869079589844,63.0950930937477,60.193720551270104,61.836006108040216,569300
2020-05-06,57.33142852783203,60.96009858970451,57.32361241306709,60.14678113316397,1110500
2020-05-07,58.645259857177734,61.03048757595248,57.48002029994844,58.69218637994873,1088200
2020-05-08,61.09304428100586,62.45379393285835,59.63844756242244,59.6540857569613,716900
2020-05-11,58.84860610961914,60.43614894770352,57.87887659650629,60.021668025425505,669900
2020-05-12,56.73708724975586,59.145769433044904,56.314784317013526,59.145769433044904,1080400
2020-05-13,53.343017578125,56.283493501579265,52.920714708812454,56.283493501579265,951000
2020-05-14,54.758522033691406,55.423261824888485,50.13666165820264,52.33419551429876,1214200
