Price,Close,High,Low,Open,Volume
Ticker,ETN,ETN,ETN,ETN,ETN
Date,,,,,
2022-01-13,160.87200927734375,161.91516873596427,160.11078752050256,161.21033165148953,1336100
2022-01-14,160.62767028808594,161.37010671119572,157.50759892980182,158.7669044075446,2824600
2022-01-18,156.59600830078125,158.98305023838975,154.7728274238939,158.36279016564407,2106900
2022-01-19,153.55111694335938,157.06590991107404,153.36316324421887,156.7463728485923,2368300
2022-01-20,151.36141967773438,155.36490369449922,151.08888896774164,154.11499081498866,2067500
2022-01-21,150.8727264404297,153.88004291301087,150.00812797354428,151.63396256426847,2242000
2022-01-24,151.04188537597656,151.5587687586861,144.6325601102717,148.05336876136747,2614400
2022-01-25,147.95938110351562,149.7919543831244,144.0968738803656,148.55144875536809,2487000
2022-01-26,148.71121215820312,151.54934544521822,146.85043218068895,149.54761814569153,2024100
2022-01-27,146.06103515625,151.30502468925508,144.97088371069046,150.75055630123575,1679300
2022-01-28,147.25457763671875,147.3673469903763,142.49927869151526,145.24344290345232,2339400
2022-01-31,148.88975524902344,148.9931319119638,145.19641639477646,146.25837535589605,2192600
2022-02-01,149.7919921875,150.2806832987128,147.09481991936437,149.37848542723907,1571400
2022-02-02,151.69032287597656,152.10382954154144,149.37845121847545,150.15847254852818,1565600
2022-02-03,147.38612365722656,152.00985285479845,147.02900163978958,149.8295500914195,2492400
2022-02-04,141.90719604492188,146.5591178154912,141.1929663133018,145.26222736439018,4095500
2022-02-07,141.089599609375,143.82435672213782,140.65729320181973,143.57062568504347,3515900
2022-02-08,142.3770751953125,142.84696653259076,139.67049650380716,141.14596218603475,2586400
2022-02-09,147.40492248535156,147.59287615768673,143.9841140250462,144.4257987020581,2809600
2022-02-10,145.46897888183594,148.7300264701081,144.58559506150996,144.74535642284386,2450800
2022-02-11,141.58767700195312,145.57234680949213,140.40354152220942,145.57234680949213,2104900
2022-02-14,143.00672912597656,143.78675047352183,140.3001504106335,141.8883854390134,2206400
2022-02-15,146.16439819335938,146.72827353394337,144.58557018363715,145.07424684953463,2061600
2022-02-16,147.57408142089844,148.00638778766984,145.4595702715753,145.5347546110115,2194000
2022-02-17,143.22293090820312,146.70953232900166,142.8846084370204,146.39940220208823,1324800
2022-02-18,144.12509155273438,144.90511300170155,142.56504865480002,143.1665090764202,3466600
2022-02-22,142.62144470214844,145.06488592605479,141.63468415013696,144.05931136130948,1684000
2022-02-23,140.31895446777344,143.68337829832888,139.95243978360392,143.25107194112954,1506000
2022-02-24,141.25877380371094,141.70986560734667,135.57308405265582,137.0767425180414,2168800
2022-02-25,144.8393096923828,144.95209337109466,141.0613934442771,141.24934712220158,2427400
2022-02-28,144.99908447265625,145.71332859088324,142.14215101959155,142.66842710252865,2454800
2022-03-01,137.63119506835938,145.36560388360166,135.67644502590218,144.7265584308484,4790400
2022-03-02,143.00672912597656,143.67398114036445,138.48637671593886,138.81530639090886,1880700
2022-03-03,145.63812255859375,146.79405123577536,143.86193387318954,143.86193387318954,2861400
2022-03-04,140.76065063476562,144.2096513978805,138.90927758203875,142.83757669623213,2678900
2022-03-07,137.01092529296875,140.77005641588653,136.27789587119557,140.77005641588653,2411600
2022-03-08,137.39622497558594,142.44286771936186,136.80417163823017,138.08226231693882,2235300
2022-03-09,140.1404266357422,142.37711460914497,140.00885759848023,141.20238594075266,1794200
2022-03-10,140.03646850585938,140.84909637945222,137.09778084396422,137.09778084396422,1782300
2022-03-11,138.8269805908203,142.04914583799052,138.65690272518873,141.13257666893313,1350000
2022-03-14,140.28213500976562,142.5121357458059,139.05374220784907,139.75297031824903,1581600
2022-03-15,141.99246215820312,142.4365736152308,139.9136508549503,141.90740880176503,1541700
2022-03-16,144.89332580566406,145.94218248964205,141.77510206262698,143.60824026870245,1892400
2022-03-17,146.16897583007812,146.18787817652387,142.69167941561557,143.56099991466476,1389900
2022-03-18,147.00994873046875,147.37846518247002,143.16413589447353,146.70756886304943,2792200
2022-03-21,146.0839080810547,147.73750982134615,144.86495929541258,147.48237865858758,1934300
2022-03-22,146.6981201171875,147.41625065150131,145.70595603467427,147.18948017659443,1226800
2022-03-23,144.03346252441406,146.40520965348483,143.94842358992776,145.56423543649893,1331900
2022-03-24,144.76104736328125,145.18625644184166,143.96732182753306,144.95002757394522,1078300
2022-03-25,145.6870574951172,146.26345649767276,144.42087424959038,145.2996531176085,1196500
2022-03-28,145.71542358398438,145.71542358398438,143.7594416052652,144.8177423367851,1239800
2022-03-29,148.85255432128906,149.30610977524165,146.71705024142219,147.84150211995018,1530800
2022-03-30,146.8965606689453,148.6541039643452,146.24456670832294,147.71863248802634,1294100
2022-03-31,143.40037536621094,147.7469925631514,143.23974145661214,146.51859949286242,2286200
2022-04-01,143.4476318359375,144.99729280979167,142.11529740828215,144.99729280979167,2098900
2022-04-04,142.60662841796875,142.72001365051807,140.14985706372462,142.60662841796875,1435100
2022-04-05,138.5340576171875,142.9468111313782,137.87261967191822,142.42710473928597,2046700
2022-04-06,136.88047790527344,137.27734073726535,134.9717443071777,136.4080200931495,2701400
2022-04-07,137.83480834960938,138.56239726354448,135.01896442188442,135.74655333581953,1788100
2022-04-08,137.18280029296875,139.19547455390816,136.50247452213358,137.5985653438918,1644400
2022-04-11,134.4331512451172,138.22225774571996,134.20636630245005,136.6914990329547,1800200
2022-04-12,133.0630340576172,136.9844283941152,132.30709862383213,135.01900203358176,1766200
2022-04-13,133.960693359375,134.84891636152912,132.83624144891473,132.83624144891473,1530600
2022-04-14,132.203125,134.84889116226742,131.73066727167603,133.24252335135338,1833000
2022-04-18,132.91183471679688,134.28195948366078,131.9102264654104,131.98580702701815,1561100
2022-04-19,137.74034118652344,138.02381872987922,133.04410983732524,133.91343039688732,1826700
2022-04-20,141.1514892578125,142.2664826843457,139.25219977751502,139.25219977751502,1834600
2022-04-21,141.69007873535156,144.82720516912448,140.98139209837754,143.33423692370724,2293900
2022-04-22,137.99546813964844,140.75463438491644,137.85373656668884,140.31996686406063,1655100
2022-04-25,138.96875,138.98763793163374,134.85836120151936,137.86318601388408,1905500
2022-04-26,135.85992431640625,138.85530416737666,135.59534917878676,137.18280000450358,2313700
2022-04-27,137.6836395263672,138.7986328605934,135.5670236822439,135.83159886047608,1930300
2022-04-28,139.73410034179688,139.92308054676693,136.33239897927413,138.05215200651213,2473700
2022-04-29,137.0316619873047,141.57670363804573,136.79543309137622,139.61127749372872,2467500
2022-05-02,138.4300994873047,138.92145950894695,135.5197584641376,137.00328249203793,2732700
2022-05-03,138.5056915283203,142.6444253092803,136.54970986419085,136.54970986419085,3004900
2022-05-04,141.67115783691406,142.40820510766025,136.0489141367732,138.71358246364082,2558100
2022-05-05,140.20654296875,142.56883132221586,138.9970524852366,140.52781072443804,3871000
2022-05-06,139.17660522460938,140.28216910784576,136.49304851896076,139.64906300031936,2101800
2022-05-09,139.8096923828125,141.08531955337511,137.05998504048216,137.33400416921683,3028900
2022-05-10,133.2141571044922,141.65225836702353,132.78894809628986,140.8018259323554,3543000
2022-05-11,133.05352783203125,136.35128758680588,132.49603123714877,133.35590766412858,1852300
2022-05-12,134.71670532226562,135.45800243480363,131.80853749589576,132.5498346084338,2251900
2022-05-13,134.3175506591797,136.32285816784713,132.72090063486837,135.76213601418803,2813100
2022-05-16,132.0841827392578,133.7568655616219,130.72514244777602,133.58578913583966,2551900
2022-05-17,136.2658233642578,136.70299111591171,133.80432210379274,134.39356901061132,1988500
2022-05-18,129.74623107910156,134.7547367262855,129.21401916606916,134.089471834995,1946500
2022-05-19,129.32803344726562,131.16226444350195,125.81162161129926,128.3016187570075,2992300
2022-05-20,127.48430633544922,130.61105833961906,125.60255307004739,130.07884646671238,4686600
2022-05-23,129.97430419921875,130.0788468532565,126.55293593392896,128.89086873995743,2169600
2022-05-24,127.189697265625,127.94049309264705,123.96790103009668,126.38186630469768,2709700
2022-05-25,127.42728424072266,128.56774031264553,124.9752957101613,126.88555926808999,1877500
2022-05-26,129.5181427001953,130.41150468607083,127.04714207976036,129.00494246452638,1366400
2022-05-27,132.88247680664062,132.93949743152015,130.28792236114256,130.7726266759884,1459000
2022-05-31,131.7230224609375,133.0820624974165,130.02182963709365,131.48542683204093,2900500
2022-06-01,130.88668823242188,133.29115496578737,129.67969831236624,132.996538690411,1750800
2022-06-02,133.83290100097656,133.92793057154378,130.63010138755283,132.58788746184823,1289900
2022-06-03,133.38619995117188,133.96593390089953,132.4358173779585,132.711421943448,1421300
2022-06-06,134.34608459472656,135.61959379527542,134.12750065772192,135.22993344980242,1659400
2022-06-07,138.1951141357422,138.27114647117463,132.73991370736687,133.62377691779454,2237400
2022-06-08,137.31126403808594,139.0314540991726,136.2943622706472,137.23523169539266,2274000
2022-06-09,135.42953491210938,138.00507841293555,135.36300116221895,136.25636322155856,1594800
2022-06-10,130.2309112548828,133.66179261885316,130.04083765749684,132.85396170285537,1543800
2022-06-13,126.25835418701172,128.08308732751473,125.4505230485233,128.08308732751473,1596700
2022-06-14,124.04390716552734,127.79791451086155,122.78939551502661,126.2582997595049,1927300
2022-06-15,124.50958251953125,126.16325297689657,122.47576493484861,125.0227970932613,1658600
2022-06-16,119.85272979736328,122.08613432661275,118.93085767266754,121.5634210855453,2006500
2022-06-17,119.29199981689453,121.03120140973613,118.38913940575209,118.91185264431405,3126500
2022-06-21,119.88125610351562,121.19278143219518,118.90236322223556,120.42297387523583,1584400
2022-06-22,119.95728302001953,120.65105820022009,117.55281640083652,117.55281640083652,1921700
2022-06-23,120.59402465820312,120.9456687638028,117.9614685459494,119.05440252795346,2022800
2022-06-24,125.28893280029297,125.36496514418806,121.24980697911883,122.09564686513254,1974200
2022-06-27,125.6881103515625,126.87608871027292,124.64268359522175,126.18231340925894,1597000
2022-06-28,122.9034652709961,127.28471443946451,122.83693153875416,126.24880105041257,1914900
2022-06-29,120.95518493652344,123.63526345939017,119.78621845094347,123.25511623695851,1740100
2022-06-30,119.73870086669922,120.76511580738344,118.47469752859912,118.902366795129,2370100
2022-07-01,121.05022430419922,121.97208925881618,118.90235777660736,120.12835209873904,1749700
2022-07-05,120.39445495605469,120.51800207030585,117.06811621804495,119.33952980478988,1934200
2022-07-06,121.6489486694336,122.39974439376147,119.68165736770379,120.88863983991268,1734500
2022-07-07,123.16004180908203,123.47366971600624,121.05019914183968,122.96996824473858,1662700
2022-07-08,121.47789001464844,122.68487259087857,120.42296486692182,122.64686367188494,1213600
2022-07-11,121.50638580322266,122.3522327919913,120.49898280093763,120.5084886549711,831200
2022-07-12,120.58452606201172,122.73239249009949,120.19487301691053,120.97418635795577,1051600
2022-07-13,119.48208618164062,120.365942175381,117.39124038150626,118.43666690699489,1605000
2022-07-14,118.83583068847656,119.07342631751202,116.42185822737511,117.43876722961315,1274000
2022-07-15,122.58984375,123.05552189336778,119.28250946355736,120.8696464964699,1956400
2022-07-18,120.58452606201172,123.92037058625644,120.08082450937603,123.5497220003229,1441600
2022-07-19,125.73558807373047,126.1632572318066,122.00057788938217,122.2666837878155,1454500
2022-07-20,127.20869445800781,127.49379758656038,125.45048115627985,126.2012768976101,1282000
2022-07-21,130.5255126953125,130.6490670453523,126.88554643673996,127.49379058036895,2001200
2022-07-22,129.86976623535156,131.98912970723057,129.0049291589181,130.7441309198005,1763500
2022-07-25,130.29742431640625,130.35444493640634,128.60574491521342,129.9172626802663,955900
2022-07-26,132.2362518310547,132.70194458710526,129.54666697799095,130.34498498691522,2103100
2022-07-27,134.6406707763672,135.5055222273374,131.96059999087385,132.73990600589258,1490400
2022-07-28,139.00296020507812,139.66823965681832,136.28486526484744,136.63651670405855,2759900
2022-07-29,141.0272674560547,141.73055577085117,138.70833169007994,138.99344935833187,1609300
2022-08-01,140.18142700195312,140.90371252386436,139.15501210132962,139.52566071808087,1886200
2022-08-02,139.12649536132812,143.96393886734123,138.9934423897063,141.13180304185562,2292500
2022-08-03,141.32186889648438,142.01564403178702,139.04095679324215,140.3999967501833,1377900
2022-08-04,141.3313751220703,142.50984003398008,140.94171485204896,141.81606493245081,1128900
2022-08-05,141.2743377685547,141.46442584964564,139.88678758737174,140.3999877019375,1243400
2022-08-08,140.59007263183594,143.1561169168872,140.21942404647965,142.7189345974406,1340600
2022-08-09,139.14549255371094,140.23842652787687,138.94590586625975,139.77274842663206,1170300
2022-08-10,141.9301300048828,142.5478873784908,140.90371508559832,142.1772387550009,1595300
2022-08-11,142.8092041015625,144.28078254987832,142.53209663262245,143.36343362020915,1434900
2022-08-12,145.66636657714844,145.7332485615166,143.23922271800362,143.48767901048976,1318600
2022-08-15,145.6472625732422,146.07726404591733,144.59614948234403,145.49436862449608,1123000
2022-08-16,146.29705810546875,146.7461749777983,143.5832414822432,144.08968994154762,1293600
2022-08-17,145.23635864257812,145.80968900877045,143.9272244158652,144.471903573554,1036700
2022-08-18,146.53594970703125,146.9850665801842,144.8445949843227,145.50393739728213,1104800
2022-08-19,144.13748168945312,145.91483391980168,143.64059817873655,145.5899451826168,1308500
2022-08-22,140.22921752929688,142.188129446712,139.71321864694266,141.77722875712982,1737000
2022-08-23,139.80874633789062,141.2803249559474,139.5507396434163,140.28652895244468,824500
2022-08-24,139.0538787841797,140.2292201240689,138.45186792631833,139.9807783732672,1030400
2022-08-25,141.471435546875,141.50010133738024,139.6845186476942,140.15275086056042,1090700
2022-08-26,134.81117248535156,141.77723804785975,134.51494953525784,141.77723804785975,1743400
