Price,Close,High,Low,Open,Volume
Ticker,EMR,EMR,EMR,EMR,EMR
Date,,,,,
2022-07-05,73.43156433105469,73.56148186604909,72.35510374396186,73.0882138799872,3048300
2022-07-06,74.00692749023438,74.76787617934873,72.61494766283185,73.6357314535986,3111100
2022-07-07,75.0462646484375,75.16690033475183,73.9790788449739,74.67506866288826,3097400
2022-07-08,74.86065673828125,75.62160525784329,73.96050885099984,75.44529266670777,2295400
2022-07-11,74.48020935058594,74.86068018956847,73.99765233532008,74.1925286791857,1755600
2022-07-12,73.35735321044922,74.83284870012801,73.10679283070732,73.93270044693824,2809200
2022-07-13,72.97686004638672,73.72852686899851,72.03031690235613,72.16950921767287,2632000
2022-07-14,72.07670593261719,72.15094654787325,70.67545148952648,71.24151671092338,2513200
2022-07-15,73.8676986694336,73.94193926318526,72.54995999021865,73.26450623515352,2675400
2022-07-18,73.6449966430664,74.88849494254606,73.34804129692397,74.5729829847583,1726800
2022-07-19,76.31761932373047,76.44753688698773,74.24821308043524,74.56372513978111,1826200
2022-07-20,76.67951202392578,76.89295200649583,75.91856347559107,76.6423917191321,1909300
2022-07-21,77.6724624633789,77.7652667716781,76.37328710688655,76.62384033136016,2042100
2022-07-22,77.11568450927734,78.25711113455198,76.54961212080447,78.05295295117148,1932400
2022-07-25,78.12718200683594,78.34989677391322,76.85583801315245,77.48686908651709,2033800
2022-07-26,78.01582336425781,79.14796800662795,77.84878551407246,78.4612599914104,2490300
2022-07-27,80.14090728759766,80.71626141312704,78.15501692783342,78.36844983828944,2595700
2022-07-28,82.02471923828125,82.25671584367971,80.6698599123512,80.92969497760154,2960200
2022-07-29,83.58375549316406,83.98279002732166,82.13609861574403,82.3309749584755,3568200
2022-08-01,82.90629577636719,83.30533018364432,82.08038850455678,82.77637825585592,1823700
2022-08-02,82.69287109375,83.37957906748146,82.04328342670328,82.44231079362157,2173200
2022-08-03,83.35173797607422,83.61157303469,82.38663127266251,82.96198538815055,1524200
2022-08-04,83.1383056640625,83.66726475646968,82.9248727376289,83.5651856768797,2082100
2022-08-05,83.88069915771484,83.93637608211557,82.65575726107284,82.8413517290587,2425600
2022-08-08,83.54661560058594,84.65092169726435,82.98982516897416,84.56739923853662,3600400
2022-08-09,80.35433959960938,81.5792884538667,79.8810716295275,81.37513031149048,4884300
2022-08-10,81.23593139648438,81.98759812498643,80.77193819025358,81.98759812498643,3428600
2022-08-11,81.66999816894531,82.92086254460759,81.58598855721594,82.11807079712042,2929400
2022-08-12,83.28494262695312,83.31294583899566,81.72603543366951,81.72603543366951,2425600
2022-08-15,82.9301986694336,83.06089216766594,81.82870124637168,82.42612671597658,2014300
2022-08-16,83.96635437011719,84.1717206968114,82.64081714383816,82.64081714383816,2817600
2022-08-17,82.94886779785156,83.42494364169839,82.48212872949628,82.91152781775838,1966600
2022-08-18,84.28374481201172,84.49844080283235,83.07955711825713,83.49028979199852,2159000
2022-08-19,82.78085327148438,83.78901151237079,82.55682048080095,83.65832512431597,1880700
2022-08-22,80.51250457763672,81.62334605022942,80.20445502478549,81.31529649737817,2500100
2022-08-23,80.9605712890625,81.73535281946864,80.43781862920405,80.61518177468047,2562000
2022-08-24,81.15658569335938,81.4459616160907,80.5404867485956,81.15658569335938,1423700
2022-08-25,82.11807250976562,82.2020821232471,81.25927433654788,81.76334626118263,1964100
2022-08-26,79.02825927734375,82.2954326237406,78.97224574853209,82.2954326237406,2038300
2022-08-29,79.17761993408203,79.58835261742414,78.12279214134927,78.34682491322978,2001800
2022-08-30,77.77739715576172,79.39231744699863,77.41334125645433,79.34564069196009,2147400
2022-08-31,76.3025131225586,78.06678651378898,76.16248995524882,77.91743369136626,3576400
2022-09-01,76.5545425415039,76.61054894965059,75.0609789753187,75.64906762647739,2387800
2022-09-02,76.31183624267578,77.77739660490792,75.79842042837959,77.49735032040583,4156300
2022-09-06,76.08780670166016,76.81591852586892,75.2663413640928,76.76924176918963,3096300
2022-09-07,76.76924896240234,77.1426416852038,75.63040436270114,75.8824474773885,4764800
2022-09-08,78.10411071777344,78.150787471403,76.14380813716713,76.34917445814094,2588000
2022-09-09,79.07493591308594,79.31764223443989,78.3935008287293,78.63620002820993,2512800
2022-09-12,79.86837768554688,80.00840081392647,79.23361234251524,79.6350081788716,2038100
2022-09-13,77.00261688232422,78.69221731455912,76.6478977202556,78.14146145774676,1993700
2022-09-14,76.82524871826172,77.25464777979711,76.10646660948423,76.89992155192729,2180500
2022-09-15,75.16365814208984,77.03061445792973,74.91162217307564,76.65722889226028,2220200
2022-09-16,73.00733947753906,74.15552095931065,72.76463311713928,73.98749457470686,5214600
2022-09-19,74.30485534667969,74.42621205769628,72.17652641786269,72.19519284624148,2484700
2022-09-20,72.82996368408203,73.58608584459672,72.0178422342444,73.53007231152729,3269800
2022-09-21,71.42974853515625,73.81945756349907,71.42974853515625,73.6140912205606,2235300
2022-09-22,70.50559997558594,71.85914749797311,70.47759677199737,71.39240844650293,2459500
2022-09-23,68.92802429199219,69.65614324313847,68.02255645422515,69.5347865236775,3258200
2022-09-26,68.27458953857422,69.60012676771439,68.06922321143672,68.63864543781874,2668300
2022-09-27,68.19990539550781,69.4507697104862,67.59315034857067,69.18939699084451,2658800
2022-09-28,70.029541015625,70.49628017950963,68.45196748456958,69.09606268785575,3851100
2022-09-29,69.26409149169922,69.40411467013168,68.17192351930056,69.29210182488546,2304400
2022-09-30,68.34928131103516,69.85218192279781,68.24659812971915,69.24541961189611,2768000
2022-10-03,70.51494598388672,71.14037468550023,69.02138224799114,69.34809820242553,2950600
2022-10-04,73.04466247558594,73.29669843293198,71.92449158669031,72.0458411777276,2947400
2022-10-05,74.46354675292969,74.99562899827083,72.66193369030563,73.7354349563442,4965800
2022-10-06,74.18350982666016,75.43436713095954,73.86612355182982,73.86612355182982,3696900
2022-10-07,72.65259552001953,73.81010626295505,71.84980385843805,73.69808633743017,4655300
2022-10-10,73.15669250488281,73.6514348344239,72.21387748485004,73.40872849699615,4016800
2022-10-11,72.81128692626953,73.65141858440862,72.16718480138418,72.81128692626953,4205900
2022-10-12,72.34455108642578,73.51139868459394,72.27920790580328,72.9606500367574,2565100
2022-10-13,75.41570281982422,75.72375232766913,71.019021458134,71.4390837892874,4100000
2022-10-14,73.01664733886719,75.76107482658692,72.73660110147354,75.66772133287459,3237200
2022-10-17,74.74359893798828,75.21033803642004,74.10883347924614,74.54756937127175,2649400
2022-10-18,76.17182159423828,76.619894275031,75.01431059151143,76.33984795930135,2610700
2022-10-19,75.79841613769531,76.3585086749946,75.13564756522179,75.9664424745106,3058100
2022-10-20,74.81828308105469,76.2838436470966,74.34220717994428,75.84510773057072,2547500
2022-10-21,77.6280517578125,77.81474455201476,74.96763314825203,75.15433306432787,3168200
2022-10-24,78.3094711303711,78.8788932967006,77.65603936009403,78.08543839797213,2274600
2022-10-25,78.92556762695312,79.12159715202598,77.78672332921104,77.88940647880234,2385500
2022-10-26,79.53233337402344,80.23244196753376,78.40282569778486,79.31763739359576,2014700
2022-10-27,80.17643737792969,81.38062504071031,80.06441743655252,80.67117965573435,2412300
2022-10-28,81.58598327636719,81.69799608475606,79.8590503022727,80.41913570983411,2499400
2022-10-31,80.8392105102539,82.3421109785575,80.64318094332823,81.83803189708858,6653600
2022-11-01,80.13910675048828,81.42731130011613,78.58019977421651,80.65252263937965,4960400
2022-11-02,79.29895782470703,82.56613101313665,79.04692188379488,80.0270766890727,6772100
2022-11-03,81.22193145751953,82.45412226437755,78.55218352234839,78.55218352234839,5364900
2022-11-04,83.16358184814453,83.67699778362298,82.29545382940293,82.84620263121205,5107000
2022-11-07,85.1705322265625,85.44124170595698,83.42493289380346,83.72364557419183,3754800
2022-11-08,85.189208984375,86.74811562132022,84.5077668730733,85.06785227966694,3714600
2022-11-09,84.60714721679688,86.60684745757547,84.48509504276456,84.59775693509756,3517100
2022-11-10,88.24980163574219,88.44695458838473,86.17499332914768,87.10443072380161,4138200
2022-11-11,89.60169982910156,90.46541941908973,88.26855932151886,88.35305752199893,4345200
2022-11-14,88.99148559570312,90.33400959961476,88.28736476489676,88.70983439830559,3046900
2022-11-15,90.29644012451172,91.08505188151405,89.33883911062513,89.65803706102524,3685700
2022-11-16,89.40455627441406,90.3433838825505,89.23556701844205,90.20255830879279,2820600
2022-11-17,88.82247161865234,88.86002557871181,87.90241750390906,88.03385278277446,2742800
2022-11-18,87.9681396484375,90.26827147174916,87.77098672004264,89.95845665740617,4213500
2022-11-21,88.8788070678711,89.02902292178284,87.4517922691402,87.64894520538476,3054200
2022-11-22,90.14623260498047,90.40911037764495,89.35762077504776,89.42333842754216,2571500
2022-11-23,90.02418518066406,90.70014225267839,89.37639179286921,90.03357546296613,2901000
2022-11-25,90.24011993408203,90.73769746260919,89.4327275495217,90.02418641429583,1324800
2022-11-28,88.45634460449219,89.47966333122663,87.90243255214628,89.038413178346,3934600
2022-11-29,88.54084014892578,88.85065501615777,87.58323902429343,88.62533836848318,3414700
2022-11-30,89.91151428222656,89.91151428222656,87.56444532968901,88.68165244315641,4132900
2022-12-01,89.78947448730469,90.19317065708209,88.79431948572216,89.89274610022586,2893200
2022-12-02,90.94424438476562,91.16956103342493,88.9257633415817,88.99148099588596,3736500
2022-12-05,89.32946014404297,90.85035648596248,89.27312560948832,89.93969960246037,3202400
2022-12-06,88.5783920288086,89.79887090341965,87.70528198163284,89.37639414096802,3281200
2022-12-07,88.9163589477539,89.27311084840525,88.01508533346158,88.25918250900513,4378700
2022-12-08,89.12290954589844,89.78947632120347,88.79432129929548,89.36700674166917,2718800
2022-12-09,88.42819213867188,90.02419652212893,88.2967568206313,89.38579333620858,2579600
2022-12-12,90.26828002929688,90.31521711421057,88.58777767535743,88.80370402387081,2869500
2022-12-13,92.07083892822266,92.83128712830025,91.35732781893616,92.00512127096518,4060700
2022-12-14,91.74222564697266,93.02841475469074,91.40424716953355,92.42756571984022,4101200
2022-12-15,89.42332458496094,90.99116488226159,88.93513740809986,90.26827081672607,4251500
2022-12-16,89.15106201171875,89.5923120999292,88.14651683411257,88.55021296133856,5704700
2022-12-19,88.7943115234375,90.06172728519016,88.55960463560605,89.16984397650498,3527500
2022-12-20,89.22618865966797,89.98663683181385,88.80371188194134,88.80371188194134,3678300
2022-12-21,90.85975646972656,91.31978010203012,89.73316593597028,89.8739915433618,3541900
2022-12-22,89.26373291015625,90.80340965259593,88.09019837093781,90.14622601302177,4534200
2022-12-23,89.69560241699219,90.16501628321299,88.80371177356038,88.95392764884087,2977700
2022-12-27,90.7470703125,90.8127879515172,89.69558092553949,89.98661516080341,3330000
2022-12-28,89.43272399902344,91.28221561667976,89.31067182032972,90.82218491076526,2222800
2022-12-29,90.46542358398438,90.76584811444985,89.94906556473785,89.97722924529934,1830000
2022-12-30,90.18376922607422,90.36214874682862,89.32004962722698,90.08049762592015,1422900
2023-01-03,90.23072052001953,91.05688622314398,89.14167707424603,90.6907440349547,2519100
2023-01-04,89.58293914794922,89.92091769950241,88.11837019967675,89.92091769950241,3965500
2023-01-05,89.1980209350586,89.64865421567234,88.23102955927614,89.00086797945423,2480000
2023-01-06,91.95816040039062,92.42757419960178,90.03356812123658,90.41848371199293,2610900
2023-01-09,91.31039428710938,93.55419216723975,91.25405974820193,92.39943081592124,3147700
2023-01-10,91.83612060546875,91.9487825022432,90.91606635519379,91.36670677960504,2929300
2023-01-11,92.19287872314453,92.32431403019424,91.31976866192173,92.32431403019424,2718800
2023-01-12,92.05205535888672,93.20680937498658,92.02388451229812,92.94393877498618,2524600
2023-01-13,91.92999267578125,92.05204484232794,91.11321728519124,91.51691342126746,2229200
2023-01-17,85.65861511230469,89.61107784403825,84.89816716471613,89.61107784403825,8797700
2023-01-18,83.7528076171875,85.72434410417827,83.6683165730113,85.40514616482017,6030300
2023-01-19,81.57473754882812,83.36790187784565,81.50901989692463,83.161358639667,4789600
2023-01-20,82.006591796875,82.29763323191064,81.32125164017775,82.006591796875,6212400
2023-01-23,83.55565643310547,84.40060270597748,82.68254647825209,82.84214545127064,5340500
2023-01-24,84.00629425048828,84.49448143609278,82.41028308130608,83.94057660698986,2805700
2023-01-25,83.63076782226562,83.88424813327754,82.65438621793689,82.78582151441515,3455900
2023-01-26,85.07655334472656,85.09532674374435,83.16134432405923,84.43815033783746,3293900
2023-01-27,83.95935821533203,85.04839458016176,83.86547688153946,85.00145749460879,3657400
2023-01-30,84.20346069335938,84.75736561134903,82.93603753828212,83.16136134873729,2965300
2023-01-31,84.70101165771484,84.8981645579738,83.57441444706889,84.49446847762884,3698400
2023-02-01,86.01538848876953,86.64440127048705,83.91240947834079,84.04384477115681,3742500
2023-02-02,85.88394165039062,86.0623140022698,85.01083180109471,85.58351714109985,4925300
2023-02-03,85.7994613647461,86.23132123934525,85.02962295129772,85.42392885905954,3266300
2023-02-06,84.898193359375,85.43332488810067,84.2973441749352,85.28310901064708,3252800
2023-02-07,85.60231018066406,85.99661609657802,83.97813510413236,84.6259285107674,3241500
2023-02-08,80.72978973388672,82.7670512314254,79.80035234157828,82.72949726491872,6672100
2023-02-09,79.941162109375,81.39634041950426,79.4154138449847,80.9363169555124,6777200
2023-02-10,80.59835052490234,80.67345845427434,79.23705332779534,80.01628197898538,4813600
2023-02-13,81.59352111816406,81.82822804970264,80.42936958059795,80.61713942344109,3210000
2023-02-14,80.72978973388672,81.48085473864685,80.07261322673665,80.5514173463384,2910400
2023-02-15,81.60289764404297,81.912712487683,80.06322087058454,80.21343673272027,3136600
2023-02-16,80.94176483154297,81.72568333109149,80.43175303302247,80.63009255595723,2096000
2023-02-17,80.69621276855469,81.04566506076833,79.74228785103327,80.59231959903275,2528900
2023-02-21,77.49443054199219,80.24285805018425,77.17330424282362,79.85562577842344,4196700
2023-02-22,77.73052978515625,78.54278131102976,77.10717094659532,77.71163619294852,3932200
2023-02-23,77.73998260498047,78.76002058396072,76.99384411327057,78.40112153467301,3054000
2023-02-24,77.61719512939453,77.69275509177737,76.3138182043664,76.53104408897377,2863200
2023-02-27,77.54164123535156,78.46723283249074,77.42830848870261,78.46723283249074,2910100
2023-02-28,78.1177749633789,78.4389012322344,77.5133096163754,77.56053639896439,3177400
2023-03-01,78.4483413696289,78.97725395628143,77.81554283098977,78.09888911690345,2960200
2023-03-02,79.14726257324219,79.38338208305998,77.96666502415323,78.12722456143838,2186500
2023-03-03,80.79065704345703,80.91343660161782,78.72224771128143,79.57227943723004,3807100
2023-03-06,82.31124877929688,83.50129292710925,81.8201162458784,82.0751293090211,5398500
2023-03-07,81.07398986816406,82.46237371203507,80.5923112656012,82.24514780243898,3938500
2023-03-08,80.86620330810547,81.42344183041801,80.05395170835227,81.04564921563598,3129300
2023-03-09,78.80724334716797,81.3195509756327,78.69390339779704,81.21565782349143,2802500
2023-03-10,77.60774993896484,79.25114672873059,77.21107093693647,78.87335411479152,3784800
2023-03-13,77.3527603149414,78.06111891268667,76.21938223507122,76.67273490817855,3225900
2023-03-14,78.47666931152344,79.28892092400174,77.7021976816947,79.00558186282238,3453900
