Price,Close,High,Low,Open,Volume
Ticker,TPR,TPR,TPR,TPR,TPR
Date,,,,,
2025-02-13,85.26368713378906,85.74590117865276,83.84655972726897,84.43703448545129,5033400
2025-02-14,86.30684661865234,86.67097172023679,84.39766941788126,84.97829342257701,4819100
2025-02-18,87.5862045288086,89.40681514377886,86.69065658643245,89.22967420507803,4546700
2025-02-19,87.79286193847656,88.0487338349461,85.92304271018094,86.631606418436,4381200
2025-02-20,85.14559936523438,87.79287027432119,84.44687883886185,86.32654149385489,5010000
2025-02-21,83.24624633789062,86.365895173517,82.96085972506566,85.22431868942444,3583200
2025-02-24,83.04943084716797,84.19100739196685,81.41580450847131,83.7579945634985,5740900
2025-02-25,82.69514465332031,83.68910245373765,80.38247695635962,83.05926974073213,5838500
2025-02-26,85.18496704101562,86.07067178317394,83.25610310709274,83.29546859654415,4476400
2025-02-27,82.970703125,85.13575984390073,82.65578673965793,84.33862187772324,5424400
2025-02-28,84.06306457519531,84.31893646510571,82.16372315911083,82.68530267870635,4772100
2025-03-03,82.75419616699219,85.76559205980772,82.0653189248246,85.33257921718875,3939300
2025-03-04,79.97899627685547,82.02595660136987,77.74505926979923,81.80945017171175,6967900
2025-03-05,79.98883056640625,80.85485618803592,78.40440551759555,79.34915459812024,4953000
2025-03-06,76.816162109375,79.7713880100769,76.13418400126339,79.04988171484985,5231700
2025-03-07,74.0487289428711,76.50977734564579,71.42954515371105,76.19349149153547,7520400
2025-03-10,69.87779998779297,72.33884826686436,68.73129398695082,71.79524140827363,9306700
2025-03-11,71.1330337524414,71.90396161896237,70.23361288105409,70.4905913501175,7869400
2025-03-12,70.85628509521484,73.44581103536582,70.04582156925888,72.61558341687521,9697000
2025-03-13,68.8993148803711,70.8266421099978,67.28827348756752,70.50047799627599,4864600
2025-03-14,69.64059448242188,70.4807080194087,68.37548126804131,70.12489398528047,4435000
2025-03-17,70.39175415039062,70.85628953105699,68.82024100176761,69.57140475647638,4586600
2025-03-18,70.14466857910156,71.08361771168474,68.87955531136723,70.24350413926771,4202100
2025-03-19,72.6452407836914,73.4952401226453,70.0062930302894,70.66849953787667,6503900
2025-03-20,72.0621109008789,72.44757486818806,71.16268995004427,71.39989680515683,4809300
2025-03-21,72.26966094970703,72.47721787072065,69.58129171257386,70.73768350422226,24276800
2025-03-24,74.83942413330078,74.93825968661275,73.08012564607183,73.30744666462245,5469200
2025-03-25,73.8510513305664,74.79988618745132,73.277794581406,74.6120933632545,3072200
2025-03-26,72.82315063476562,74.29582080888811,72.34872939939122,73.88070694085407,2775200
2025-03-27,71.90396118164062,72.941753328365,71.4196616988149,72.06210409723145,2470800
2025-03-28,69.43303680419922,71.66675654088903,68.6225731886809,71.21210695566359,5433800
2025-03-31,69.59117889404297,69.84814982566678,66.35920274756855,67.7824588517532,4235600
2025-04-01,72.0423355102539,72.28942817081608,68.69175963628439,69.54175899187184,5304100
2025-04-02,73.8708267211914,74.27606234260446,71.01443589647937,71.45920725222567,3754400
2025-04-03,64.33303833007812,67.45629302596643,62.36618295982926,66.93245781776636,12796600
2025-04-04,62.208045959472656,66.6260676427979,59.43072690823222,60.73537583536564,11787800
2025-04-07,62.25746536254883,64.44175969963682,58.36328280995395,59.37142126807236,11550600
2025-04-08,59.895259857177734,66.28013334866559,58.53131107538101,64.49118488591726,10731800
2025-04-09,66.49757385253906,67.6440873868715,57.71095967762792,59.104562095679796,12486300
2025-04-10,63.1766471862793,65.23245985198115,61.318513165742594,64.2737391597707,5762000
2025-04-11,62.66270065307617,63.63129966629556,61.48653716778301,62.57374714385514,5317800
2025-04-14,63.03827667236328,65.44001757050393,61.90165272633736,63.908047640339085,8250400
2025-04-15,63.19641876220703,63.82897915288071,62.49467649716459,62.62316573890055,3841900
2025-04-16,62.138858795166016,63.443511460678955,61.19002392055173,62.97897607046097,3163500
2025-04-17,62.899906158447266,63.25572018775696,61.68421073852898,62.08944254516841,4165700
2025-04-21,62.445255279541016,62.54409083215093,60.88362791002881,62.35630177405824,3679900
2025-04-22,64.1650161743164,64.70862300899505,62.61327466702449,62.91967090381294,7020900
2025-04-23,65.80571746826172,70.2830351553114,65.49931744943599,67.88129425515416,4817200
2025-04-24,67.5057144165039,68.30629218261409,65.86501561507359,65.86501561507359,3332000
2025-04-25,68.07896423339844,68.85977791250859,67.3080363716786,67.39699364685279,3186500
2025-04-28,68.45455169677734,68.89931546239558,67.46618107036397,68.00978039048967,4061300
2025-04-29,69.22547912597656,69.33420049742429,67.4661806289778,67.99990166862956,3134600
2025-04-30,69.82838439941406,69.88768422240099,66.43827293972514,68.00977857423271,4418900
2025-05-01,69.67024230957031,70.62896300945702,69.58129257403576,69.80861359195919,4675100
2025-05-02,71.91384887695312,71.97314870151358,69.98652163137426,70.87605670312838,4502700
2025-05-05,72.43767547607422,73.38651025939629,71.55802632672349,71.55802632672349,4007100
2025-05-06,72.45745086669922,73.46559316538898,71.15280189361285,71.30105900114602,4466800
2025-05-07,73.88070678710938,74.72082033943086,72.79350056994807,73.149314610571,8339900
2025-05-08,76.63825988769531,80.0481355597266,74.602218794073,78.26907294240704,10699200
2025-05-09,77.10279846191406,78.11093323243797,76.41093446506801,77.45861250813893,4311700
2025-05-12,81.69871520996094,83.8928915485642,80.22603762643587,82.32138595651023,5627300
2025-05-13,82.62777709960938,83.76440474887838,81.45162126382867,81.92603490865834,3592400
2025-05-14,82.29174041748047,83.76441053857054,82.00511203111122,82.63766862838493,4863600
2025-05-15,82.27197265625,82.94406501508479,81.20453806100518,81.69872339718752,2940900
2025-05-16,81.85684967041016,82.80568450536514,81.54057139209183,82.61789168550867,2552700
2025-05-19,81.4120864868164,82.27196405585674,80.18650155191983,80.18650155191983,2512100
2025-05-20,81.56034088134766,82.54871150906509,81.13534120980239,81.78766944361723,2343500
2025-05-21,78.79290771484375,80.69057751190704,78.76325780249424,80.62139186953503,3794600
2025-05-22,78.0713882446289,79.04988052607482,77.93301696979859,78.6051092506897,2820200
2025-05-23,75.9760513305664,76.93476448589875,75.40279456832448,76.26267971168737,3937100
2025-05-27,79.95918273925781,80.35453248586445,77.36964906262004,77.7551129918775,5462100
2025-05-28,79.48475646972656,80.5225485458481,79.06964265554545,79.88999200785723,2532700
2025-05-29,77.52780151367188,79.95919257446735,77.01384451766428,79.91965684087675,4834100
2025-05-30,77.63651275634766,78.0318549592806,76.37139206868711,76.81616335799042,2870100
2025-06-02,77.64640045166016,78.0812859764421,76.02547309287117,77.73535773657922,2611500
2025-06-03,77.78475952148438,78.34813043518822,77.30046006179798,77.5870884271096,2504500
2025-06-04,77.40918731689453,78.43709367534052,77.30046594451383,77.64639415632992,2468700
2025-06-05,78.29872131347656,78.97081363318891,76.88535103264041,76.90511512704254,2797100
2025-06-06,78.37813568115234,78.94400667730243,77.29603455176081,78.37813568115234,2406900
2025-06-09,78.68589782714844,79.47017652569926,77.68321144366796,78.79510166961327,2292400
2025-06-10,79.33119201660156,79.86727397263569,78.73553193366126,79.18227699586649,2870600
2025-06-11,81.1578598022461,81.90242732336762,80.49271463450268,80.49271463450268,3236200
2025-06-12,81.6045913696289,81.99176584661465,80.56220146010266,81.71379520407432,2908200
2025-06-13,78.33843994140625,81.1578655176908,78.02075050552097,80.5522832852673,3129700
2025-06-16,83.6496810913086,84.02692590804375,79.76799878524248,79.92684349174097,4222100
2025-06-17,82.1605453491211,83.10366116996288,81.93220797901462,82.22010832648259,3343900
2025-06-18,83.62982177734375,84.71193051229496,82.39880559760648,82.44844646195683,3571500
2025-06-20,83.71917724609375,84.69207460448138,83.34192483950308,84.32475946012664,4336700
2025-06-23,85.12889099121094,85.4167913565203,82.6569288137977,82.93489949088733,3387400
2025-06-24,86.6279525756836,87.16404210761023,85.7841108875914,86.54853022114648,3187600
2025-06-25,84.80127716064453,86.67758675454118,84.5530879807732,86.54853110769585,2800000
2025-06-26,85.59548950195312,85.98266403442582,83.51070180999253,84.96012577819624,2722300
2025-06-27,86.47903442382812,87.22360192886111,85.25794038295581,86.14149321633103,7820100
2025-06-30,87.17396545410156,87.39237314510095,86.33012375407615,86.7371576462355,2724300
2025-07-01,86.31027221679688,88.53404516317207,85.97273099127241,85.97273099127241,3704800
2025-07-02,85.85359954833984,87.13424897836572,83.7787341841336,86.04221816389877,3371200
2025-07-03,89.54664611816406,90.18200976339317,86.05214606940396,86.7967135512317,4388400
2025-07-07,91.80021667480469,91.94913170016918,89.6955696658476,89.80477351283936,4916900
2025-07-08,91.5420913696289,92.80289657843207,90.01324519331162,92.22709589368941,3706000
2025-07-09,94.61964416503906,94.90754453370567,92.15761164713554,92.27673761063001,5178700
2025-07-10,96.9327621459961,97.53834432995491,94.89760791149419,95.1855082591248,4330300
2025-07-11,97.717041015625,97.93544869865134,96.09885034231638,97.05189585305021,3108000
2025-07-14,100.81444549560547,101.00306411741133,97.71704187779248,98.09428669553671,5269500
2025-07-15,100.86408233642578,101.09241971713267,98.9381394290464,100.26842981276069,4221700
2025-07-16,99.94081115722656,101.50936849801948,99.27566601273298,101.09241251855774,3353100
2025-07-17,101.4200210571289,101.56892849247123,99.37493724688767,100.14928620719574,3381900
2025-07-18,102.67089080810547,103.47502884409816,101.0527001971387,101.76748619618459,3404100
2025-07-21,105.63924407958984,106.62207109180488,102.93894464380516,102.93894464380516,4717900
2025-07-22,105.48040008544922,106.56250126015395,103.16727514107767,105.89735608446576,4411300
2025-07-23,108.37924194335938,108.80612760693009,105.8774985114992,106.03633563736179,3486000
2025-07-24,107.64460754394531,108.54801218779332,106.7610547011581,108.34946388065576,3211200
2025-07-25,107.55525207519531,109.42163942897426,106.31430625981342,109.26279472902193,3518500
2025-07-28,109.62019348144531,109.64005285704744,107.73395422826931,107.88286924875499,3113900
2025-07-29,106.6220703125,107.5354046520067,104.97409056700823,107.51555285077069,5418000
2025-07-30,107.41626739501953,108.03177924983372,106.15546977163648,106.15546977163648,3724100
2025-07-31,107.24750518798828,108.59765490716332,106.82061950362953,106.88019005609455,3343000
2025-08-01,105.53995513916016,105.6491589746262,103.00843027168048,105.17264003271258,4508900
2025-08-04,111.07954406738281,111.11925524338865,106.90003936295624,107.42619919030193,4247200
2025-08-05,110.68244171142578,111.67519840558833,108.84584334205157,110.76186406475058,4090300
2025-08-06,111.33766174316406,111.76454741303247,109.98751206981895,110.84128340955577,4088200
2025-08-07,107.69425201416016,112.2609313984403,106.06612402975485,111.48658237088779,6014100
2025-08-08,108.2998275756836,109.07418418403437,106.98938900066858,108.37924993153486,3243800
2025-08-11,107.17801666259766,109.46136019256976,107.04896101318049,108.38918109636722,4416900
2025-08-12,110.0570068359375,111.00012265815631,107.85308578075487,108.47851976636112,3803600
2025-08-13,112.7076644897461,113.2239022040413,110.69236964440421,111.18874798361679,6594500
2025-08-14,94.99689483642578,98.55095820786701,91.94913194880694,95.25500613534717,13353200
2025-08-15,100.01030731201172,100.29820766239564,95.00681266139303,95.44362803082139,6809700
2025-08-18,99.18632507324219,100.76480458334848,97.46885265757764,99.7224070235229,4639900
2025-08-19,97.21073150634766,100.03016439343156,96.74413465863738,99.14661156126488,4002200
2025-08-20,98.15385437011719,98.81899951906053,96.53565615583942,97.02211237593136,3844500
2025-08-21,97.67733001708984,97.95530067812676,96.83348834633276,97.57805586302415,2293300
2025-08-22,98.93814086914062,99.26574483873857,96.8533456447684,97.53835022272686,3103700
2025-08-25,97.75675201416016,99.68270240738046,97.22066249519784,98.93813489339931,3579300
2025-08-26,99.97059631347656,100.92364940740636,97.78653461070766,97.78653461070766,15804000
2025-08-27,100.24857330322266,100.50668458773954,99.13668309023001,100.0698767971012,3668700
2025-08-28,101.86676025390625,101.94618260353539,100.34784379437666,100.89385540627967,3131400
2025-08-29,101.08248138427734,102.75031285238276,100.60595486161918,101.42002258243774,3047800
2025-09-02,102.04545593261719,102.40284892894117,99.14660836166225,99.4345086961528,3423500
2025-09-03,103.673583984375,104.57698865590055,102.06531538041172,102.253941579864,3190000
2025-09-04,105.05351257324219,105.0832940620641,102.98857684142175,103.94162235438523,3150900
2025-09-05,103.81782531738281,105.63149790177005,102.61203271594303,105.3624398844535,2489400
2025-09-08,104.45559692382812,105.52187680511587,102.48247697380113,105.3026404103494,4096700
2025-09-09,104.81434631347656,104.88410265720974,102.13369555611222,104.45559723059988,2909800
2025-09-10,104.9339370727539,107.14621305623882,101.24679522786911,106.65791862592145,5118500
2025-09-11,106.49847412109375,106.9768011656693,104.85420874926376,106.45861226690057,3860000
2025-09-12,106.09986114501953,107.62454092499762,105.19302108599557,105.69128284953723,2940800
2025-09-15,109.78699493408203,111.10240568308127,105.83079532302956,105.90055166567076,3415400
2025-09-16,109.11933135986328,109.77704056812297,107.38538246979824,109.77704056812297,2885300
2025-09-17,109.49800872802734,110.63404500612971,108.35201268814751,109.6873506420016,3127100
2025-09-18,112.90612030029297,113.06556011345008,109.77703698801328,110.22546954056834,3006900
2025-09-19,113.79302978515625,114.94899318194413,112.56730243916371,113.1353205744111,5658300
2025-09-22,113.48410034179688,114.31121672176727,111.95942051056916,113.7730930867096,3408700
2025-09-23,115.73624420166016,116.08502592272066,112.73670619479722,113.52396070968882,2711600
2025-09-24,113.02570343017578,116.59325969687181,112.82640175389388,115.47715054222697,3279100
2025-09-25,107.42523956298828,111.61063534736604,105.89059241461746,111.23195914304253,4191200
2025-09-26,108.6708984375,108.6808581991406,106.74760764173033,107.87367653970692,2221000
2025-09-29,111.07251739501953,111.19210296174003,108.20253221957161,110.11585566987023,2826600
2025-09-30,112.82640075683594,113.48410236505136,109.60762625351367,111.56081155472799,3586700
2025-10-01,113.43428039550781,113.8029892525129,111.23196420654774,111.64053491890745,3187400
2025-10-02,115.15825653076172,115.49707848397479,113.02569678781215,114.35107490552386,2261700
2025-10-03,114.5204849243164,117.36057553074062,114.45072857969797,115.97540839983773,1914800
2025-10-06,115.0885009765625,116.73276633057561,113.51399956878498,115.29777000665563,2437900
2025-10-07,114.85930633544922,115.75617904972451,112.48757542404664,115.75617904972451,2045300
2025-10-08,116.40391540527344,116.4238501342175,114.6002101822799,115.65652273017162,1623100
2025-10-09,113.08549499511719,115.81596737389694,111.90959691036409,115.81596737389694,1809400
2025-10-10,107.84378051757812,112.68688561114729,107.76405680835666,112.54737292144542,2231000
2025-10-13,113.6634750366211,114.15177705601619,110.98283182508092,111.36150804156662,2563400
