Price,Close,High,Low,Open,Volume
Ticker,USB,USB,USB,USB,USB
Date,,,,,
2019-10-15,41.216087341308594,41.407754420122465,40.72542008748228,40.88642265638765,8012800
2019-10-16,41.83708190917969,42.51941611427541,41.61474743740938,42.05174806145062,7941300
2019-10-17,41.94441604614258,42.297082712251914,41.73741528352873,42.01341630034719,4881300
2019-10-18,42.22042465209961,42.366090581778614,41.84475880859833,42.01342385227729,6217700
2019-10-21,43.07909393310547,43.194095356514914,42.63442780677814,42.711093472645985,4782100
2019-10-22,43.431758880615234,43.738424435370824,42.94875704923114,43.01008899033931,7135600
2019-10-23,43.37810134887695,43.58509925216021,43.186434240600775,43.31676647041675,4677900
2019-10-24,43.17109298706055,43.48542687279375,42.987091308398625,43.362760061888295,4934900
2019-10-25,43.500770568847656,43.73843592440593,43.12510172917923,43.12510172917923,3877000
2019-10-28,43.715431213378906,43.9530994631397,43.55443155609309,43.715431213378906,4661200
2019-10-29,43.96076202392578,44.244428486262876,43.500762197184144,43.62342901262242,4269800
2019-10-30,43.79209899902344,43.99143442449044,43.69243421089784,43.868767595206094,4745900
2019-10-31,43.715431213378906,43.792096881246124,43.209430201475094,43.55443155609309,4906800
2019-11-01,44.144771575927734,44.42076976639069,43.991437298154025,44.121769533266416,5870200
2019-11-04,44.574100494384766,44.650769089469954,44.397767112600626,44.46676738587337,6791000
2019-11-05,44.91910171508789,45.14143625320217,44.65843434185925,44.773435771810185,5910200
2019-11-06,45.04942321777344,45.11075807904518,44.712090254600284,44.85009076785457,4777800
2019-11-07,45.31008529663086,45.777753323697375,45.21808593995432,45.40975297238442,5205500
2019-11-08,45.156761169433594,45.27175965235919,44.88842552672599,45.24109222040278,3214700
2019-11-11,44.95743179321289,45.18743171440229,44.76576470478712,44.850098691631686,1790900
2019-11-12,44.83476638793945,45.11843286886785,44.758100719993756,44.92676577439584,3254300
2019-11-13,44.93443298339844,45.08776724010111,44.41309826537397,44.627764469993096,4090800
2019-11-14,44.90376663208008,44.98810062153457,44.6047664328198,44.85010007962863,3304600
2019-11-15,45.302433013916016,45.478766383834554,44.98809910673816,45.08009849004182,5069900
2019-11-18,45.66277313232422,45.739438806133585,45.241103152548746,45.241103152548746,4845500
2019-11-19,45.555442810058594,45.823778551273534,45.34077655677333,45.716445424630905,4974700
2019-11-20,45.3177604675293,45.57075946779367,45.02642571529727,45.348427899260514,4287600
2019-11-21,45.60911178588867,45.77777687245831,45.294777807989576,45.52477778029969,5880400
2019-11-22,46.038429260253906,46.038429260253906,45.61676229455345,45.6320960109835,6548900
2019-11-25,45.86210250854492,46.3911026407803,45.739435684058115,46.030770488942196,8473300
2019-11-26,45.93876266479492,46.18409920893767,45.77009762924404,45.82376417572943,7285600
2019-11-27,46.14576721191406,46.260768634950615,45.97710216263017,46.122768097149816,4246500
2019-11-29,46.023094177246094,46.23009495599411,45.93876020168869,46.17642841238618,3394800
2019-12-02,45.81610107421875,46.360437846390916,45.75476912465194,46.1917698670186,5085600
2019-12-03,45.17976379394531,45.3560971544941,44.957429281885204,45.3560971544941,8044600
2019-12-04,45.471099853515625,45.770100035253954,45.20276418237559,45.28709816688796,5926800
2019-12-05,45.69342803955078,45.90809714537491,45.36376044719227,45.5400967241716,4925400
2019-12-06,46.1074333190918,46.44476925911956,46.0844342048563,46.19176730409873,5894300
2019-12-09,46.00010299682617,46.314436916986836,45.93110272534662,45.99243759982079,4357900
2019-12-10,45.96177291870117,46.12277258693861,45.7777712088527,45.86977352608091,5719400
2019-12-11,45.425106048583984,46.345108781325024,45.37910488833411,46.046108551221,8940500
2019-12-12,46.42177200317383,46.53677343541525,45.386770811432704,45.40210453070542,7120600
2019-12-13,46.207096099853516,46.62109765963891,46.03076275207987,46.36809573156763,5424800
2019-12-16,46.506103515625,46.851104869334456,46.41410412950506,46.72076972477411,6758000
2019-12-17,46.52143478393555,46.743769302906145,46.36810053207281,46.467768234474725,7301600
2019-12-18,46.069095611572266,46.628763087396706,45.701095199712654,46.57509654345514,12497800
2019-12-19,46.00776290893555,46.24543113227725,45.900429816009435,46.015431229634515,8029200
2019-12-20,45.82377243041992,46.70543937050853,45.78543959382615,46.529105982490805,14484000
2019-12-23,45.678096771240234,45.98476232340721,45.58609447344354,45.823762689173996,4971300
2019-12-24,45.74710464477539,45.84677236137498,45.6321061329525,45.74710464477539,2246200
2019-12-26,46.11509704589844,46.16109526978672,45.72409459520416,45.89276254841403,4155100
2019-12-27,45.79309844970703,46.27610031069351,45.731766504839925,46.27610031069351,3661800
2019-12-30,45.685001373291016,46.0864923714691,45.607792812045076,45.98612183091294,4020100
2019-12-31,45.77766799926758,45.85487658213252,45.45338547153382,45.6309675683781,4732000
2020-01-02,45.70817184448242,45.92435819845894,45.561471436868494,45.91663851952471,5002100
2020-01-03,45.175418853759766,45.40705043655503,44.79709276645428,45.167699175481616,5161800
2020-01-06,44.557743072509766,44.61951228217909,43.87057681418773,44.06360117642731,6869200
2020-01-07,44.13309097290039,44.542301686768056,44.11764867016526,44.4187662102051,4006800
2020-01-08,44.040435791015625,44.40331956115789,44.03271316774492,44.163971255486615,5627500
2020-01-09,44.05588150024414,44.44193022474405,43.90146142138057,44.279787522012384,5775400
2020-01-10,43.754764556884766,44.125373954233446,43.68527860836494,44.08676672240919,5285000
2020-01-13,43.785648345947266,43.83969493510928,43.38415729408784,43.638950881838674,6235800
2020-01-14,43.6929931640625,44.16397306203562,43.60034229824878,43.77020172802095,6866500
2020-01-15,42.442195892333984,43.09847751768795,42.07158948615926,42.82824460026406,10158500
2020-01-16,42.61204147338867,42.67381066033697,42.00208695151744,42.272319781123876,12176100
2020-01-17,42.735595703125,42.84369182784047,42.55029395139209,42.712433720487944,9546400
2020-01-21,42.01753616333008,42.45763436032361,41.971212207564804,42.38042285851876,9490600
2020-01-22,42.41903305053711,42.48080226059243,42.04070694756142,42.11791551481253,6804900
2020-01-23,42.37269973754883,42.47307026376199,41.96348617453228,42.30321086423035,7107800
2020-01-24,41.56971740722656,42.35725698122932,41.307204215892305,42.35725698122932,6179500
2020-01-27,41.338104248046875,41.46935942006164,40.820797349044135,40.92117085696738,6296200
2020-01-28,41.585174560546875,42.002107944887456,41.43847414087977,41.56973225609147,5965200
2020-01-29,41.384429931640625,41.97122575347097,41.33038333559291,41.6778278425558,5026600
2020-01-30,41.88627624511719,41.94032281755002,41.06013241470984,41.06785209134998,6190800
2020-01-31,41.09103012084961,41.62377633849559,40.95977201355472,41.507960534724695,6355100
2020-02-03,41.453914642333984,41.88629031232417,41.34582146116601,41.36126376494976,6336900
2020-02-04,41.863128662109375,42.34182830193808,41.839963733590444,41.986664148043175,5512200
2020-02-05,42.61977005004883,42.76646747157493,42.318652584890465,42.465350006416564,6071600
2020-02-06,42.31093215942383,42.92860942070321,42.25688558314423,42.86684316723402,4608800
2020-02-07,42.17196273803711,42.2646165545198,41.92489178471945,42.18740504078423,3626700
2020-02-10,42.187400817871094,42.187400817871094,41.770467521387836,42.03298075117532,5602700
2020-02-11,42.411312103271484,42.70470995162164,42.23373004765159,42.241449726018566,5309400
2020-02-12,42.318660736083984,42.99810434642894,42.30321843421461,42.666102219532185,4112400
2020-02-13,42.604339599609375,42.75103706193269,42.063870769248375,42.202848552636006,4928100
2020-02-14,42.550289154052734,42.72015152842194,42.341822497868144,42.62749771768352,4351500
2020-02-18,42.01753616333008,42.54256259433249,41.538836633410575,42.37270318099709,5591200
2020-02-19,42.272335052490234,42.37270854488382,42.16424188159776,42.23373076935978,4219800
2020-02-20,42.31093215942383,42.64293423960853,42.09474585430542,42.13335013088835,4906200
2020-02-21,42.11791229248047,42.22600545648931,41.73186359512443,42.09475031314081,5666000
2020-02-24,40.982940673828125,41.38442882074285,40.88256716444019,40.95977574377337,7773800
2020-02-25,39.16078186035156,41.1759565862473,39.02952376813889,40.94432500532116,10564600
2020-02-26,38.34235382080078,39.72440876751024,38.334634143333645,39.523661809553246,12018000
2020-02-27,36.69007873535156,38.28060087030309,36.682356109882654,37.601154149652515,13413900
2020-02-28,35.8562126159668,36.06467932798807,34.67490419316493,35.52421040185721,24626100
2020-03-02,37.18421173095703,37.18421173095703,35.138152384240996,35.88708782618847,12673900
2020-03-03,35.593692779541016,37.863661264014155,35.26941325051237,37.04523687191809,13197700
2020-03-04,36.026065826416016,36.13415899494637,34.99145515641156,35.95657694017251,12095400
2020-03-05,33.80241775512695,34.97600596650006,33.30055629359516,34.97600596650006,12815800
2020-03-06,32.77553939819336,32.99172575525705,31.972557292930773,32.181023970949994,14127500
2020-03-09,28.042579650878906,30.150405373711575,27.70285782710581,29.355145928462825,17811700
2020-03-10,29.833837509155273,30.057746420335715,27.911316990540953,29.67941746884748,16815700
2020-03-11,27.9576473236084,29.069469511398363,27.432620833889352,28.567605002152288,18947700
2020-03-12,24.406003952026367,26.560156816807353,23.950466281108366,25.965641351689392,20621100
2020-03-13,28.644811630249023,28.683418855517218,25.448328947141988,26.73001048059355,20211400
2020-03-16,25.147220611572266,27.40946699648514,23.162929856184626,23.201534150214496,14280000
2020-03-17,26.035125732421875,26.490663324316824,24.120323027228302,25.764889870436594,16232200
2020-03-18,25.479219436645508,26.22043238610786,23.865535421178556,24.236141895909732,18092700
2020-03-19,25.641353607177734,26.19726467030933,23.989065664334166,24.961910024814454,16042700
2020-03-20,25.147220611572266,26.197273902970316,23.97363181208732,26.158669608940443,20375900
2020-03-23,22.33677864074707,24.90014184463093,22.074265399611114,24.521814284795923,13417600
2020-03-24,24.08944320678711,24.3210718736631,22.977622365932238,23.8423707634178,14752200
2020-03-25,24.73027801513672,26.050566766770892,23.15520013360175,24.2438573161409,17018600
2020-03-26,27.93448829650879,28.351421661010303,24.884702526668764,25.000518331914165,16014300
2020-03-27,27.617923736572266,28.714300606410745,26.38256615688469,26.60647510477602,11470300
2020-03-30,28.02418327331543,28.203875202959733,26.571019081926593,27.344478499389297,9825600
2020-03-31,26.914783477783203,28.4148221962292,26.500707868375333,27.688240010634416,11034500
2020-04-01,24.945980072021484,25.78193969648247,24.42252850948666,25.41474141983274,11203900
2020-04-02,25.52411651611328,25.844440416641085,24.570968132718228,24.688158458868248,8497600
2020-04-03,24.36783790588379,25.688186042133584,24.047516980840328,25.3287991908583,7148800
2020-04-06,26.852277755737305,27.11790995876346,25.78193754662238,25.9147521579796,9205000
2020-04-07,26.914783477783203,28.821083427552992,26.8288432007304,28.688268803243755,8122100
2020-04-08,27.85230827331543,28.047625994782404,26.860093890625766,27.313229454666953,7236600
2020-04-09,29.727354049682617,30.297681389585133,28.461696158122393,28.68045103361606,10116700
2020-04-13,28.742950439453125,29.758601777107422,28.38356662433582,29.688287293253055,7678300
2020-04-14,27.969497680664062,29.446099207808924,27.53979928085496,29.446099207808924,7781800
2020-04-15,26.039756774902344,27.73511295303104,25.633495607812108,27.44604359617682,11726400
2020-04-16,24.828784942626953,26.28194752263379,24.53190122348448,25.79756049268341,10664600
2020-04-17,27.391357421875,27.57104936202028,25.844441476861356,25.844441476861356,10757200
2020-04-20,26.75853157043457,27.52417678765916,26.125700991768788,26.56321382174527,10342000
2020-04-21,25.570993423461914,26.219449630617444,25.31317560421197,25.78193690120004,11434400
2020-04-22,25.977258682250977,26.391331325591494,25.727252220576087,26.180387814744783,7240400
2020-04-23,26.07101058959961,26.891344485454812,25.930381581131613,26.258516927660978,7311800
2020-04-24,26.56320571899414,26.79758634986416,25.680368929728612,26.30538493881913,7682200
2020-04-27,28.031999588012695,28.250754477428487,26.758527238245378,26.883530457956095,8306800
2020-04-28,28.633577346801758,29.672666009474057,28.571074249338785,29.09452725950016,6988800
2020-04-29,30.04767417907715,30.422683804520595,29.039834134272624,29.680478930589036,7844200
2020-04-30,28.516387939453125,29.258595892843754,28.274192886781076,29.211718565784395,7796400
2020-05-01,27.297603607177734,27.98512281941204,27.071037315911802,27.899182545343766,6554300
2020-05-04,26.93041229248047,27.11010426463468,26.43039932991009,26.821034829457243,5988300
2020-05-05,26.203828811645508,27.53199004467366,26.133514305770127,27.31323214844348,7305200
2020-05-06,25.946002960205078,26.641333506275334,25.805373975571584,26.446015803207885,9640400
2020-05-07,26.719465255737305,27.321044203665664,26.321015429556933,26.336641205124003,6983600
2020-05-08,27.149154663085938,27.672604559853728,26.88352252702604,27.3444723225326,5617700
2020-05-11,26.055383682250977,26.688214192891763,25.805377229227652,26.61008829393898,7158300
2020-05-12,24.72722053527832,26.19600898440035,24.695970478142513,26.19600898440035,11626300
2020-05-13,23.008426666259766,24.586592619031595,22.69591714041423,24.531903899055386,15304800
2020-05-14,24.352210998535156,24.430338376896533,22.156840458499655,22.547475860150744,14770900
2020-05-15,23.969390869140625,24.32096187152105,23.531879592994436,24.055331142906393,12087500
2020-05-18,25.750688552856445,25.914754729156428,24.87566596561119,25.0944208673445,9197800
2020-05-19,24.992856979370117,25.66474896875367,24.852227972940337,25.44599406111272,7533600
2020-05-20,25.828819274902344,25.985071084252017,25.445995189246297,25.469432364586304,10122500
2020-05-21,25.719436645507812,26.0553833715605,25.570996247142755,25.664747920830585,5890500
2020-05-22,25.727251052856445,25.78975117528233,25.16473504946361,25.703813879485736,5534000
2020-05-26,27.992935180664062,28.344504668799626,26.891340452758772,26.94603215257207,11156600
2020-05-27,29.391407012939453,30.196117973173084,28.672639298894865,29.68047935822017,9938900
2020-05-28,28.524202346801758,29.813300663986375,28.43045066310304,29.75861193346943,9030100
2020-05-29,27.781997680664062,28.5085799451073,27.67261723780111,28.016378383317164,18241700
2020-06-01,28.664825439453125,28.94608341274484,27.82105449988964,27.9616834865355,6594300
2020-06-02,28.610145568847656,29.31329071954729,28.39139062432448,29.141410131529025,6596500
2020-06-03,30.219547271728516,30.367987613923326,29.321084882905645,29.41483950142843,9656100
2020-06-04,31.305522918701172,31.321148693437227,29.727355434101074,30.21955690719555,9142500
2020-06-05,33.10244369506836,34.57904506294024,32.6102452259855,33.985280553119416,12586800
2020-06-08,33.993099212646484,34.32904597429172,33.141513720619876,33.55558936887579,10445800
2020-06-09,32.89150619506836,33.24307872282289,32.29774157732575,32.71962861063118,7580400
2020-06-10,30.719575881958008,32.62587607389129,30.610198417382414,32.461809877027896,11590200
