Price,Close,High,Low,Open,Volume
Ticker,AON,AON,AON,AON,AON
Date,,,,,
2022-07-25,274.0071105957031,276.5506962251094,271.200374907261,272.59398764079447,789900
2022-07-26,272.1359558105469,274.97192721756363,271.1516710460855,273.4029008681475,534300
2022-07-27,278.782470703125,280.40999805215887,271.7461503648543,271.7461503648543,728500
2022-07-28,285.31201171875,286.8030863706394,276.589693428968,279.7667665039343,923800
2022-07-29,284.1794128417969,290.4383154789951,283.6814253779306,285.116774716548,1293900
2022-08-01,273.7316589355469,282.031291993071,272.7454577074053,280.22489530914635,849400
2022-08-02,273.6534423828125,278.4867381861757,271.72010618255473,272.45242643744496,1086700
2022-08-03,279.2874755859375,281.0157410320549,273.956191326533,274.1710065061233,843500
2022-08-04,279.0140686035156,280.2541204032929,276.8171074334092,279.0140686035156,740900
2022-08-05,280.7521057128906,280.8497543904733,276.53393314613703,277.4127116479959,561200
2022-08-08,282.99786376953125,284.56992695385,281.41605657662086,281.9531093804379,529600
2022-08-09,286.50323486328125,287.43082267131683,281.806593391871,282.5486874768502,667900
2022-08-10,290.701904296875,292.8109906037703,287.8116881569933,290.65309485663573,943100
2022-08-11,289.6961669921875,295.20320049908634,287.70424730756014,292.5961567542953,741000
2022-08-12,294.373291015625,294.91031407100087,290.92650409750365,292.49853762926534,702600
2022-08-15,293.59210205078125,294.66617785251935,291.9126461966611,292.8011984599994,1078000
2022-08-16,293.904541015625,295.4570564438784,292.08840101214736,292.2055674900248,757000
2022-08-17,293.3187255859375,294.6857177094007,290.7214256522607,291.7369182860591,513100
2022-08-18,295.43756103515625,296.1405897539246,291.609953611153,294.0217297909924,644900
2022-08-19,292.8011779785156,294.84190695997313,291.06313900207596,294.7735797123352,681900
2022-08-22,285.8490295410156,291.2486701368312,285.50727410114075,289.9988446581781,660300
2022-08-23,279.9319152832031,286.00529363594546,279.58038599748454,284.8433428885258,780000
2022-08-24,280.5470886230469,281.75784889489375,278.5356508432131,280.2053331210334,712700
2022-08-25,283.39813232421875,283.5152987838493,279.4729069356756,281.76751609738704,717200
2022-08-26,279.1311950683594,285.6244289691822,278.95544535152123,285.33151277445194,856500
2022-08-29,276.2312316894531,278.45748437465494,274.2197941667792,276.6608620145089,512400
2022-08-30,275.4696044921875,277.5103335243488,272.9601797318103,276.2312164266697,620300
2022-08-31,272.67706298828125,278.8383160913826,272.18884939977437,276.8463963067806,825900
2022-09-01,274.1612548828125,274.3370046444637,268.7909047566957,272.9309469548611,661000
2022-09-02,271.7786865234375,279.3362219379636,270.43121250108607,276.3483577137004,534600
2022-09-06,274.60064697265625,275.7723417968448,271.6420735892426,272.1205134075883,823700
2022-09-07,281.767578125,282.0507205320427,274.8056480669247,275.33292704952,493600
2022-09-08,284.0914611816406,285.3900960426629,279.404593478155,280.63490109252564,722300
2022-09-09,285.20465087890625,287.089148445397,282.8612312824114,284.18915812775293,701100
2022-09-12,287.07928466796875,287.4307840516118,284.4624379087156,285.18501408317815,694800
2022-09-13,277.3443603515625,282.4706025992824,276.6022662240908,282.2362398337602,756500
2022-09-14,277.0807800292969,278.9653074726302,275.46968085185904,277.4518271922143,858800
2022-09-15,273.5265808105469,277.92050360422394,273.25318236197927,277.92050360422394,1065000
2022-09-16,270.5874938964844,273.38983512027994,268.5858301075426,271.05618966770936,1571400
2022-09-19,272.1400146484375,272.2083717035216,268.5760613532214,269.30838174805456,612500
2022-09-20,269.708740234375,271.3296130694824,266.4474767462175,269.84542455636483,596700
2022-09-21,266.5548095703125,275.06925459755263,266.4083514731501,271.08544536379287,863700
2022-09-22,265.8030090332031,267.4726911731732,261.7801338056673,266.34003206474773,1052500
2022-09-23,267.4629821777344,269.2010215996296,263.81112377130984,265.86162708433596,1238100
2022-09-26,263.46929931640625,268.2928513552011,262.81510987610267,267.0723175356313,849800
2022-09-27,264.58251953125,266.97477845178884,261.7215945547804,266.49630878876235,767200
2022-09-28,268.78106689453125,270.1871242490534,265.60767893990084,267.54101525191606,912200
2022-09-29,264.56292724609375,268.0682968610225,263.10803064511873,268.0682968610225,664200
2022-09-30,261.55548095703125,266.5157465240005,261.4480882962236,264.4847617916683,789700
2022-10-03,269.09356689453125,270.35316631864043,260.7646441192912,263.02018855421153,635700
2022-10-04,277.61773681640625,278.06688490104335,271.3588360573386,271.5345857689547,756100
2022-10-05,276.1140441894531,277.78372612675145,273.4483875752277,275.1376171246629,813700
2022-10-06,274.1026916503906,276.6902182132464,273.09697265432976,275.7333384644536,675800
2022-10-07,266.6719970703125,272.27670901512835,264.53364908679447,272.27670901512835,601500
2022-10-10,272.9992370605469,273.5460338281505,267.7948939623304,268.4783750227404,725100
2022-10-11,269.7184753417969,274.0147487301787,267.93159701688336,273.0187739922954,649000
2022-10-12,267.4140930175781,273.2628819841246,267.2188254707176,270.9878198850475,597700
2022-10-13,274.8642578125,275.9480777053596,260.07139163764714,261.8094308681217,870000
2022-10-14,264.42626953125,278.86763735786735,263.92828208261625,277.88143626883056,910600
2022-10-17,270.9683532714844,273.5265880648283,267.87306557686344,268.45892792453077,870600
2022-10-18,273.7217712402344,277.75441956864586,269.87467622619806,277.4907950026788,703400
2022-10-19,274.3076477050781,275.3524318142366,270.74369488414163,271.5053068014875,844200
2022-10-20,267.2676696777344,274.3565410910136,266.22288536235124,274.3565410910136,917200
2022-10-21,273.5167541503906,274.5615382976809,263.9965899370125,267.15046019351087,1633400
2022-10-24,277.80328369140625,279.3948646317442,275.29385889342785,276.11405408145305,783300
2022-10-25,273.39959716796875,276.5729853493827,270.53867282059844,276.5729853493827,949200
2022-10-26,270.5972900390625,275.84069963250727,270.0602371697105,274.0440770584719,1144800
2022-10-27,275.6648864746094,277.10997940928786,271.37835750646,272.774641008876,965200
2022-10-28,282.3827819824219,283.16391188904436,266.58416590694907,270.6656545939097,1248900
2022-10-31,275.3876953125,280.758700373246,275.36813963166713,279.31077387958015,1130200
2022-11-01,278.32269287109375,280.35761844856756,275.700798238584,277.14872490501716,816100
2022-11-02,273.07891845703125,280.54351719157097,272.82454528201214,277.0704575283728,713500
2022-11-03,270.3982849121094,274.693100632155,269.8895386408316,271.52334862927836,517300
2022-11-04,273.6463623046875,273.6659478471027,268.3927793998798,273.14743852526533,576300
2022-11-07,280.87615966796875,282.04036485303305,272.6876120017328,275.661688405923,595300
2022-11-08,280.5630187988281,282.881635813428,276.41494548514737,281.3065526403372,776000
2022-11-09,275.0061950683594,281.1207047868127,274.73226622721285,280.054337874635,680200
2022-11-10,289.9549560546875,289.9940972777576,281.9327071176252,283.7132595672472,998100
2022-11-11,286.648193359375,292.2441934137367,284.9361307710511,292.2441934137367,739500
2022-11-14,285.004638671875,292.1365812140043,284.98505313319987,285.49379944268793,579700
2022-11-15,285.562255859375,291.1288773154117,283.361032647072,287.9493326754186,613800
2022-11-16,287.0982360839844,287.89067415757506,284.28066521965997,285.42531457929346,578900
2022-11-17,289.36798095703125,289.4364706390415,282.18710351672723,284.91662932249113,719000
2022-11-18,294.787841796875,295.51179015357155,290.835414573823,292.75291635577776,875700
2022-11-21,295.1596374511719,298.1826476000458,292.5670613370062,295.0813550041298,607400
2022-11-22,297.204345703125,297.478274573917,294.347633316859,295.8640498047496,834300
2022-11-23,297.64453125,298.857670243237,296.06944792543106,297.20430447729603,493100
2022-11-25,300.4229431152344,301.4599913383474,296.01073359871475,298.22171981327165,263000
2022-11-28,298.6522216796875,301.41109573491997,298.11415674642126,298.6424587658501,930400
2022-11-29,296.16729736328125,300.2566743290831,295.6292025903043,297.6445426205705,718800
2022-11-30,301.5969543457031,302.30134702816423,294.23019455896565,294.97372846156435,1320000
2022-12-01,296.49993896484375,303.2797005900112,295.8053091220066,303.2797005900112,1023300
2022-12-02,300.1294860839844,301.25454990341507,293.08555893067177,293.51602280426334,807600
2022-12-05,302.0469970703125,304.69827006612365,298.6326642872563,298.6326642872563,980000
2022-12-06,301.2839660644531,303.5341240650047,300.7752494886123,302.34057030290654,859000
2022-12-07,297.5467224121094,302.55572383418837,296.8520926342794,301.32302916097234,788600
2022-12-08,299.9240417480469,300.0316427865882,296.0694524911337,296.73470397303646,1000800
2022-12-09,299.05328369140625,301.6654150123822,298.50542608616786,299.85551441907677,698200
2022-12-12,300.9317321777344,301.8611197904513,297.3706271986337,299.97296625505203,914900
2022-12-13,303.2698669433594,307.64296516635153,301.7339249057017,306.4983457506703,913700
2022-12-14,299.50341796875,307.8191523743222,299.4349282846738,302.4579387388019,1150100
2022-12-15,297.0771789550781,299.20012038152714,292.10728786670927,294.817258156079,1015900
2022-12-16,292.2833557128906,294.50413488232465,288.60485713246726,294.50413488232465,2138000
2022-12-19,290.6201477050781,293.54531908692803,288.7808987277012,290.48319823654964,890900
2022-12-20,291.35394287109375,293.95628181659754,288.6244173451849,292.26377476106177,564200
2022-12-21,296.4607849121094,296.52927458762366,291.8528986654452,293.12470476725747,635500
2022-12-22,293.6431884765625,296.4020622365148,290.14081068825607,294.90523155500915,515800
2022-12-23,294.0736999511719,295.599879330258,291.7746381121616,292.7236113029017,430000
2022-12-27,294.4454040527344,295.88353775919154,293.0659672440101,294.28886904011307,338900
2022-12-28,293.0170593261719,296.0792101609836,292.83117586708744,295.17914131404837,384700
2022-12-29,296.80322265625,297.9380793365381,292.0974979763695,295.42378556700334,404600
2022-12-30,293.63348388671875,295.5020520255446,290.48328687729287,294.7878963057236,433000
2023-01-03,292.92901611328125,295.4530722695397,290.07230439708115,294.5236549673511,531400
2023-01-04,296.1575012207031,297.40975161219853,293.67255612057784,295.1791796693472,587000
2023-01-05,293.83892822265625,296.3434293832474,292.0583755652959,295.56075411055707,578600
2023-01-06,300.6675720214844,302.57531113356896,293.369301055101,296.81301228462746,688200
2023-01-09,299.6892395019531,305.5787545810837,299.16096733972313,301.54807440759566,709100
2023-01-10,300.6675720214844,300.9708791929086,297.3315215518905,299.8164369842796,558200
2023-01-11,305.4222412109375,305.54942780361006,300.7850060996931,300.9806525179521,520900
2023-01-12,309.02239990234375,310.15725639742664,302.1643568004384,306.41029828031844,731200
2023-01-13,310.2943115234375,310.8128208382144,307.3984577503352,308.25938563660833,677500
2023-01-17,310.0692443847656,312.5737452445672,308.41587852378655,310.48991549930923,757700
2023-01-18,307.281005859375,311.6736599763603,306.58640593256524,309.80509212683035,905200
2023-01-19,312.0454406738281,314.3542951120404,304.33626189892385,304.33626189892385,1154500
2023-01-20,318.3458251953125,318.3458251953125,310.0887889560474,312.0845732701836,985800
2023-01-23,318.9230651855469,321.21233426422776,314.9902229000193,317.8175569438917,627900
2023-01-24,317.3088684082031,320.88952954622675,316.1153146955286,319.2948603388982,490400
2023-01-25,315.91961669921875,316.1348486403429,309.8540109809961,313.41508599522615,741200
2023-01-26,317.7979736328125,318.93283023107927,315.3423769504247,316.16419333841475,663000
2023-01-27,312.3780517578125,317.2794521640295,310.8714581019324,317.0935686853424,909300
2023-01-30,310.6562194824219,314.6966920805605,309.93224126564934,312.08456052199534,928300
2023-01-31,312.32232666015625,313.0475839977323,308.72555991092025,310.89146203534796,791800
2023-02-01,313.0083923339844,315.5075080185787,309.22538355725555,310.0388418543617,1181500
2023-02-02,316.5561218261719,316.6933431701602,311.7832835363599,314.2726186892571,1531900
2023-02-03,307.38287353515625,311.9695000165305,303.4038433145194,308.71572707999997,1586700
2023-02-06,311.3912658691406,311.57747774306483,304.13887267340743,305.15813294508473,796900
2023-02-07,313.4199523925781,314.55681388861075,308.20610954982493,309.22533993213005,635200
2023-02-08,313.2337646484375,315.4388771379104,310.98947169345337,311.6657085829253,661000
2023-02-09,311.0481872558594,317.10488739286393,310.39154077867875,315.282009256166,884200
2023-02-10,311.4794921875,312.8123458056644,309.00974709339835,309.8232053266547,673300
2023-02-13,315.0174560546875,315.0174560546875,310.8130631993279,312.0086954555478,515700
2023-02-14,306.20684814453125,315.26250127615873,306.1284273895469,315.2233208074213,763100
2023-02-15,308.7843933105469,309.6076318084967,304.0311443264713,304.7073812906365,467800
2023-02-16,304.0605163574219,305.7756038791801,303.5116907431595,304.2369181815592,758700
2023-02-17,304.0801086425781,304.68776477773986,301.5320025200582,303.0118577108672,592200
2023-02-21,298.60162353515625,303.75669604921455,297.39618119002625,301.67899485748444,846900
2023-02-22,298.787841796875,301.669191219299,297.8862125364752,298.56244943615144,622300
2023-02-23,298.4056701660156,300.8459853847013,295.6811320391629,299.44452089655084,590100
2023-02-24,296.9257507324219,298.5330171854789,295.2694638339423,296.37692512320706,675700
2023-02-27,296.55328369140625,299.94424783419254,295.78884599658744,299.2974412459789,559500
2023-02-28,297.9841613769531,299.98347155575925,296.19068321230685,296.8669200388332,900800
2023-03-01,295.6908874511719,299.95411108179553,294.554025822422,296.27892345345674,944700
2023-03-02,295.7693176269531,296.2985231279936,291.5747045431724,294.41684375122986,797000
2023-03-03,298.0037536621094,298.02334389121035,293.88753248615023,297.2001056377679,755900
2023-03-06,299.2386779785156,300.1403372126065,298.2586278978214,298.8466639279889,575100
2023-03-07,295.5536804199219,301.17915774903855,294.92643407488004,300.1403071602209,546900
2023-03-08,294.7794189453125,297.9057806380056,292.7899187689397,295.6516777457114,627500
2023-03-09,290.84942626953125,296.7689366141998,289.2911503664215,296.24951131316317,948400
2023-03-10,288.3699035644531,292.5057157770851,286.8312477890476,290.3202234100828,694500
2023-03-13,287.5858459472656,291.70206750362655,283.52842499238847,284.6946867697324,1135800
2023-03-14,286.733154296875,292.03522688107955,282.69535422829256,291.68239342867025,1261800
2023-03-15,280.1473083496094,282.1368087233371,275.2862685528357,280.5295123105208,1514600
