Price,Close,High,Low,Open,Volume
Ticker,NEE,NEE,NEE,NEE,NEE
Date,,,,,
2022-12-30,76.61390686035156,76.99880759222245,75.58750490869586,76.93465747024398,4266900
2023-01-03,76.82469940185547,77.80528395534996,75.64249815649185,77.31957482957789,5535400
2023-01-04,77.42952728271484,78.31846961768566,76.82468431770523,77.31039334811072,4831100
2023-01-05,75.7249755859375,76.98965959335624,75.27592466612067,76.62308441741109,5472600
2023-01-06,76.65974426269531,77.31957819504562,75.89910198002259,76.57726152523148,5235300
2023-01-09,77.04463195800781,77.8327660218679,76.51309838157401,76.65056492607776,4749000
2023-01-10,77.47535705566406,77.53034087662668,76.40313059585972,77.04463181321987,4921100
2023-01-11,77.89691925048828,78.22683617371983,77.1821015807663,77.41121016679715,6153500
2023-01-12,77.96106719970703,78.51092639247159,77.33789158341682,77.98855911056941,4648600
2023-01-13,77.60365295410156,77.86941972693872,76.75136881770604,77.3837106907268,4943200
2023-01-17,78.5750732421875,79.24407334327496,78.06187228256229,78.07103858308093,8410200
2023-01-18,76.79720306396484,78.8500140966865,76.73305293768728,78.74920575655898,6107700
2023-01-19,75.68830871582031,77.2920688093647,75.41338260917333,77.03546831309185,7099700
2023-01-20,74.98265838623047,75.64249223823508,73.77296532150177,75.61500032637475,9429200
2023-01-23,75.76162719726562,76.26566889422415,74.13954144932156,74.57942602863143,6864300
2023-01-24,76.88885498046875,77.16378113190368,73.57135961516782,75.87161213892688,6652300
2023-01-25,70.18970489501953,74.22201751293109,69.5573699354964,73.80045854263588,28527400
2023-01-26,70.01558685302734,70.97783874074302,68.54929326805156,68.8242193823249,18508700
2023-01-27,69.26410675048828,70.01558260417549,69.19995662853349,69.7131576041719,13243200
2023-01-30,68.77839660644531,69.96975699432168,68.63176376322673,69.06248900038281,10669600
2023-01-31,68.39348602294922,68.5767770692918,67.22045129371072,68.31101029597393,19020400
2023-02-01,68.03608703613281,68.76923734357818,67.21129468821665,68.38433657849714,15188700
2023-02-02,69.28243255615234,70.41880914478142,67.09215511085259,67.42207202236409,18604100
2023-02-03,68.43013763427734,69.13579585894028,67.51370346644129,68.96167112966333,11671500
2023-02-06,69.199951171875,69.25493498868948,68.22852612650968,68.36599266038422,9343400
2023-02-07,69.72232818603516,70.18054536865867,68.50346880221517,69.07166062573049,10855800
2023-02-08,68.76006317138672,69.78647208595486,68.6042710212351,69.63067993580324,9082200
2023-02-09,67.14713287353516,69.59401757843845,67.00967333267398,68.91585121494462,13163500
2023-02-10,68.49431610107422,68.96169967786886,67.28462277842509,67.28462277842509,9883000
2023-02-13,69.30077362060547,69.65818248641541,68.87921462482552,69.0441661088857,8114200
2023-02-14,69.67650604248047,69.95143915814766,68.549295650292,68.99834654683148,7089400
2023-02-15,70.51045227050781,70.64791181227197,69.32825126846767,69.32825126846767,9344300
2023-02-16,69.36490631103516,70.12554137748832,69.33741440393707,69.46571463162016,7795600
2023-02-17,69.71316528320312,70.08890674735478,69.08082330296725,69.37408203446917,9436100
2023-02-21,67.50454711914062,69.21827461336937,67.45872261200417,69.1357988907295,11915600
2023-02-22,67.52290344238281,68.4943219073887,67.30296109012212,67.79783662658966,9351200
2023-02-23,66.78057098388672,68.15522245500291,66.57895431609545,68.15522245500291,9049900
2023-02-24,66.82640075683594,67.20214225058106,65.79999861165945,66.09325736625848,9127800
2023-02-27,66.28035736083984,67.94981580763758,66.11433336347305,67.3041708384347,7029700
2023-02-28,65.51481628417969,66.2711464303538,65.30267876348667,66.13279189594307,11276700
2023-03-01,64.44486999511719,65.52402237708692,64.23272550029317,65.35799839239913,11809200
2023-03-02,66.60319519042969,66.61242070268734,64.67547831181606,64.89684134697175,16066500
2023-03-03,68.09739685058594,68.13429185466958,66.57551135789743,67.23038184712651,10724800
2023-03-06,68.6231460571289,68.80761406127847,67.71001747368297,67.82992097267986,6888900
2023-03-07,68.02361297607422,68.70615302065971,67.35029140558899,68.19886250202308,7308900
2023-03-08,68.48479461669922,68.60469812109066,67.36874695627493,67.68234398483882,5913600
2023-03-09,68.03282928466797,69.1673207018182,67.69155579003626,68.7153692369292,7678100
2023-03-10,67.34107971191406,68.5032408958446,66.7507736079165,68.24498285497114,10167100
2023-03-13,67.59933471679688,69.34258345140452,67.33185117590423,67.38719017160494,8388800
2023-03-14,68.76148223876953,69.0381841711923,67.72844339485418,68.24495929831116,8635800
2023-03-15,69.65617370605469,69.96055222683117,68.18963416649991,68.66925516896356,12030300
2023-03-16,70.31105041503906,70.56930841609294,69.01975337276693,69.78530890232146,8895800
2023-03-17,69.79452514648438,70.36638715698153,68.9367356492399,70.36638715698153,14137400
2023-03-20,70.07123565673828,71.02125916642062,69.4624786289791,69.72996213781244,7140100
2023-03-21,69.50859832763672,70.42172682154126,68.50322880369927,70.42172682154126,6222300
2023-03-22,68.37409973144531,70.0804602671558,68.33720472687293,69.4624777368216,7038000
2023-03-23,68.07894134521484,69.84064072989055,67.6731104010346,68.04204634356172,7541200
2023-03-24,69.81298065185547,69.86831964329633,67.98671652727413,68.2449745366688,5293900
2023-03-27,69.58238983154297,70.15424482281635,69.13043129308161,69.9790023433952,5515900
2023-03-28,69.39791107177734,70.32949055639318,69.01052409136368,69.63772507551063,5935500
2023-03-29,70.20036315917969,70.3848311434753,69.6100571650307,69.6100571650307,5680500
2023-03-30,70.6430892944336,71.0397017948593,70.25570230434408,70.430951815719,6187000
2023-03-31,71.09503936767578,71.13193436763171,70.08045149839378,70.80910487726779,10124400
2023-04-03,70.71688079833984,71.06737982850055,69.91443730718811,71.06737982850055,5778700
2023-04-04,71.16883850097656,71.65768499837527,70.49551698012378,70.88290397387341,6165600
2023-04-05,72.24800109863281,72.81985615877085,71.70380849962643,71.85138853901921,8200400
2023-04-06,72.83830261230469,72.86597210870394,71.90672302384519,72.68150410804013,5427700
2023-04-10,72.34022521972656,72.4047897188875,71.30718619614888,72.26643521011331,5647500
2023-04-11,72.2572021484375,72.50624164560575,71.85137121198113,72.30332265887662,6019600
2023-04-12,72.48779296875,73.2717994495355,72.1834215158238,72.58003399260862,6786400
2023-04-13,72.72761535644531,72.96742937954677,71.46399481299379,72.33100283389412,4928600
2023-04-14,71.9620590209961,72.37712256071607,71.53777700752887,72.30333254872103,4920900
2023-04-17,72.44168090820312,72.45090641816954,71.74991543776994,72.10963291943501,4393300
2023-04-18,72.22032165527344,72.93053114529067,71.88827364936853,72.61693416027083,8147500
2023-04-19,72.81063842773438,73.02277594027373,72.21110682633402,72.2295508129447,3813300
2023-04-20,72.6353759765625,72.95819846239118,72.15575500290309,72.60770648306324,4350400
2023-04-21,72.85673522949219,73.5853956813243,72.46012275664691,73.27179872172677,5192600
2023-04-24,72.90286254882812,73.09655604849105,72.40479053383656,72.41401604439271,5725800
2023-04-25,71.777587890625,72.95819988292992,71.48243489254877,71.694579408511,8399800
2023-04-26,68.31877136230469,70.97514877139055,68.28187635199748,70.81835025533768,12656700
2023-04-27,69.96056365966797,70.5785392759279,68.17120132248245,68.54013736759023,8155600
2023-04-28,70.67998504638672,70.7445495454179,69.554719068558,69.554719068558,10005800
2023-05-01,70.83678436279297,71.37174429198701,70.43094638333362,70.53240587819846,5214700
2023-05-02,70.04357147216797,71.03970853592271,69.64695893410712,70.70766753933994,7674200
2023-05-03,69.53627014160156,70.61542267376262,69.42558512407113,70.3387206854408,6265900
2023-05-04,69.6469497680664,69.7945227430145,68.77070928036615,69.52703924910615,6042300
2023-05-05,69.6469497680664,70.62464271772969,69.35179678116792,69.73918375703425,6215500
2023-05-08,70.15422821044922,70.7353156117271,69.43479336791573,69.66538181934318,6751700
2023-05-09,69.71151733398438,70.3018233337771,69.35179983526702,70.3018233337771,5588100
2023-05-10,70.9197998046875,71.16883933000084,70.04356630333218,70.21880878140163,5696000
2023-05-11,70.1911392211914,70.87367922277754,69.67462322399138,70.64309071874143,6542700
2023-05-12,71.90672302246094,71.93439251885967,70.63387692909757,70.91980444122193,8315000
2023-05-15,71.51932525634766,72.4324536853653,70.85522929451588,72.37711470088001,5430000
2023-05-16,69.95132446289062,71.48243549117248,69.81297699154206,71.48243549117248,6215700
2023-05-17,69.49014282226562,70.35715778220327,69.35179536014974,70.25569828531685,5408600
2023-05-18,69.26878356933594,69.40713807589104,68.44788907731218,68.94596107870905,6970600
2023-05-19,68.69693756103516,69.89599368797622,68.68771204952694,69.68385618231129,6338600
2023-05-22,68.7891616821289,69.33334715387186,68.68770218112557,69.0935401851389,4272600
2023-05-23,68.40177917480469,69.36102118651567,68.17119066416201,68.34643314708848,8751200
2023-05-24,68.47557067871094,68.64159470853204,67.94061061551292,68.39256218230226,6879400
2023-05-25,67.6915512084961,68.42021162371502,66.84298732127976,68.42021162371502,7716400
2023-05-26,68.61796569824219,69.2120600874956,67.39264513513658,67.8846288872842,7174000
2023-05-30,67.47620391845703,69.38844508872307,67.34624619322526,69.01713426713305,6874000
2023-05-31,68.19097137451172,68.47873389707759,66.72429752512558,67.42978737759161,11112000
2023-06-01,67.7268295288086,68.16311918001922,67.26269280746355,67.81037782137615,6738800
2023-06-02,68.55299377441406,68.87788806978612,67.31838836983573,67.80109453624378,7175400
2023-06-05,68.31163787841797,69.51839616258428,68.07029188731606,68.83147581177298,5266600
2023-06-06,68.11670684814453,68.8314814088181,68.09814449430581,68.48801766440154,5652900
2023-06-07,68.85004425048828,69.15637620723317,68.02388139659922,68.35806042538185,6488100
2023-06-08,69.52767944335938,69.73190072558337,68.75721081757393,69.13780631302122,9984500
2023-06-09,68.7572250366211,69.80617165150075,68.69224616812706,69.49056202800556,6011400
2023-06-12,68.6736831665039,69.12853524168456,68.40448297608442,69.07284109268929,7564300
2023-06-13,69.01714324951172,69.33275996769753,68.46018048572205,68.59942294721091,8579300
2023-06-14,68.13526916503906,69.57408868972348,68.03315852418329,69.52767926889342,8893600
2023-06-15,69.02642059326172,69.17494067605863,68.14456356833652,68.45088845228173,10098300
2023-06-16,70.16818237304688,70.93865098890808,69.36058905377226,69.38843612241429,23053600
2023-06-20,69.3977279663086,70.70658990204814,69.15637487635145,70.20532136852086,7801600
2023-06-21,70.34456634521484,70.57663472565282,68.43232515669864,69.1099608615652,7176100
2023-06-22,69.74118041992188,70.91080692763931,69.62050742330062,70.61375971258647,6976200
2023-06-23,68.85004425048828,70.53950174837168,68.6922394541645,69.88971312694146,9080100
2023-06-26,68.96144104003906,69.42557780265973,68.51586663177063,68.77578208569183,5670200
2023-06-27,68.60870361328125,69.43486653189703,67.9589078587772,69.21207577381058,5979100
2023-06-28,68.17241668701172,68.88718425582552,67.96819535816044,68.64583113244076,8735100
2023-06-29,67.58759307861328,68.32093001311084,67.30911527045487,67.46692006996113,7193200
2023-06-30,68.87789916992188,68.98000983380385,67.5597523407473,67.70827951809038,9259900
2023-07-03,69.04498291015625,69.12853121094305,68.22810474980601,68.57156850696947,2484500
2023-07-05,69.57408905029297,70.16818346444327,68.61796857383744,68.67366979415182,8450100
2023-07-06,67.78252410888672,68.96143535476455,67.77324647355793,68.96143535476455,7271200
2023-07-07,66.8821029663086,67.50404446005771,66.74286053641266,67.32767024337858,7511700
2023-07-10,66.56648254394531,67.29053463973744,66.0002352214076,66.65003083000951,7704700
2023-07-11,67.01207733154297,67.04920912755345,65.76818695277242,66.50152398910619,6623100
2023-07-12,68.20024871826172,68.29307464303635,67.01205988395257,67.33695416174585,9710500
2023-07-13,68.42304229736328,68.62726361084329,68.11671032714327,68.24666805714597,6058600
2023-07-14,67.94961547851562,68.46016872219101,67.56902703681952,68.20953800030964,6463500
2023-07-17,67.44835662841797,68.15383939677957,67.25341295903493,67.7268344320876,5148800
2023-07-18,66.8821029663086,67.83822345894228,66.18589789899309,67.55045388191357,7239500
2023-07-19,66.92851257324219,67.69898121625467,66.882103151258,67.16986564691828,7464800
2023-07-20,68.7850570678711,68.81290413654037,66.51079008580355,66.92851028017058,9221600
2023-07-21,70.45594787597656,70.79940447896543,68.97071194938859,69.08210021753047,11878400
2023-07-24,70.08464813232422,71.17072641028443,69.96397512882797,70.43738950711955,8609700
2023-07-25,70.0289535522461,70.4930902919462,69.26776958242449,70.32600078236759,8847800
2023-07-26,69.03569793701172,70.72515530607323,68.58083885452896,69.51839700724462,7244600
2023-07-27,68.01458740234375,69.51839282676869,67.94033091442552,68.63653594907642,10185400
2023-07-28,67.62472534179688,69.04498271160301,67.28126866778612,68.46017293643725,6230700
2023-07-31,68.04244232177734,69.12852048838852,67.80108925736467,68.13526824434716,10876400
2023-08-01,66.99349212646484,68.51585999379695,66.91922855192077,68.06100799350199,6723400
2023-08-02,66.75215148925781,67.16058701769833,66.33442416054828,66.38084066890428,6589600
2023-08-03,65.07196044921875,66.37154455626363,65.03482866534162,66.093059718267,9075100
2023-08-04,64.20867919921875,65.61965894904479,64.06943675148834,65.48970121974044,9140500
2023-08-07,63.71670150756836,64.71923872943373,63.688854431766394,64.51501739733163,8397200
2023-08-08,63.781673431396484,64.00445709571238,63.039058856288484,63.438209675528846,8890000
2023-08-09,63.97660827636719,64.58927218921629,63.59601982197455,63.85593527027485,7453000
2023-08-10,63.39179992675781,64.66353720668353,63.26184219971898,64.32935817082225,7959900
2023-08-11,63.97660827636719,63.995177712482814,63.27112551159918,63.401083235749326,6524200
2023-08-14,63.64242935180664,63.98589309885821,63.40108333922806,63.911629518604116,8021100
2023-08-15,62.51921463012695,63.33609978811629,62.3521251280077,63.26183621336012,7703900
2023-08-16,62.71415328979492,63.07617937607662,62.48208492258027,62.86268044425127,6433500
2023-08-17,62.66775131225586,63.26184583634653,62.46352999169369,62.509939421352584,6677600
2023-08-18,62.96478271484375,63.17828161826276,62.5006460421685,62.509923676464226,6291300
2023-08-21,62.26860046386719,62.93695864993844,61.88800485373422,62.89054213284109,6856100
2023-08-22,62.67702865600586,62.95551356131938,61.971545838298184,62.29644017305374,7370400
2023-08-23,63.020477294921875,63.25254563290057,62.472799416730695,63.18756678155308,7721800
2023-08-24,62.39854431152344,63.50319201640981,62.26858659120323,63.02048584193653,9242500
2023-08-25,63.085472106933594,63.32682522249975,62.407836354605166,62.47281522239235,10114100
2023-08-28,63.14116668701172,63.67956707073371,63.104041975593034,63.35467272957922,7152600
2023-08-29,63.10191345214844,63.419709612846646,62.72803016273891,63.35428057204227,11209700
2023-08-30,62.709320068359375,63.30753749560486,62.4569529967894,62.96169427115859,7461500
2023-08-31,62.438270568847656,63.36362613257015,62.37284153163961,63.09256094092816,11797800
2023-09-01,62.50369644165039,63.15798678060581,62.11111510704728,62.94300159424626,8296600
2023-09-05,61.877445220947266,62.877578915132794,61.512910976511556,62.456964673470225,10002700
2023-09-06,61.40074920654297,62.07373767872685,61.09229496825363,61.718545356612935,9250300
2023-09-07,61.92417526245117,62.597163666677574,61.56899010743375,61.95221525742233,9981100
