Price,Close,High,Low,Open,Volume
Ticker,FDX,FDX,FDX,FDX,FDX
Date,,,,,
2019-07-11,144.3289337158203,145.0035289967804,141.8080491518407,142.1187256943882,2499000
2019-07-12,148.65167236328125,149.51267614067967,145.84675312029637,146.1308017473154,3310800
2019-07-15,149.03335571289062,149.87661665588607,147.5865252645514,148.68717989467635,2021800
2019-07-16,150.71096801757812,153.52477219458547,149.8499777998733,149.8499777998733,2744100
2019-07-17,146.50363159179688,150.70212622182032,146.22846790031647,150.51573112819196,3074900
2019-07-18,146.7965545654297,147.79069786860427,145.35858180855308,146.1397021434398,1681600
2019-07-19,148.34986877441406,149.89433903945886,147.47998008314525,147.49773650693393,2067200
2019-07-22,150.49795532226562,151.90041501379733,149.33515997872715,149.60143864962552,2130700
2019-07-23,154.2437286376953,154.4034958055458,151.7849856048252,151.7849856048252,2866400
2019-07-24,156.2320556640625,158.44226354402878,154.8207244662916,155.14914387171135,2679100
2019-07-25,156.1077880859375,156.89777978419892,155.007133408558,155.8681372705512,1985700
2019-07-26,155.28228759765625,156.15216284793908,154.27038802858067,156.04565138093676,2003200
2019-07-29,153.2052764892578,155.37108702068338,152.40639962598684,154.91839961242835,1389100
2019-07-30,153.01882934570312,153.50702949312767,150.53345785860222,152.26433697748473,1226300
2019-07-31,151.36782836914062,154.43903992235568,149.63694931270035,153.06320811804204,1485400
2019-08-01,144.95916748046875,152.2022472378642,144.40884002120092,151.03945158337854,3039200
2019-08-02,145.33197021484375,146.28174286879167,143.20165902824786,144.4887226011574,1959100
2019-08-05,139.5889892578125,142.163129922719,137.6007024481612,142.10098918782336,3200700
2019-08-06,143.07736206054688,144.67510189828934,140.7428862547291,141.27547071537174,2802100
2019-08-07,142.60691833496094,142.79331341527194,137.78707095270866,140.08604744863297,2398700
2019-08-08,145.77577209472656,146.63677605599693,143.3614124262016,143.87624051447986,1793300
2019-08-09,143.91177368164062,145.51838535851647,142.3939170740496,145.3231052442255,1270200
2019-08-12,140.9647979736328,143.1128652126369,140.60975068646312,142.93534156905207,912200
2019-08-13,142.48268127441406,145.21658924562178,139.642261805688,141.70156084144375,1835000
2019-08-14,137.63619995117188,140.28133921511528,136.97936101486357,140.05055979751884,1688400
2019-08-15,135.64785766601562,138.01783223892105,134.4495496762154,137.94682009082644,1874000
2019-08-16,138.47056579589844,139.27831401364602,136.6864306894355,136.85506936040323,1560400
2019-08-19,140.52099609375,141.3465007577403,139.80201646187317,140.66302044044318,1458300
2019-08-20,138.32850646972656,140.2191661279432,137.85806280126062,139.85523391824435,1089100
2019-08-21,140.40560913085938,140.95595012553164,139.37596640804833,140.0416903410617,1044400
2019-08-22,140.3345947265625,141.12458649652757,138.25752599539186,140.47660552273038,1156300
2019-08-23,134.89340209960938,139.52684105446036,134.1389096722379,138.923244403726,2806500
2019-08-26,135.35496520996094,137.34325158495272,134.61822926058983,136.00293257008343,1270800
2019-08-27,132.7275848388672,136.79294019602676,132.07961740323603,135.83429620600694,1809600
2019-08-28,135.96743774414062,137.09473396497356,131.20974411935626,132.38141109651136,2064900
2019-08-29,139.7576446533203,140.68078944515787,137.47643763646502,137.58294913391228,1684600
2019-08-30,140.7872772216797,142.29624853942246,140.3878456293634,140.6807657421783,1151500
2019-09-03,137.91131591796875,139.58006764268447,136.6153813802419,138.28411956077443,1270600
2019-09-04,141.18673706054688,141.64830947104096,139.55349750856942,139.83753269212738,1260400
2019-09-05,145.90890502929688,146.77878031394937,142.6512982743142,142.96196124674043,2119200
2019-09-06,144.25132751464844,146.88024695546636,144.0285386534234,146.1494929636308,1413400
2019-09-09,149.197265625,149.38441427996688,145.21379909314442,145.34748058896506,2271600
2019-09-10,153.51048278808594,153.72436506082656,148.72498081840834,149.11709151945408,2407300
2019-09-11,155.02545166015625,155.02545166015625,151.22021301114967,153.99170778394608,1642700
2019-09-12,154.62437438964844,155.66702461521268,152.7529561378483,155.14124617289403,1520500
2019-09-13,155.1501922607422,157.0661713228029,154.17882234194542,155.86310584795683,1456400
2019-09-16,154.67788696289062,155.9076724676866,152.39651716118848,153.61740960303447,1546400
2019-09-17,154.4373016357422,155.45321869577313,152.51240185948618,153.60851967737156,4053400
2019-09-18,134.48428344726562,137.74591592999502,132.33659537000767,136.61414460660885,22812400
2019-09-19,135.85665893554688,135.99034042490834,133.22775282022363,133.86938589488648,5557800
2019-09-20,132.5861053466797,136.6675988958294,132.29202241956716,136.6675988958294,5606500
2019-09-23,129.81460571289062,132.8712758111625,129.62747069341717,131.48106196245539,4084500
2019-09-24,127.65802001953125,131.55236503981172,126.98074676320738,130.04631013232066,5502600
2019-09-25,131.03550720214844,131.73062104717218,127.56891262711521,127.56891262711521,3551200
2019-09-26,129.360107421875,131.42758065989216,128.7452080853509,131.24044566057228,2033200
2019-09-27,129.1819305419922,130.8394806146048,128.24621437878315,129.81464344615443,1967700
2019-09-30,129.72552490234375,130.55429306852483,129.1819194521334,129.49381574779028,1693400
2019-10-01,126.22332763671875,130.85733583593003,125.31434476444757,129.74339090352535,3434800
2019-10-02,125.45691680908203,126.45500698852473,123.959781539918,124.90440454517038,2740800
2019-10-03,126.28564453125,126.45495264410566,123.50523028661621,125.20734045596761,2300900
2019-10-04,127.43524932861328,127.48871648832309,125.37668209205466,126.3569450819632,2166100
2019-10-07,126.62431335449219,128.53138605684404,125.76881147569432,126.40152442385315,1778800
2019-10-08,123.32701873779297,125.59946815995178,123.31811207736037,125.47470692412115,2382600
2019-10-09,124.09342193603516,124.55682667277509,122.78342206725814,123.71913820180684,2212800
2019-10-10,125.97373962402344,126.2054351543461,124.00428002344346,124.35183011790421,1751500
2019-10-11,129.6987762451172,131.0444298644265,127.58674188627397,127.58674188627397,3947900
2019-10-14,130.8038330078125,131.62369462287603,128.6739714214092,129.3156046154514,2388200
2019-10-15,133.63771057128906,133.78920540379139,131.1602852927298,131.53458264121366,3187300
2019-10-16,134.35951232910156,135.77644624506792,133.45052995370952,133.70005239433428,3425100
2019-10-17,134.2971649169922,135.8299538504487,134.10110956983212,134.90315788038433,2585400
2019-10-18,133.59315490722656,134.67144569467138,132.95152171223586,134.10110658778598,2789600
2019-10-21,135.49130249023438,137.35382818056965,133.75355164811162,134.27933023147966,3459700
2019-10-22,137.79940795898438,137.85287512442534,133.53968487140534,134.84968481653493,2975000
2019-10-23,139.00241088867188,139.67077741657337,136.96167107324482,137.58547711302916,2174800
2019-10-24,137.2825164794922,139.89359573836495,136.38244066289337,139.28761648572248,1712600
2019-10-25,140.8828125,141.01649402435464,136.8013174392054,137.05976022751634,2080600
2019-10-28,141.15902709960938,142.9324314566922,140.06290963164057,141.60460485383535,2597100
2019-10-29,140.81153869628906,141.63140049155894,139.73324767342885,141.63140049155894,1464100
2019-10-30,138.87765502929688,140.5886717748667,137.25575926339363,140.57976511608098,1576200
2019-10-31,136.0438232421875,138.87769164987452,135.1170137618938,138.12912417591446,2110500
2019-11-01,139.48367309570312,140.0005449561007,137.20231702081375,137.38054541454795,2129400
2019-11-04,146.8980712890625,147.06739301196268,142.13930411996571,142.45121398825066,4303600
2019-11-05,146.90699768066406,149.34875518204754,145.26726113618327,146.684208793431,2510200
2019-11-06,145.40982055664062,146.70199312768685,144.28696968210875,146.64852598098798,1767400
2019-11-07,146.07826232910156,148.67152906336628,145.67724492434985,147.45064992504516,1978200
2019-11-08,145.45440673828125,146.14950696405444,144.01073913059145,145.97127857759156,1152500
2019-11-11,144.52760314941406,145.27618415920935,143.77012907717838,144.33156143503615,1063400
2019-11-12,143.67210388183594,146.00692715311953,143.26216633140388,144.67911403988802,1279900
2019-11-13,139.22528076171875,142.59384893504424,139.15398665882788,142.58494227141776,2211900
2019-11-14,139.62625122070312,140.80258312573406,138.5568672330101,138.85987046785317,1826200
2019-11-15,141.09671020507812,141.2571117342895,139.33222539395575,140.15208716071928,1596800
2019-11-18,140.4015655517578,140.55306036990143,137.68353828987478,140.02728183670501,1794200
2019-11-19,138.59251403808594,141.00753794795548,138.28060415844163,140.98972462759914,1524300
2019-11-20,135.69630432128906,138.2093567331709,135.05467102507262,138.1291559706336,2476200
2019-11-21,135.5269317626953,137.03298675215865,135.23284881227164,135.90121544561072,1595400
2019-11-22,139.51043701171875,139.72430569152408,135.68737118470509,135.73193169231712,2226800
2019-11-25,142.1749267578125,142.88785379853076,139.3677926825527,140.27677499941728,2505800
2019-11-26,143.92161560058594,145.04446665366143,141.3640036251592,142.32645321263277,2769200
2019-11-27,143.9305419921875,144.42960057103645,142.77205054280975,144.14442424026564,1645900
2019-11-29,142.6294403076172,143.8859728244789,142.43338501003788,143.57406296070627,789400
2019-12-02,140.82933044433594,145.88218149743477,140.82933044433594,142.994845808782,2704500
2019-12-03,134.68923950195312,137.6567888997043,134.58230519506415,137.43400002838325,3766100
2019-12-04,137.12208557128906,138.74399502713734,135.78535238818677,136.02596816857206,2300800
2019-12-05,137.18450927734375,138.0311044643822,135.7586547322583,137.9865439602314,1628200
2019-12-06,140.1556854248047,140.76423429899242,138.62534149958265,138.7148404072531,2436200
2019-12-09,140.06619262695312,140.93428017788233,139.62768346484145,139.78876511893554,1728200
2019-12-10,140.5046844482422,141.52490899928512,139.18018551395795,140.05721730031786,1633600
2019-12-11,142.36614990234375,142.75992317874315,139.9587744534949,140.72841849674455,1676000
2019-12-12,147.56573486328125,148.39803096857293,142.07083811182642,142.57199919837754,2987300
2019-12-13,148.26376342773438,150.2326161511061,146.6886839801597,148.23691649125854,2897200
2019-12-16,146.8587188720703,150.6800783651961,144.53188431253346,149.39137083410574,5052100
2019-12-17,146.0801239013672,147.46727481587325,144.10232671929992,144.53189136542093,5926900
2019-12-18,131.43006896972656,136.71913464924572,130.91994979756282,135.51096772457458,21540900
2019-12-19,131.57322692871094,133.18411118336243,130.87517936096393,131.61797636882022,5826300
2019-12-20,132.5576934814453,132.94252241652774,131.2600411903954,132.77248267699946,5260300
2019-12-23,135.75257873535156,136.71015128311754,132.89773628942146,133.84636441069705,4367700
2019-12-24,134.93820190429688,136.370102344622,134.61602498800445,135.19774051621795,1797200
2019-12-26,136.46853637695312,136.72806131558568,134.69655663021098,135.04558046112436,2651300
2019-12-27,136.5043182373047,137.91831597209708,136.12844749599725,136.9875903729948,2693000
2019-12-30,134.365478515625,137.1934750914644,134.1864943291226,137.014490904962,2612600
2019-12-31,135.3230438232422,135.64522077058658,133.1214990737862,133.54211935658626,2153400
2020-01-02,138.80433654785156,138.80433654785156,135.67206602045235,136.40590515737995,3027600
2020-01-03,137.08604431152344,137.22923709232188,135.88683549747054,136.47749547655278,2216500
2020-01-06,137.1934814453125,137.4172151027068,134.39233168493777,135.35886272355543,2389700
2020-01-07,138.53582763671875,138.91169839119988,136.3342833254856,137.2471201038616,2140100
2020-01-08,140.62103271484375,141.17588761809463,137.75723199397925,138.33000306264324,3053200
2020-01-09,141.44436645507812,141.6770444531239,140.13775639069567,141.35486756434557,2240200
2020-01-10,140.17356872558594,141.78443959794333,139.73504598708934,141.4622763479632,2449600
2020-01-13,142.54518127441406,142.7689149232822,140.24520646497115,140.25415089490332,1985300
2020-01-14,145.095703125,147.21669305638062,141.95447497733485,142.42878906616164,5076600
2020-01-15,142.42884826660156,145.89225474959932,141.99928344556395,145.89225474959932,2971800
2020-01-16,142.77783203125,144.50506257091064,142.15138066542062,143.7175159078019,2343700
2020-01-17,143.17161560058594,144.24553425531704,141.90081026599887,142.6436075298888,1846100
2020-01-21,140.97901916503906,142.4377666505582,140.33466528527697,142.38407276984728,2460400
2020-01-22,139.19808959960938,142.16033391372807,139.13545129296486,140.9432225919667,1911100
2020-01-23,138.60745239257812,139.01911459364132,136.68333512606168,138.71484015709618,2059100
2020-01-24,137.88258361816406,139.2876238722735,136.30748994553966,139.2876238722735,1973600
2020-01-27,132.88882446289062,134.401252247572,132.01177884960953,134.33861393554696,3368400
2020-01-28,132.8082733154297,134.1954245108751,131.6538138277878,134.01644034337622,2190000
2020-01-29,132.50401306152344,134.30284032499657,132.3697783354216,133.48844657166387,2521600
2020-01-30,132.68296813964844,132.80825840839614,128.29779507786387,130.66042132825984,3380200
2020-01-31,129.44329833984375,131.81486880436867,128.50361458113267,131.64484275580645,3286200
2020-02-03,128.72735595703125,131.9133201158091,128.51258044873637,130.21295028227274,1988400
2020-02-04,132.01177978515625,132.66509178540466,130.66043364091934,130.99155502760934,2573700
2020-02-05,134.19541931152344,135.00086851748654,133.18415265930847,133.79270153634997,2013700
2020-02-06,133.01412963867188,135.475199708573,132.88883934497434,135.475199708573,1706800
2020-02-07,139.30552673339844,140.89850927034487,131.03632589848905,131.8238727367524,6532600
2020-02-10,140.30783081054688,143.44904601175608,139.7887671581993,142.11560233691367,3948600
2020-02-11,141.399658203125,142.79575390934568,140.3883777968114,141.64129435400704,2016800
2020-02-12,141.8560333251953,143.0194506655767,140.7105184946821,142.47354018731542,1607500
2020-02-13,144.5050048828125,144.82718169313878,140.039278972714,141.21164041552043,2624400
2020-02-14,141.95448303222656,144.3439561216035,141.3996281018766,143.60117262383193,1679000
2020-02-18,141.90977478027344,144.00391830022525,139.95881040665427,142.5720175919613,1924000
2020-02-19,144.20973205566406,144.70194871834383,142.14243572802462,142.2945729409228,1699300
2020-02-20,147.58363342285156,147.8879078378784,142.74203509919275,144.1470886451465,2602500
2020-02-21,146.09803771972656,146.89452877270907,144.70194227005973,146.1069821475165,1645300
