Price,Close,High,Low,Open,Volume
Ticker,HBAN,HBAN,HBAN,HBAN,HBAN
Date,,,,,
2023-06-06,9.964777946472168,9.991303293887345,9.434265938815088,9.469633349777187,14275600
2023-06-07,10.097405433654785,10.159298191461284,9.85867477944301,10.017828548917526,15134000
2023-06-08,9.902884483337402,10.0885636042911,9.787940185296963,10.06203825650503,13118100
2023-06-09,9.681838989257812,9.911727609993145,9.637629509389372,9.885202259362359,11068300
2023-06-12,9.690678596496582,10.017827315402954,9.549208971372256,9.681836534119942,18713000
2023-06-13,9.938252449035645,10.026671404221009,9.593420378909151,9.637629013276184,24021200
2023-06-14,9.575736999511719,10.03551425327431,9.487318037411,9.938253226318375,26056600
2023-06-15,9.768595695495605,9.804476636070328,9.47257772188687,9.544339603036315,15633200
2023-06-16,9.79550552368164,9.840356910229865,9.6250704258922,9.786535075278188,25616400
2023-06-20,9.616103172302246,9.750656509211153,9.526400377383474,9.73271646350895,12446400
2023-06-21,9.544340133666992,9.65198296137571,9.51742878513795,9.580221076236565,9865900
2023-06-22,9.248322486877441,9.535370038088576,9.21244154297605,9.535370038088576,14778800
2023-06-23,9.15861988067627,9.221411319879312,9.077887541432817,9.11376848604444,13095300
2023-06-26,9.284204483032227,9.400816922326486,9.194501685377418,9.230382633345485,9015500
2023-06-27,9.45463752746582,9.5084593700678,9.203470924751297,9.284203260919686,8574100
2023-06-28,9.463607788085938,9.490518281114744,9.293172669475489,9.409785946559177,11647900
2023-06-29,9.67889404296875,9.759626382526573,9.562280758659584,9.607132153466063,11253100
2023-06-30,9.669923782348633,9.777566618711399,9.60713234167099,9.741685673257143,11015700
2023-07-03,9.813446044921875,9.921089720089277,9.687863183008382,9.732714571749952,6414200
2023-07-05,9.67889404296875,9.777566427167642,9.625072198107134,9.67889404296875,10132200
2023-07-06,9.571252822875977,9.58022327444395,9.373907165727273,9.571252822875977,13311400
2023-07-07,9.768595695495605,9.867268068208817,9.553309196578168,9.553309196578168,14061600
2023-07-10,9.723745346069336,9.840358629278708,9.678893951685856,9.705804446128267,13061500
2023-07-11,9.89417839050293,9.9210897370754,9.714773690698573,9.777565121762827,9505300
2023-07-12,10.001821517944336,10.172256629601218,9.939030084949229,10.04667290814189,14471800
2023-07-13,10.172257423400879,10.217108817098444,9.983882254246447,10.010792748277314,9524300
2023-07-14,10.091525077819824,10.297840291007823,10.001822290495975,10.297840291007823,16241900
2023-07-17,10.226078033447266,10.244018932450764,10.028733277223678,10.046673320758027,8883900
2023-07-18,10.450335502624512,10.486216449847156,10.11843652694773,10.172258375516328,10155800
2023-07-19,10.65665054321289,10.692531486908456,10.396513487552753,10.45033447536151,17346300
2023-07-20,10.63870906829834,10.674590010053494,10.441364316379556,10.647679517604411,19897700
2023-07-21,10.566946983337402,10.773263036098134,10.405483176251954,10.71944119675691,18557900
2023-07-24,10.86296558380127,10.961638819005474,10.611798981904423,10.629739881203065,14726000
2023-07-25,10.737380981445312,11.033398928449028,10.701500044095438,11.015458032039577,15519400
2023-07-26,10.916788101196289,11.051341432378678,10.84502621050312,10.934728146134974,10866500
2023-07-27,10.76429271697998,11.024429756754898,10.737382224718885,10.970607916763583,12330700
2023-07-28,10.916788101196289,10.997520442093409,10.800174814952586,10.85399666070707,10303900
2023-07-31,10.97957992553711,11.024431322655671,10.862966635216546,10.934728528418548,21869300
2023-08-01,10.97957992553711,11.01546087213811,10.836056139133108,10.952669429453671,13153500
2023-08-02,10.818116188049316,10.898847677004717,10.65665149920001,10.87193718068625,12918100
2023-08-03,10.952668190002441,10.979578683040573,10.701501592218536,10.791203520835355,10419000
2023-08-04,10.934728622436523,11.06031236435443,10.845026682897378,10.925759027311086,9197100
2023-08-07,11.006490707397461,11.087222191469142,10.925758367856577,10.934727962440629,6957000
2023-08-08,10.76429271697998,10.809144107727889,10.468274735700561,10.809144107727889,15697200
2023-08-09,10.674589157104492,10.78223282923786,10.566946340440186,10.63870821821639,10629600
2023-08-10,10.728412628173828,10.800174516886493,10.656650739461162,10.692531683817496,9731200
2023-08-11,10.76429271697998,10.809144107727889,10.656649892466476,10.674589935484164,8735600
2023-08-14,10.495185852050781,10.67459057024147,10.468275358189473,10.64768007638016,8796700
2023-08-15,10.136377334594727,10.351663015940531,10.100496387703759,10.315782069049563,10999200
2023-08-16,10.163287162780762,10.217109007313695,10.055644329184092,10.109466173717026,19119800
2023-08-17,10.082554817199707,10.244019495224958,10.06461477267979,10.172257606206891,9389600
2023-08-18,9.992854118347168,10.10049696517428,9.894180867153672,9.956973169404797,8409700
2023-08-21,9.992854118347168,10.06461601623191,9.86727036931422,10.010794165083702,8330200
2023-08-22,9.553309440612793,10.019762535468605,9.553309440612793,9.95697110172614,12404700
2023-08-23,9.768595695495605,9.77756528903746,9.499488213450636,9.544339603036315,8981400
2023-08-24,9.822418212890625,9.930061051428666,9.705804923940438,9.705804923940438,7921700
2023-08-25,9.73271369934082,9.912118382756756,9.669921418543487,9.822415613314282,8754700
2023-08-28,9.885210037231445,9.948001476172994,9.768596753862,9.813447292837854,6119300
2023-08-29,9.992854118347168,10.028735067289539,9.804478922532397,9.86727036931422,7232400
2023-08-30,9.867269515991211,9.992853254163657,9.85829906566406,9.974912353509353,11357000
2023-08-31,9.948001861572266,10.028734203607193,9.876239969867715,9.921091366050366,10468500
2023-09-01,10.064614295959473,10.163286674818304,10.028733353149976,10.046673396820147,9462500
2023-09-05,10.01079273223877,10.181227856922625,10.001822282419793,10.019763182057748,11247300
2023-09-06,9.79550552368164,9.947999724664173,9.723743647392102,9.93902927626072,12687000
2023-09-07,9.589190483093262,9.867268424181148,9.53536949802408,9.741684699904502,21316700
2023-09-08,9.750655174255371,9.813446608820227,9.499488580526815,9.607131406410483,17559600
2023-09-11,9.643012046813965,9.93005957352715,9.61610155505188,9.858297691848852,16200000
2023-09-12,9.822418212890625,9.849328708657826,9.562281139223048,9.669923977761089,17197900
2023-09-13,9.562278747558594,9.956969912282672,9.517427362185082,9.903148078740653,16084500
2023-09-14,9.741686820983887,9.831389622922563,9.669924921620675,9.687865824196138,17098000
2023-09-15,9.73713493347168,9.782635738384135,9.564232916231152,9.655233658200393,23889600
2023-09-18,9.637033462524414,9.718934734443646,9.591532659474215,9.700734066081312,9506300
2023-09-19,9.618834495544434,9.691635446159554,9.555133880720152,9.655234970851994,10483300
2023-09-20,9.555133819580078,9.782637005760556,9.546033483847472,9.728035859220697,10811900
2023-09-21,9.455033302307129,9.637035688695136,9.382232347751927,9.482333443301371,12166800
2023-09-22,9.382230758666992,9.48233183726214,9.327629618070565,9.473231502520122,10809200
2023-09-25,9.47323226928711,9.491432940244318,9.354930511632533,9.373131182589741,8930900
2023-09-26,9.30033016204834,9.482332530924326,9.273029155825128,9.364030774190997,12385800
2023-09-27,9.209327697753906,9.336729778192375,9.136526756890687,9.291228973188945,10596900
2023-09-28,9.291229248046875,9.391330327731124,9.21842830503002,9.254828776538448,16940000
2023-09-29,9.464132308959961,9.573334603320392,9.354930882455323,9.364031218294658,12991200
2023-10-02,9.127426147460938,9.527832178006722,9.081925343827692,9.46413070577792,13651800
2023-10-03,8.96362590789795,9.10012747284836,8.909024761204314,9.081926801331887,10998600
2023-10-04,9.000025749206543,9.018225551585425,8.84532352363528,8.963625276593053,9576900
2023-10-05,9.127426147460938,9.154727150354272,8.899922997150357,8.945423800783601,21903200
2023-10-06,9.209327697753906,9.263928837329157,8.95452440473264,9.045525146883827,17153300
2023-10-09,9.163826942443848,9.23662788370185,9.045525195935676,9.063725865178014,11724900
2023-10-10,9.31852912902832,9.45503154433128,9.227528386682021,9.273028323927335,14069800
2023-10-11,9.245728492736816,9.482331992775567,9.172927549318077,9.327629771046823,19482200
2023-10-12,9.127426147460938,9.263928558360673,9.045524874492225,9.254828224062896,16563100
2023-10-13,9.05462646484375,9.254829507888719,9.027326326018997,9.209328697943622,17412100
2023-10-16,9.263930320739746,9.273029788912972,9.109228079669395,9.163828360131983,11311600
2023-10-17,9.445931434631348,9.527832712191918,9.145627328813054,9.218428271565628,12099700
2023-10-18,9.200228691101074,9.400431741299155,9.14562841150074,9.354930929728347,19147500
2023-10-19,9.127426147460938,9.373129966367076,9.109226346721027,9.19112761968974,16990800
2023-10-20,8.772522926330566,9.072827054265987,8.563219549610139,8.754322255374113,29537400
2023-10-23,8.708822250366211,8.945425787523172,8.708822250366211,8.808924214162683,20505600
2023-10-24,8.672420501708984,8.827122725030458,8.590519222555766,8.7543217808622,18227000
2023-10-25,8.617819786071777,8.663320590810134,8.417616765936407,8.599619117034168,25825400
2023-10-26,8.836223602294922,8.890824747699845,8.59962008529986,8.645120895161336,14788100
2023-10-27,8.5905179977417,8.827121466482074,8.508617598121342,8.818021132794616,14504400
2023-10-30,8.699721336364746,8.781621746059033,8.581419587443184,8.727021472929508,15345000
2023-10-31,8.781621932983398,8.790722267983925,8.636020044397814,8.699721521545792,12410100
2023-11-01,8.763422966003418,8.808923777486626,8.663321875024995,8.745222294267815,15943300
2023-11-02,9.409530639648438,9.43683077527784,8.872623054421416,8.872623054421416,27559500
2023-11-03,9.664332389831543,9.82813491320589,9.582431128144368,9.582431128144368,21301000
2023-11-06,9.555133819580078,9.728035859220697,9.464132197965574,9.682535916269227,10244700
2023-11-07,9.500532150268555,9.57333396426767,9.445931874588887,9.518732820732266,9800100
2023-11-08,9.42773151397705,9.527833469105952,9.40043137523997,9.518733133575005,9085600
2023-11-09,9.273028373718262,9.500531532589086,9.22752843622864,9.445931260459268,12306100
2023-11-10,9.345829963684082,9.364029764681737,9.209327550851212,9.318528960404112,9981400
2023-11-13,9.309429168701172,9.364030310588603,9.191128285680534,9.273028696728119,8712800
2023-11-14,9.84633731842041,9.98283974665883,9.600634336160462,9.64613514557327,17548300
2023-11-15,10.010139465332031,10.046539937764464,9.85543724053026,9.85543724053026,13393300
2023-11-16,9.928237915039062,10.055639999011149,9.846336637332413,10.010139192745712,11669700
2023-11-17,10.082941055297852,10.110241194404894,9.937339156252591,10.092041390952124,9397000
2023-11-20,10.073840141296387,10.110240613967923,9.928238250610246,10.055640338888482,11756700
2023-11-21,9.919137954711914,10.028340241014176,9.855437344248703,10.010139570678556,9713100
2023-11-22,9.891837120056152,10.019239199861179,9.8190361795549,9.991938196281458,6418900
2023-11-24,9.900938987731934,9.964639603570582,9.846337839973234,9.928239127683383,4313900
2023-11-27,9.82813835144043,9.873639164723954,9.764436865701166,9.82813835144043,9539300
2023-11-28,9.928237915039062,9.93733824986329,9.764435359625764,9.828136835539656,13339700
2023-11-29,10.128439903259277,10.264941440202165,9.98283803242537,10.010138166242827,22493400
2023-11-30,10.246743202209473,10.337743951424306,10.101141309181145,10.173942255695309,20168000
2023-12-01,10.683547973632812,10.683547973632812,10.201241526988733,10.237641997153274,21443000
2023-12-04,10.719948768615723,10.792749711150698,10.57434688354577,10.601647020032463,17012800
2023-12-05,10.592550277709961,10.729051863109888,10.537949122836443,10.683551045357941,11801600
2023-12-06,10.647149085998535,10.85645247144603,10.638048750140863,10.674449225715758,13314300
2023-12-07,10.792749404907227,10.847350544187002,10.628947722779236,10.692648328725918,19977700
2023-12-08,10.911050796508789,10.965651934018952,10.747249119689577,10.801849389344103,15732300
2023-12-11,10.874650955200195,10.983852368668606,10.847350818797016,10.89285162470611,10608300
2023-12-12,10.783650398254395,10.90195128067172,10.756349393522054,10.883751478705863,12797900
2023-12-13,11.22045612335205,11.238656793276856,10.719948982544148,10.76544978950045,20124700
2023-12-14,11.993967056274414,12.048567329509947,11.52986039449391,11.52986039449391,41934200
2023-12-15,11.84202766418457,12.173531342312042,11.768360375308099,11.952528597499276,33169400
2023-12-18,11.685483932495117,11.97094532274587,11.676276180435401,11.96173669250284,16982300
2023-12-19,11.76836109161377,11.823612000725761,11.621026504893004,11.694693798253386,19502300
2023-12-20,11.482900619506836,11.860445719830077,11.482900619506836,11.749944779114744,18022700
2023-12-21,11.639443397521973,11.68548479577185,11.501316568222197,11.593401121088714,19480800
2023-12-22,11.657859802246094,11.795986631795405,11.584192511093146,11.73152709339904,11808100
2023-12-26,11.814403533935547,11.851237181128367,11.602610282122688,11.667068945164267,12775900
2023-12-27,11.786776542663574,11.84202656510138,11.648649730202514,11.740734271843221,13942300
2023-12-28,11.795985221862793,11.832818863036671,11.759151580688915,11.777567962184216,8090700
2023-12-29,11.713111877441406,11.795987807796635,11.69469461372537,11.75915415854803,18676900
2024-01-02,11.84202766418457,11.943320845027232,11.639443058865954,11.694693086431629,16621900
2024-01-03,11.528942108154297,11.795986249474376,11.49210758558829,11.786777618832875,19125500
2024-01-04,11.722318649291992,11.768360926542261,11.492108141224042,11.510525403397507,16532400
2024-01-05,11.970945358276367,12.1182799298689,11.667067584820941,11.676276215091303,24066600
2024-01-08,12.053820610046387,12.053820610046387,11.823610135074327,11.924902427916056,12198500
2024-01-09,11.878860473632812,11.970945017347262,11.869652721808002,11.915694115481934,11741100
2024-01-10,11.906486511230469,11.915694263169405,11.759151942007865,11.842026978558103,13202800
2024-01-11,11.713111877441406,11.842029210719788,11.48290135009176,11.795987807796635,17968000
2024-01-12,11.528942108154297,11.795986249474376,11.427648927464483,11.731526713167218,16911900
2024-01-16,11.280314445495605,11.4460662857134,11.2342721700814,11.427649024274373,17497200
2024-01-17,11.27110481262207,11.363189355262916,11.096145235424402,11.151395258462284,16654200
2024-01-18,11.27110481262207,11.372397985163657,11.06852022390546,11.307938454041752,20212900
