Price,Close,High,Low,Open,Volume
2023-03-10,171.10108947753906,177.20691079238597,169.64874965632737,176.35723388046935,14109000
2023-03-13,173.4031219482422,174.97404658745086,167.95927100352688,168.94726671531234,9154800
2023-03-14,180.69451904296875,183.08546664361262,176.9598967908637,177.83921229306586,10138100
2023-03-15,180.7142791748047,181.65287198155457,176.07070286066065,177.00929566741053,7716900
2023-03-16,185.05157470703125,185.39736411383547,180.7834265753322,181.09959239647262,8369500
2023-03-17,182.6309814453125,185.407246498274,181.96901116752878,183.8066834734045,10493300
2023-03-20,183.02618408203125,183.29294711401167,180.45738950326498,181.99867529589457,5513200
2023-03-21,186.41502380371094,187.0078272614757,182.6705266864973,183.63875826360282,6982000
2023-03-22,184.2710418701172,189.14186769869187,184.17225136195188,187.7191517156955,6575600
2023-03-23,185.1898956298828,188.27243704362567,183.35222323116312,185.15036736397437,8685000
2023-03-24,187.77845764160156,188.03534616831936,183.85611356270573,184.26119541205475,6102700
2023-03-27,188.9640350341797,189.80383733333878,186.6422543949094,186.65212892379228,7776500
2023-03-28,189.99154663085938,190.51518306452067,188.8849813672222,188.8849813672222,4899000
2023-03-29,194.27943420410156,195.05994401457403,190.56457655730546,190.82144995967042,8085200
2023-03-30,194.2399139404297,195.79105897709692,193.14323837412786,195.3958668223779,6932500
2023-03-31,197.3817596435547,197.59911988147363,194.62525855447936,195.11925635418305,6634300
2023-04-03,194.1312713623047,196.54196809306376,193.18278890177635,195.84049962150078,5340800
2023-04-04,194.8327178955078,196.31471120872254,194.2596786719909,195.7713106454207,4659100
2023-04-05,192.9654541015625,195.90967731580312,191.40441895424854,195.62316517180378,3953700
2023-04-06,190.2385711669922,191.7403288215115,187.323986926608,191.6711618876267,6304700
2023-04-10,189.1912841796875,190.23855711083192,187.00780725531513,188.3020790881678,5263800
2023-04-11,186.6224822998047,188.17364257838656,185.0614474927612,186.79043973734773,4907700
2023-04-12,188.03533935546875,189.58648468673996,187.25481434957675,188.01557522129477,5033400
2023-04-13,191.69091796875,192.04659700157126,188.16376630363797,188.16376630363797,4716400
2023-04-14,192.31333923339844,192.82710117117574,188.8948828691051,189.54696358909743,5073800
2023-04-17,194.71417236328125,195.14889283425873,192.68877839201772,192.81722264270186,5413500
2023-04-18,196.11712646484375,197.71767451154344,194.6944103897256,196.69016572152282,4679000
2023-04-19,196.53207397460938,196.68028235321606,193.38036574233212,193.94353044492922,3665100
2023-04-20,195.1389923095703,197.67814806585739,194.4572880552685,194.81295197458314,3620000
2023-04-21,196.64077758789062,196.72969358031094,194.11151107715125,194.66478624192328,4860100
2023-04-24,192.58010864257812,196.3838978928068,191.73043178781725,196.06773205121343,4449700
2023-04-25,188.381103515625,191.78968503593077,188.34159032819505,191.6414917385495,5010000
2023-04-26,189.22091674804688,192.03669509147,188.28232396690584,190.30770283519374,4007600
2023-04-27,193.58786010742188,195.13900535874978,190.94991366679434,191.839103675773,4794400
2023-04-28,195.9886932373047,196.26533081462588,192.92591575250086,193.79534167738862,4094600
2023-05-01,195.4156494140625,196.66053355873947,194.75369414971667,195.38601075115275,2882900
2023-05-02,191.51304626464844,196.02819298693407,190.61396673134738,195.64287534060722,6051000
2023-05-03,190.2978515625,193.43967063870605,190.24844876258865,191.87865070595603,3779900
2023-05-04,190.07058715820312,192.22441020306024,188.4700241290473,189.59633844368963,4386500
2023-05-05,195.21804809570312,195.73181003179656,190.93015078547356,191.6217446942821,4284400
2023-05-08,195.52430725097656,198.09310163155706,193.7261632450624,196.33447081314657,4169400
2023-05-09,198.7649383544922,201.35349695787363,194.4177639463278,194.4177639463278,6996800
2023-05-10,202.3909149169922,203.80374146008594,200.60263012711292,202.47983090733715,6535600
2023-05-11,201.0274658203125,201.35350617719553,196.1665292802334,200.47419069673518,5366300
2023-05-12,199.38739013671875,201.51158972755198,197.72756476074565,200.98793818863803,4733600
2023-05-15,200.88912963867188,202.93427251300602,200.04932742165968,201.3040859454119,4518200
2023-05-16,202.1043701171875,203.20104579602125,199.3281049950306,199.50593696021753,4423200
2023-05-17,206.86651611328125,206.97519622839778,202.34149461892696,204.02108406340565,5772200
2023-05-18,210.75924682617188,211.31252199784544,206.81713861457106,206.98509607199927,5165500
2023-05-19,207.8347625732422,210.68019482886302,207.40991661047966,210.40355725685734,6091600
2023-05-22,207.73594665527344,210.26522802102255,206.53059083331695,206.65903508379935,3890800
2023-05-23,204.15940856933594,207.12339534593815,203.99145112773576,205.24620975100328,4256800
2023-05-24,206.55035400390625,207.68655796881296,202.95405068770074,203.56660312447133,4894000
2023-05-25,207.39016723632812,209.7811148625168,205.93781244770184,209.47483862794965,6496700
2023-05-26,212.85377502441406,213.55524345987587,209.99846833608342,210.2454672367197,6933300
2023-05-30,216.24258422851562,219.47333394337096,213.14027876115367,216.63779149941215,10421000
2023-05-31,220.69845581054688,222.29900381380915,214.4543165560144,216.91443095877565,19624000
2023-06-01,210.34425354003906,212.77472930690766,203.58636737208664,205.72044144900306,20907400
2023-06-02,210.4727020263672,213.5453689536317,207.90390742923196,210.3442577738255,11026900
2023-06-05,207.34075927734375,209.77123511074288,204.57436855475785,207.94343720235133,7804400
2023-06-06,210.2948760986328,210.8382616352152,205.8686448170974,206.04649187000666,6796000
2023-06-07,203.26031494140625,214.0591138585806,202.32172220868287,212.30048303182278,9323900
2023-06-08,207.01470947265625,207.85451173292648,202.39089746599697,202.9145339092567,5548600
2023-06-09,212.72532653808594,216.03511777098495,208.16079176937126,208.16079176937126,7676700
2023-06-12,211.12478637695312,217.74435401354268,209.5933901513589,213.555247158968,11568300
2023-06-13,206.47132873535156,213.63429726791355,205.4240557482068,212.9130646575319,11698900
2023-06-14,206.8862762451172,209.16855878473882,202.558865692496,205.20668671072707,8963400
2023-06-15,209.37606811523438,210.7691458113053,204.8806842103615,205.45372358340384,7905400
2023-06-16,209.21792602539062,211.08523695639244,208.0718626789055,210.97655684609646,13672700
2023-06-20,214.3654022216797,214.44444367716213,206.10575856896767,206.1452717589008,9522900
2023-06-21,207.0740203857422,215.18547192130896,205.57227773817914,213.92083859935147,7971600
2023-06-22,210.72958374023438,211.39155408657604,206.58000506109775,207.1135311498482,5689800
2023-06-23,207.5679931640625,208.46707278331388,205.572252895178,207.9730749805098,14037600
2023-06-26,204.87075805664062,209.2080579224691,204.86088352835236,206.51083428943446,4771500
2023-06-27,206.31326293945312,207.95332429333925,205.02886555399104,205.64141804487798,4014800
2023-06-28,209.6230010986328,209.65263975725455,205.10786955308083,205.9081434870976,4775900
2023-06-29,207.90391540527344,210.09726693335048,207.20244694282636,209.35627020293572,3838300
2023-06-30,208.72393798828125,211.28285796343445,208.42755137877188,209.31674135853189,5984200
2023-07-03,209.10926818847656,209.4155594960193,207.4000399768669,208.04224617906277,2400000
2023-07-05,211.2532196044922,212.04360399846837,207.56798528108706,207.96319255369113,5069300
2023-07-06,207.61741638183594,209.94908684345145,205.33514872048366,208.66468941469734,4250900
2023-07-07,207.0740203857422,209.56377383392905,206.76774412308944,207.25186745556474,3022200
2023-07-10,210.25534057617188,210.3146178998906,205.81924999423256,206.491079763867,3820100
2023-07-11,218.51498413085938,219.68082677331378,214.63216867536187,219.39429960816452,10028100
2023-07-12,224.55165100097656,225.3519250684963,218.9497174527212,219.2362295590661,8923500
2023-07-13,227.6045379638672,228.1874668161567,224.8678010494046,225.51986667766846,5800300
2023-07-14,226.57701110839844,229.4125533852746,225.41116857247025,226.94256462127376,4278700
2023-07-17,225.2630157470703,227.5156446984916,225.07529415518226,226.48813582133815,3557900
2023-07-18,224.89744567871094,226.86354729552951,222.76337154153757,224.3244064154542,5092700
2023-07-19,231.5565185546875,235.36030755634116,228.45421304596707,231.1712008826865,8516300
2023-07-20,225.4210662841797,230.69695885570854,224.59115364777156,228.32577558722372,5303000
2023-07-21,225.32229614257812,228.0392843080844,224.56153523506336,227.2390102059796,3529700
2023-07-24,222.95106506347656,224.85788911579928,220.856504381038,224.53184879623646,5363200
2023-07-25,223.316650390625,224.78876930224757,222.4867376819969,223.16845707680457,3203700
2023-07-26,222.87205505371094,224.77887937500927,220.4415791812259,221.76550477712814,4856700
2023-07-27,222.44720458984375,227.37730808943635,221.32089020238695,225.30251128725018,4299600
2023-07-28,222.89183044433594,224.58129460725644,221.29126719845308,223.28702268432664,4238700
2023-07-31,222.30889892578125,222.67446757287513,219.08803848841623,219.6808419170535,5571900
2023-08-01,221.57777404785156,222.1112850304292,218.96946630672662,221.2023309013904,4212600
2023-08-02,217.85302734375,220.1748230078188,216.1734378578103,219.31525659409104,5127000
2023-08-03,212.9723358154297,215.59053328306257,212.02386845197435,213.60465241627224,5515200
2023-08-04,212.01397705078125,214.64204902523363,210.51223455876573,213.8121363203382,4800400
2023-08-07,213.46633911132812,214.2863773152205,211.7966240399005,212.72534236902243,3615200
2023-08-08,209.04010009765625,211.61876908395527,208.60537964393293,210.98645253552564,4843800
2023-08-09,203.38877868652344,209.11915629061158,202.4501858637991,209.109266686029,7847500
2023-08-10,205.7500762939453,207.81498340547023,203.96180673441341,205.6809093681391,4004700
2023-08-11,206.19467163085938,206.98507109886606,203.03308883444856,203.6555308652914,2930800
2023-08-14,209.51434326171875,209.55387152782583,204.63364261502304,205.40427797233116,3304700
2023-08-15,206.27374267578125,209.82064364876123,205.3450242983173,207.80513903804942,4076400
2023-08-16,204.50518798828125,207.1727727451032,204.4656597270935,205.50305798686162,2759600
2023-08-17,201.39300537109375,204.44590794298117,200.94841039737676,204.0902440244999,4062700
2023-08-18,202.3711395263672,203.03309476592176,197.79671509746817,198.5574759267661,4267200
2023-08-21,206.5207061767578,206.9060238336925,201.7684500493581,203.5270809015847,4023300
2023-08-22,204.27796936035156,207.58776072402046,203.52709811491664,207.33088728954408,3153200
2023-08-23,206.61953735351562,208.4572098855057,204.65342056143257,205.50309743268855,3833200
2023-08-24,203.04296875,209.44519104266283,202.97381689785826,208.47694450774765,3960300
2023-08-25,206.9554443359375,208.25959071885123,203.01333637332493,203.04297503596274,3068800
2023-08-28,209.17840576171875,210.9172723920167,207.12337333921312,207.92364727176852,4086900
2023-08-29,209.41555786132812,209.90955567041487,204.04085928636556,204.2680940573728,5850400
2023-08-30,212.45858764648438,213.0019882939269,206.91593119380641,209.22785257786936,9946000
2023-08-31,218.80152893066406,226.04352396557405,218.54464040663743,225.26301401519666,19268400
2023-09-01,218.8706817626953,221.28139363375564,217.87281155321642,220.81703445815216,5600900
2023-09-05,216.06475830078125,217.67519593900084,214.99772125296855,216.69707487626846,5807300
2023-09-06,218.95957946777344,219.54250832769776,216.39079995994808,216.83539496364705,5066700
2023-09-07,219.85865783691406,220.05625394015055,216.67731082527297,217.13179543077155,4201900
2023-09-08,222.06187438964844,222.7633578634158,220.18468887490428,220.63917346117287,4578900
2023-09-11,222.60528564453125,224.10704317379526,220.1155325178387,223.29687954760797,4418000
2023-09-12,218.99911499023438,222.09153106108607,218.6039076928168,220.76762053487522,4002300
2023-09-13,216.17343139648438,219.19669539593505,215.67943361681947,218.52485057627055,4173600
2023-09-14,216.1536865234375,217.92220717455805,215.71896602650023,216.7860031347234,4297200
2023-09-15,212.0337677001953,216.55879002697628,210.89757862228498,216.24262415188758,9939000
2023-09-18,212.4190673828125,213.78250622090906,211.6089037034747,211.9843468793256,4279400
2023-09-19,213.11062622070312,213.46630520353716,209.71191929042558,211.8163545284949,4001500
2023-09-20,210.4727020263672,214.57287774711588,210.3640219070511,212.61665067504256,2990900
2023-09-21,206.1057586669922,209.3463829652323,205.57224768675223,207.28147581997627,4957300
2023-09-22,203.95191955566406,207.20243344365915,203.40853404925494,206.79735163927526,3848300
2023-09-25,203.86300659179688,204.05072816615143,201.4226562764204,202.53909611824506,4067300
2023-09-26,200.05921936035156,203.9617986704587,198.86373814137738,203.00344180479598,5404500
2023-09-27,200.2963409423828,201.4819326305411,198.52783547659234,200.5532294431549,4123800
2023-09-28,200.76071166992188,202.68730015891185,197.15453360272573,198.3499998885736,4344000
2023-09-29,200.3457489013672,205.29560148794417,199.6739191218182,202.61814182302496,4405100
2023-10-02,201.2646026611328,202.6477905557742,198.11289409160986,198.38953167053813,3745700
2023-10-03,197.43116760253906,201.1262766681916,195.05009452754146,200.3161130191915,4622400
2023-10-04,199.44667053222656,200.30623697109374,197.1150002712975,198.46856451904273,3656400
2023-10-05,199.58497619628906,199.7232949706581,196.10724270483487,199.5751016679826,3592600
2023-10-06,204.87075805664062,205.76983762619076,197.4904300846842,198.07334384162147,4989200
2023-10-09,204.73243713378906,205.77970999475014,202.23280962206405,202.43040571506538,2781100
2023-10-10,204.3965606689453,206.70846705020094,203.78399306725535,205.1474319936659,4503500
2023-10-11,204.36691284179688,206.68869364901093,201.95620096573776,204.74234094951817,3971000
2023-10-12,203.21092224121094,206.07611844860298,200.8298643674812,205.3351217687696,3548500
2023-10-13,202.13401794433594,204.6534097613769,200.7705942558939,202.64777988197807,3677500
2023-10-16,206.02670288085938,206.97518520550983,202.5785931172676,203.36899254187378,3623200
2023-10-17,207.3209991455078,209.39579599639734,203.52709954876624,204.0112228341383,4006100
2023-10-18,202.3711395263672,207.1135213973368,201.73882294861232,206.37252470111082,3380800
2023-10-19,205.8192596435547,208.41767793395096,203.06274335646904,203.97169753920892,4995900
