Price,Close,High,Low,Open,Volume
Ticker,UHS,UHS,UHS,UHS,UHS
Date,,,,,
2023-09-05,127.6335220336914,132.85254153563358,126.82144553680868,132.78322640926214,576500
2023-09-06,126.24707794189453,128.05937331784722,125.27655270712731,127.07895779392453,706900
2023-09-07,126.86107635498047,127.55430322514506,125.46470965929808,125.84103173801512,613400
2023-09-08,130.2281951904297,132.1296240597124,126.504557988046,127.11856436599648,934900
2023-09-11,129.3963165283203,131.77309872020376,129.3170884404292,130.188582296019,684300
2023-09-12,125.65287780761719,129.09922432436173,125.56375186899096,128.98038973952677,460300
2023-09-13,125.17752838134766,126.23717961196468,124.78139545607995,125.63307860094302,379700
2023-09-14,126.28668975830078,127.84150523509113,125.18743205041068,127.42556906933736,276100
2023-09-15,124.92005157470703,126.30651315440967,123.95943160400718,125.78164019448693,829700
2023-09-18,126.19755554199219,126.88087703931622,124.78138554665901,124.95964497109279,574000
2023-09-19,126.57389068603516,128.19802891806478,125.25675944505522,126.0094037097274,533600
2023-09-20,127.8019027709961,129.327002093492,127.28692769236008,127.28692769236008,636700
2023-09-21,125.38548278808594,127.35624179849951,124.92993261818911,127.09874673621893,425300
2023-09-22,125.7915267944336,126.75214667925054,125.15771713848147,125.3062679293843,324000
2023-09-25,126.83137512207031,127.75237335098574,125.30626080738375,125.30626080738375,251300
2023-09-26,124.63282775878906,127.1383649601098,124.55359967336102,126.40551650330954,392000
2023-09-27,122.99879455566406,125.89055946803376,120.87949220667684,124.63283806359334,523300
2023-09-28,125.57363891601562,126.1381257782981,122.29564691062966,123.1176212617655,510900
2023-09-29,124.51400756835938,126.64320783202912,124.01884331064883,125.84104415233227,454000
2023-10-02,125.02897644042969,126.1480449550859,123.8702938780502,123.95941981872231,487300
2023-10-03,123.61280822753906,125.12800968688849,121.68167059417354,125.12800968688849,567100
2023-10-04,122.89976501464844,124.51400530097818,121.93914516328562,123.76135352739388,590100
2023-10-05,124.31593322753906,124.60312939420204,122.06789089622086,123.06811722373601,582400
2023-10-06,125.16761016845703,126.00938782623338,123.50385809711749,123.95940827008344,481900
2023-10-09,128.93089294433594,129.16856215576263,123.95943875203675,125.06860959087993,772900
2023-10-10,130.4460906982422,131.3967977378575,128.59418096242925,129.10914097921423,550800
2023-10-11,125.7915267944336,129.9013917128408,124.51400963724768,129.8419744187225,632100
2023-10-12,122.61256408691406,126.55407467806972,122.21643874781248,125.95987911381081,572300
2023-10-13,122.8304443359375,124.73187326875068,122.06789470491377,122.66209030196701,442900
2023-10-16,124.88041687011719,125.28645516402725,122.5135324632163,123.6028922543897,561700
2023-10-17,126.09851837158203,127.06903598311179,124.47438038217591,124.47438038217591,398400
2023-10-18,126.79176330566406,128.1683193885172,124.62294135895552,125.47462451813753,394300
2023-10-19,126.42532348632812,128.60404288059215,125.84102581844093,126.89077902966052,461500
2023-10-20,123.47415924072266,127.27702465763821,123.22657711259765,127.26711170133633,498300
2023-10-23,123.7712631225586,125.50433805172054,123.09783941928852,124.10797119639008,470000
2023-10-24,123.32559967041016,124.75167504465007,118.74038170407825,120.62200725495448,792700
2023-10-25,121.02804565429688,124.21690464836968,120.87949486746855,122.70170324505597,869600
2023-10-26,123.02851867675781,128.19802734364316,119.82975414656015,121.00824753488675,1738700
2023-10-27,122.1471176147461,125.0487805182142,120.67153021637299,122.45412459774171,1158000
2023-10-30,122.63237762451172,123.89009147100641,120.37442989656425,123.1176364646672,713400
2023-10-31,124.67245483398438,124.97945425260224,122.60267188615566,123.40483555705104,428600
2023-11-01,124.17729949951172,125.25676157591396,123.07803417606324,123.48407251878179,645600
2023-11-02,124.89031982421875,126.54416650105652,124.47438369392536,125.36567324295223,390200
2023-11-03,127.0096206665039,128.3267592867613,125.62315935863329,125.62315935863329,591600
2023-11-06,128.4158935546875,128.89124699900583,125.98959177511266,127.07895915918962,702500
2023-11-07,128.8714599609375,129.30720694382177,126.85118124233128,127.78209250372684,492600
2023-11-08,128.3663787841797,129.6339980893491,128.27725284347576,129.6339980893491,454100
2023-11-09,127.01952362060547,129.93109172870277,127.00962577598132,128.92095246215177,567900
2023-11-10,128.97047424316406,129.8221573438723,126.19755902126394,127.52460311877013,528900
2023-11-13,128.23765563964844,129.86179393648456,128.08909728316766,129.1487561367794,456000
2023-11-14,131.3274688720703,132.28808876899697,129.5151658225452,130.41636842460454,431000
2023-11-15,131.61465454101562,133.13976892731108,131.10959243478777,131.25813566861538,627700
2023-11-16,133.14964294433594,133.17935158578487,131.45618993690175,132.1593145994748,483500
2023-11-17,134.64508056640625,136.86340691740534,134.04097952734705,134.35787681554052,612100
2023-11-20,134.62525939941406,135.72452464450996,133.60522224807085,133.60522224807085,419400
2023-11-21,134.72425842285156,136.22956170507203,134.51629793728293,134.7638800180529,366400
2023-11-22,137.0416717529297,137.16050634522134,134.8134324801734,135.38782486160744,276000
2023-11-24,137.37838745117188,138.24988147284216,136.82380584146006,137.32886799790143,152000
2023-11-27,135.9027557373047,137.24960290268794,134.7836949733282,137.01193376899244,470200
2023-11-28,134.763916015625,136.23951105120472,133.64483987603433,136.23951105120472,359800
2023-11-29,134.4370880126953,136.32861899190394,133.98153027362648,135.4175186249793,358000
2023-11-30,136.3512420654297,136.41074702534664,133.5841554947235,134.18914780972867,392200
2023-12-01,136.56942749023438,137.82900454356817,136.19255772585365,136.39091262292382,439900
2023-12-04,138.6125030517578,138.8009454889674,135.65697440899208,135.90492179826623,304000
2023-12-05,134.99249267578125,138.05711912600822,134.96274019634288,137.81909929050127,359000
2023-12-06,134.1098175048828,136.65870941267997,133.8618700557366,135.60741464966185,295600
2023-12-07,133.24696350097656,134.33792318300112,132.7609810588723,134.33792318300112,462100
2023-12-08,136.3214874267578,136.6388673859686,132.60227615574672,133.475055910067,401300
2023-12-11,142.24249267578125,142.39127022732708,138.7513883086313,139.55475076655114,510700
2023-12-12,143.74009704589844,143.9384671245705,141.518497446489,142.97642975035757,403900
2023-12-13,148.08413696289062,148.5601918434796,142.78798290749182,143.89878267337005,485800
2023-12-14,150.2263641357422,151.55535849881215,148.6890873087248,148.76843228863297,682200
2023-12-15,147.6080780029297,150.86114734182252,147.47914048598514,149.44288005596658,1514200
2023-12-18,148.7188720703125,148.9866595439489,146.1203877316143,148.27256970325902,545600
2023-12-19,149.65113830566406,150.52391803235327,148.6891011433386,149.14533103688314,435300
2023-12-20,146.8642120361328,150.32556333554794,146.78486704873404,150.09744082171062,424800
2023-12-21,149.77015686035156,150.13712933943114,147.7965050466008,147.9551798968276,453700
2023-12-22,151.8231658935547,152.30914828438,150.00818896476972,150.2561363845462,382700
2023-12-26,152.86456298828125,153.9059301460727,151.3768783245666,152.02153562543856,288000
2023-12-27,151.3570098876953,152.68600430583587,150.45447772903685,152.66616427665983,374400
2023-12-28,151.42645263671875,152.49758738889977,150.66278542095478,151.2082728132938,332900
2023-12-29,151.18841552734375,151.79340781462224,150.10736844903744,151.44627538633614,239900
2024-01-02,155.1258087158203,156.52423562749982,151.29750040877687,151.61486519856143,674800
2024-01-03,151.7834930419922,154.82829476557305,151.13883577335315,154.21338997803983,472200
2024-01-04,150.93052673339844,152.8149359619799,150.67266689798538,151.97190878952142,599000
2024-01-05,152.4380645751953,153.9455890647241,150.96030769768183,150.96030769768183,660000
2024-01-08,153.1422576904297,153.46955012130277,151.4264505406851,152.55710537470685,339500
2024-01-09,153.0133056640625,154.29272278459123,152.00167598584358,152.2099584706421,331700
2024-01-10,155.5721435546875,155.7407459991621,152.19013681505038,152.67611924924958,335800
2024-01-11,157.0895538330078,157.44659869365344,154.7588422241394,155.12581466621103,387300
2024-01-12,157.2879180908203,159.04339002130752,156.39531345281483,157.69455548228223,533800
2024-01-16,156.65318298339844,156.8416254512426,154.54068117414408,156.10769561161536,351000
2024-01-17,153.43978881835938,157.28792250520394,152.9240539447993,155.25475062434126,392000
2024-01-18,155.1060028076172,155.59198524699997,152.92406832227573,153.94561058314258,451000
2024-01-19,156.51434326171875,156.5242708449976,154.3026562826183,155.4828885459601,307900
2024-01-22,154.76878356933594,158.62684484359085,154.53074859656738,157.19866527399867,497700
2024-01-23,152.5471649169922,155.38368394498187,151.44627779097326,154.63984170128012,676200
2024-01-24,152.09095764160156,153.25134978292104,148.87755354244075,153.25134978292104,798500
2024-01-25,155.69114685058594,155.95893431381762,152.428165312876,153.2116725371707,543600
2024-01-26,156.27633666992188,158.12105129510948,155.57215920532414,156.4350115472361,458300
2024-01-29,155.56222534179688,156.82178740388596,154.26296808219655,155.52254527779596,487900
2024-01-30,157.64495849609375,159.87648516124813,157.59536598794412,158.0218433978204,570900
2024-01-31,157.50613403320312,159.99553609004352,157.21852165302212,158.49792382260281,402000
2024-02-01,161.80056762695312,163.45685457486437,156.39531690309724,157.1391591623483,690400
2024-02-02,161.3939208984375,162.97087789837363,160.66991871199426,160.7591761459033,444700
2024-02-05,161.3344268798828,162.77251890210852,160.37238967095388,160.8881245465727,409400
2024-02-06,160.81869506835938,162.15761722730994,159.90625035319326,160.84844754891296,293100
2024-02-07,161.11622619628906,162.99070803620234,160.59057889057593,161.14597867521553,292700
2024-02-08,160.63026428222656,161.70138382614437,159.15249220129704,161.11623154315916,368000
2024-02-09,161.0467987060547,161.46334851845222,159.9459116541797,160.6600013707207,270300
2024-02-12,163.19900512695312,163.60564255335055,159.43020107940052,160.5509283309557,393100
2024-02-13,159.28143310546875,162.09811224321382,158.874795693281,160.90796762070983,397700
2024-02-14,160.38232421875,162.0088587738722,158.91446451927825,160.47158166258657,353700
2024-02-15,161.384033203125,162.29647797899804,160.50134090978506,161.93943305509026,391300
2024-02-16,160.82864379882812,162.40558600956516,159.52940153211352,161.1757611621002,309800
2024-02-20,161.0963897705078,161.44352221042953,159.37068542012187,159.7673952370243,390800
2024-02-21,161.95924377441406,162.05841365373823,159.52936229510286,160.69966675228224,309600
2024-02-22,163.13951110839844,164.4982583038209,161.44354387649287,162.1675461995817,660200
2024-02-23,162.96096801757812,164.9842275403351,162.86179812474356,163.34776540670663,524300
2024-02-26,162.9807891845703,164.42879354713338,160.83851998497477,162.96094915489576,508300
2024-02-27,164.42881774902344,164.42881774902344,161.69148345786635,162.77253066486395,826900
2024-02-28,160.4021759033203,174.98148437150644,159.83686353110846,169.17952255058702,1813000
2024-02-29,165.89353942871094,166.04250117945136,160.58090366842606,161.9909870257301,1004100
2024-03-01,169.9251708984375,170.69972343265084,164.88063955237718,165.89352177105866,680600
2024-03-04,173.3809051513672,174.30440438547086,169.32939091448853,169.59749479727762,662300
2024-03-05,174.2746124267578,176.29043721586754,172.51696679384136,172.51696679384136,556100
2024-03-06,174.72146606445312,176.01239214021885,172.1197644679969,174.66188742518284,505100
2024-03-07,176.42945861816406,178.15731492657497,174.98958593727903,176.18120418517535,419700
2024-03-08,174.4633026123047,176.83661458774574,174.44343801334406,176.12164054765685,516600
2024-03-11,170.09397888183594,174.88033101068697,169.18040450356793,173.59934496731285,737300
2024-03-12,173.50006103515625,173.7185261505015,168.49524313192677,169.47833615098034,748100
2024-03-13,173.1922149658203,175.74426249125162,172.10982934515582,173.57949124992263,428700
2024-03-14,171.72254943847656,173.0035508003787,170.56072050816297,172.79501040928483,478600
2024-03-15,172.6857452392578,173.4305083989767,168.3164740964717,168.3164740964717,856300
2024-03-18,176.06202697753906,176.34007069883475,171.39484719608015,171.82183749941052,515600
2024-03-19,178.97158813476562,179.71635146097685,176.6181408726578,176.75716275412725,767900
2024-03-20,178.6339569091797,180.11355876566637,177.0054084557052,178.8226327001962,536200
2024-03-21,179.50779724121094,181.01717309575722,178.7431694404202,179.0907316641195,548100
2024-03-22,179.2297821044922,179.8057342272488,177.42248249664402,179.33901466488135,392800
2024-03-25,176.60821533203125,179.74613994956255,176.3996749346683,179.22978162206604,552300
2024-03-26,176.07196044921875,178.31619007838262,175.86343522400705,176.60819847568595,675700
2024-03-27,180.5802764892578,180.65970457202033,177.1146392291422,178.15731085431145,550200
2024-03-28,181.18600463867188,182.3279688598484,180.4610908543457,181.22571867714683,699100
2024-04-01,173.98663330078125,178.7431812914939,170.06420136730904,178.7431812914939,1348000
2024-04-02,171.21612548828125,173.21208579084413,168.51511588801517,173.21208579084413,878900
2024-04-03,172.5269012451172,173.66886554313865,170.28267153797398,170.96785617768592,488600
2024-04-04,171.13665771484375,173.7582236978664,170.22308329751357,173.7582236978664,405000
2024-04-05,172.21905517578125,172.73542863061965,170.62031119952286,171.6133289153094,388900
2024-04-08,170.43162536621094,172.3680067674408,170.28266362627204,171.69274688132782,428200
2024-04-09,170.3025360107422,170.99764537217322,168.02853213857895,170.52100111751304,665600
2024-04-10,169.04139709472656,170.65009605575656,167.8795682159117,168.14768723479128,388200
2024-04-11,167.2241668701172,170.22308442777998,166.6184254950967,169.23006677379533,399300
2024-04-12,165.6254119873047,167.8895062351352,164.63239430846127,166.67802345476645,521400
2024-04-15,165.25799560546875,168.79313601747813,164.26497795480333,167.82990768415291,545600
2024-04-16,160.28297424316406,165.2877762736381,159.6176542703027,165.2877762736381,795600
