Price,Close,High,Low,Open,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2019-04-12,38.016910552978516,38.171449717236015,37.878636056318705,37.959971805346875,10690000
2019-04-15,38.22837829589844,38.26091383059975,37.98436799115734,38.13077479455387,10261300
2019-04-16,38.18772888183594,38.30973254178097,37.984386345833364,38.269064655132624,10804600
2019-04-17,38.45613098144531,38.675741244492876,38.35039511990255,38.39106299763132,11849300
2019-04-18,38.618804931640625,38.70014378846093,38.4479979864582,38.49680130055037,12167000
2019-04-22,38.55373001098633,38.7245369254311,38.24464861621037,38.55373001098633,9834700
2019-04-23,39.21256637573242,39.62738680714669,38.67574230777769,39.114962845948,25327800
2019-04-24,39.02548599243164,39.22882845994291,38.9766826832354,39.066153865381935,15997300
2019-04-25,38.91162109375,38.95228897337523,38.610675061210884,38.830285334499536,11444400
2019-04-26,39.25322341918945,39.40776566001218,39.025480878304684,39.033616313484515,10154300
2019-04-29,39.38338088989258,39.40778410409414,39.13123813097639,39.18003835385779,9731500
2019-04-30,39.9039306640625,40.00153418880064,39.35897118685765,39.4728424828455,17912900
2019-05-01,39.52164077758789,39.92019336569173,39.48910523922029,39.81445441737688,10551200
2019-05-02,39.358978271484375,39.66805977534337,39.261374729177575,39.472849587969094,8724600
2019-05-03,39.627376556396484,39.82258356546947,39.464701980329345,39.52976994910052,7076900
2019-05-06,39.42403793334961,39.537909216806234,39.2532279054049,39.310166649892984,8657800
2019-05-07,39.041751861572266,39.27762985706492,38.85467717290006,39.22882655024448,12487500
2019-05-08,38.91975784301758,39.2288393481953,38.89535773302694,39.0824324827301,9281400
2019-05-09,38.55373001098633,39.025482884608984,38.285316485922046,38.8790760714393,11450500
2019-05-10,39.196292877197266,39.285764059245,38.553733038668646,38.561865372145796,9653800
2019-05-13,39.082427978515625,39.14749906800552,38.82214982607669,38.96855667466863,11911500
2019-05-14,39.60298156738281,40.115405502312086,39.32643566153718,39.472842500088404,16844200
2019-05-15,40.00153350830078,40.16420811527036,39.52977745836501,39.58671310539035,11422500
2019-05-16,40.32688522338867,40.39195320855611,40.0259360958635,40.07473941180927,17771300
2019-05-17,40.01780319213867,40.302481440873116,39.99339998313272,40.07473884188556,11257000
2019-05-20,39.733116149902344,39.96899415236186,39.65991273888938,39.88765840801846,13850500
2019-05-21,39.52976989746094,39.87951914958257,39.40776629263956,39.85511904917019,10587400
2019-05-22,40.38383102416992,40.43263124962107,39.627396502066844,39.67619672751799,16050400
2019-05-23,40.54648208618164,40.587153057182874,40.22926837003256,40.26180390572976,12199400
2019-05-24,40.351287841796875,40.57903045819995,40.2862167498186,40.52209480409918,6887600
2019-05-28,39.936458587646484,40.40007915617495,39.87952294609104,40.343143514619506,18614000
2019-05-29,39.537899017333984,39.879512779578796,39.37522446746356,39.6436379401636,12534600
2019-05-30,40.058475494384766,40.10727881502654,39.58671936979588,39.627390355044305,9087200
2019-05-31,39.96086502075195,40.1072718545082,39.67618368722148,39.85512606242578,11368600
2019-06-03,40.65222930908203,40.65222930908203,39.87139490980375,39.98526620518682,14167200
2019-06-04,40.668495178222656,40.89623775833752,40.35941374609538,40.668495178222656,12010600
2019-06-05,41.30292892456055,41.59574263034211,40.416355472171006,40.676633632252305,15837600
2019-06-06,41.807220458984375,41.92109176585989,41.148389622798355,41.408667782159654,15190400
2019-06-07,41.88042068481445,42.44977717568303,41.84788514169048,41.86415291325247,15293600
2019-06-10,41.79095458984375,41.921093675452504,41.55507652756521,41.921093675452504,9737400
2019-06-11,41.750274658203125,41.96174944775039,41.628267943198395,41.84787816855112,9915600
2019-06-12,42.00242233276367,42.40910729431678,41.864150935160424,41.88855103997041,11088100
2019-06-13,41.912254333496094,42.37949414731228,41.62535066363858,42.182760112924804,10353600
2019-06-14,42.05979919433594,42.24013531735732,41.84667042124562,41.84667042124562,8694300
2019-06-17,41.69912338256836,42.199152697460846,41.485997722719404,42.01061761802259,12322400
2019-06-18,41.510589599609375,42.05160427441068,41.42041996597894,42.01061893011902,9221100
2019-06-19,41.904052734375,42.00242130882947,41.37123702749536,41.428617132436536,9414100
2019-06-20,42.34669494628906,42.45325932086181,42.092580861378885,42.21553999565364,10656600
2019-06-21,42.25653839111328,42.5352431382219,42.14177816471238,42.24014362634434,21264400
2019-06-24,42.559837341308594,42.78936094061147,42.37950116747723,42.41229069980363,10780000
2019-06-25,42.428680419921875,42.70738517812653,42.33031495437369,42.62541447800001,11519900
2019-06-26,41.904052734375,42.33030717606743,41.87946215425198,42.23194172859416,12405100
2019-06-27,41.87126922607422,42.13357918875908,41.78109959009228,42.04340955277714,12374900
2019-06-28,41.740108489990234,42.13357653622804,41.41222262076701,42.02701214341442,16339900
2019-07-01,42.29751968383789,42.322113392123946,41.625350027670876,41.863069403554206,14976400
2019-07-02,42.6090087890625,42.666388889837094,42.25652924031516,42.445064303857535,8569200
2019-07-03,42.7073860168457,42.89592425940655,42.62541531510938,42.62541531510938,7253700
2019-07-05,42.715576171875,42.723771989569116,42.199152101672766,42.53523691279268,8916300
2019-07-08,42.62540817260742,42.89591707157692,42.53523853961759,42.789352675590635,9495100
2019-07-09,42.2893180847168,42.60081228891387,42.15816312405186,42.3958824674386,10584900
2019-07-10,42.47786331176758,42.60082248487381,42.34670831971238,42.46146854688797,7620900
2019-07-11,42.658199310302734,42.67459407391861,42.34670505556396,42.61721396475376,10376500
2019-07-12,42.7237663269043,42.863120225083534,42.551626035312985,42.83033070469068,7347400
2019-07-15,42.73197555541992,42.86313054157754,42.518846748550345,42.85493159601558,5876100
2019-07-16,42.740169525146484,43.010678431322006,42.46966374595235,42.59261978122918,7132500
2019-07-17,42.77296447753906,42.83854041260839,42.63361053417134,42.80575400856462,8264200
2019-07-18,42.64999771118164,42.764757922370585,42.35489823842079,42.65819665597012,11911800
2019-07-19,42.125370025634766,42.748358381136285,42.10897526607097,42.740159437864065,10355500
2019-07-22,41.98603057861328,42.2319457844039,41.912255704177944,42.2319457844039,12090700
2019-07-23,44.535362243652344,44.78947328913972,43.248399742937345,43.65006367658446,33417900
2019-07-24,44.084510803222656,44.937019777499096,43.95335581694793,44.36321553992912,15633400
2019-07-25,43.50251770019531,44.10091261615322,43.215617099044955,43.96156178901791,19135000
2019-07-26,44.404205322265625,44.518968682828294,43.600880560218,43.72383974018708,11451900
2019-07-29,44.256649017333984,44.510760014192606,44.18287415086315,44.404195623294484,12283900
2019-07-30,44.03532028198242,44.5107558335991,43.91236114041937,44.232051156106266,8127100
2019-07-31,43.141841888427734,43.86319285933259,42.65820721655775,43.86319285933259,16865500
2019-08-01,42.64999771118164,43.6090709976544,42.633602948585896,43.26478723710633,19527200
2019-08-02,42.89591598510742,43.22380185578783,42.551632224864576,42.551632224864576,13102300
2019-08-05,42.3385124206543,43.166427720127196,42.13358255051944,42.94510308514375,19986500
2019-08-06,42.84672927856445,43.248389994694975,42.30571465185116,42.51884029941292,19903100
2019-08-07,43.59267807006836,43.76481839409793,42.436873837756245,42.84673353895886,17937000
2019-08-08,44.0107307434082,44.084505609933174,43.32216636483553,43.617265830935416,10799000
2019-08-09,43.78940963745117,44.18287770829689,43.51070803832268,44.0927080723523,9260900
2019-08-12,43.609073638916016,43.80580454801778,43.43693331170661,43.67464956628946,6588600
2019-08-13,43.85498809814453,43.94515773286895,43.338563998256454,43.363157706714894,8581200
2019-08-14,43.43693923950195,44.240264003089514,43.420544473675854,43.723839824003996,17088900
2019-08-15,44.15829086303711,44.26485527907871,43.63367085634291,43.79761539018032,12393200
2019-08-16,44.600929260253906,44.6665083085459,44.22385911351833,44.24844969313726,14288700
2019-08-19,44.830448150634766,44.904223013963616,44.51895706278496,44.62551832216362,10936200
2019-08-20,44.166481018066406,44.82225589589972,44.13369149242942,44.77307160744425,8176700
2019-08-21,44.346824645996094,44.600938822134765,44.141894766620915,44.46978382441392,10886500
2019-08-22,44.66651153564453,44.789467569603744,44.34681834259532,44.36321310585282,7467900
2019-08-23,44.05172348022461,44.846849199824774,43.76481980395155,44.60912981499377,14160400
2019-08-26,44.70750045776367,44.70750045776367,44.04352656412027,44.26485119533474,9226900
2019-08-27,44.855045318603516,45.043580400111615,44.60093118597194,44.838650555822646,13537000
2019-08-28,45.174739837646484,45.207529366447105,44.60913141027127,44.80586545609343,10046400
2019-08-29,45.12555694580078,45.36327634651521,44.75668255279248,45.29769728687743,9262800
2019-08-30,45.11735534667969,45.264905084979844,44.928820264847545,45.2157207965527,8746700
2019-09-03,45.33048629760742,45.3550800081808,44.97800667354488,45.06817631602343,12991400
2019-09-04,45.715755462646484,45.83871150761783,45.330486309043344,45.371471657367124,10718100
2019-09-05,45.18292999267578,45.71574882446154,45.10915512561285,45.69935406211631,13677000
2019-09-06,45.273109436035156,45.44524978750351,44.88784025485962,45.44524978750351,9093500
2019-09-09,44.691104888916016,45.15014890765322,44.55994990170275,45.10916043347656,10814900
2019-09-10,44.59272766113281,44.62551405404683,44.14187958003192,44.45337376507052,12038200
2019-09-11,44.89603805541992,44.920628640150106,44.24026307110027,44.502573064828134,9740400
2019-09-12,45.174739837646484,45.33868435466802,45.06817543253525,45.16654089195554,12357900
2019-09-13,44.80316925048828,45.240799118834474,44.64628497306241,44.98482705055062,11486100
2019-09-16,44.55545425415039,44.869225946037034,44.282970715024376,44.671053522254994,11172000
2019-09-17,44.786659240722656,45.16648633529851,44.555457537631405,44.67105681425501,11347400
2019-09-18,44.77840042114258,44.82794431827928,44.439858331985306,44.75363004749626,9700400
2019-09-19,45.01785659790039,45.083911975711416,44.69582915019222,44.778399159916994,7560300
2019-09-20,44.514163970947266,45.15821875961421,44.50590823128073,45.15821875961421,19211500
2019-09-23,44.70408630371094,44.88574411065791,44.48940238173692,44.514172755468216,6485300
2019-09-24,44.8361930847168,45.09216512200398,44.62150919687599,44.794908085113974,10093000
2019-09-25,44.728858947753906,44.98483103873125,44.588489289693065,44.95180177218368,10248400
2019-09-26,44.91050720214844,45.067394609924825,44.695823314985425,44.97656572117924,10031200
2019-09-27,44.84445571899414,45.116939258999615,44.58848366033364,45.05088388408828,7939900
2019-09-30,44.95178985595703,45.1499622528649,44.71233561157439,44.71233561157439,9808700
2019-10-01,45.12519454956055,45.23253491895864,44.59673584320962,45.02610677033274,14261500
2019-10-02,43.82882308959961,44.95178949696475,43.68019458056652,44.76187599094322,14343600
2019-10-03,44.45637130737305,44.57197057987263,43.61414398650531,44.1756288670838,13817500
2019-10-04,45.034366607666016,45.034366607666016,44.49765215000932,44.588481041290635,9295400
2019-10-07,44.481143951416016,44.88574457566842,44.39857393822692,44.86097420168051,5964900
2019-10-08,44.241676330566406,44.646273683136776,44.134332825870054,44.489389445383004,13301900
2019-10-09,44.448116302490234,44.64628558724443,44.20865886272192,44.638029846148,7135000
2019-10-10,44.30774688720703,44.48940470363471,44.060033687433794,44.21691797899319,8942900
2019-10-11,44.01048278808594,44.34076910181746,43.92791278457492,44.29948410006195,8981700
2019-10-14,44.01048278808594,44.32425447114651,43.94442741524587,44.16737020453809,7306300
2019-10-15,44.18387985229492,44.32425263225243,43.9857105921525,44.11782448219531,9564300
2019-10-16,44.16737365722656,44.233429035230365,43.87011658159951,44.14260013436166,10454800
2019-10-17,44.41508483886719,44.68756837937112,44.241685935833424,44.33251168277218,13190300
2019-10-18,45.23253631591797,45.736221518095945,44.960052789235064,45.41419410026902,18122400
2019-10-21,44.77840042114258,45.05088713062832,44.32425905517707,44.960058227466405,12778900
2019-10-22,44.46462631225586,44.935282285266496,44.37380056382683,44.778398010877574,9533400
2019-10-23,45.116947174072266,45.133461808158295,44.596747224817705,44.63803538495497,8556600
2019-10-24,45.09217071533203,45.26556962507878,44.99308607402588,45.05914145161533,11051400
2019-10-25,44.38204574584961,45.0508739877771,44.3159872356055,45.04261509907502,9782400
2019-10-28,44.233428955078125,44.54720066209856,44.0682857856019,44.373801751578306,8866100
2019-10-29,44.101314544677734,44.307742716699224,43.97745638152726,44.08479991293474,7999700
2019-10-30,44.5389404296875,44.629769327655836,43.89488555295767,44.19214261909263,8620900
2019-10-31,44.94354248046875,44.97657174440741,44.464627602890154,44.555456503799476,13982000
2019-11-01,44.50591278076172,45.19951152785922,44.46462462867815,45.108682633025396,9889500
2019-11-04,43.87836456298828,44.58847786255202,43.73799494090139,44.55544860446919,17515100
2019-11-05,43.28385543823242,43.67194139022237,43.03614227413313,43.67194139022237,19284000
2019-11-06,43.597625732421875,43.597625732421875,43.27559831440193,43.374682946905686,13288900
2019-11-07,43.176517486572266,43.762772742824914,42.904030785871086,43.663688101589926,11725500
2019-11-08,43.11045455932617,43.4324819728567,43.01136992820377,43.31688271157329,7141800
2019-11-11,42.804935455322266,43.24256206551566,42.75539157215497,43.209535959913964,8198300
2019-11-12,42.69760513305664,42.86274831142624,42.59026474448392,42.86274831142624,12656900
2019-11-13,43.27560043334961,43.30862969574933,42.90402910596232,43.08568689931696,12257900
2019-11-14,43.45726013183594,43.49028624583966,43.22605843474602,43.37468697221669,8660300
2019-11-15,43.490291595458984,43.4985504873588,43.25083727771849,43.46552121944826,8982400
2019-11-18,43.78754425048828,44.126086337505264,43.49028716923551,43.49854606029477,13782000
2019-11-19,43.82882308959961,44.01873659562114,43.65542106249876,43.886622715352104,12679500
2019-11-20,43.94442367553711,44.09305218908351,43.77102164317068,43.84533589994387,11970300
2019-11-21,43.729736328125,44.04350798221019,43.58110781565535,43.853594471797514,7856100
2019-11-22,43.78754425048828,43.91965815884018,43.55634569833347,43.72974461244958,9113300
2019-11-25,43.94442367553711,44.084793299529004,43.57285239167112,43.99396441349027,10963500
2019-11-26,44.50591278076172,44.5389388926473,43.944427930737845,44.018742194706995,13219800
2019-11-27,44.54719161987305,44.67104660945705,44.25819034449037,44.530676991293184,9595200
2019-11-29,44.42242431640625,44.69694325811634,44.27268555788344,44.6719878561534,7222300
2019-12-02,44.713565826416016,44.713565826416016,43.96487229206697,44.35585704593497,13173800
