Price,Close,High,Low,Open,Volume
Ticker,DUK,DUK,DUK,DUK,DUK
Date,,,,,
2023-05-16,84.48932647705078,86.80803690636323,84.48033728723863,86.71816557847005,2209000
2023-05-17,83.59957885742188,84.93868696556054,83.2221151795909,84.66007694519168,2967400
2023-05-18,83.41084289550781,83.59957472509429,82.67388709851875,83.0513576144339,2775800
2023-05-19,83.14122772216797,84.23767564098253,83.14122772216797,83.81527289946459,2388500
2023-05-22,82.65591430664062,83.77033374567267,82.50313237885844,83.49173060010018,2725100
2023-05-23,81.55946350097656,83.02438583152019,81.42465309904806,82.27844774010065,3694200
2023-05-24,81.02921295166016,82.1256539065683,80.91237407736676,81.775150997171,2820300
2023-05-25,79.8878402709961,80.89441695157194,79.29468403291477,80.88542776193268,3621600
2023-05-26,79.71707153320312,79.82492122725715,78.65657354026871,79.72606072189312,3065500
2023-05-30,79.09696197509766,80.40011332943567,78.98911227105363,79.80695709905,3002600
2023-05-31,80.24732971191406,80.6607432836507,79.00708899670416,79.35759195658396,4150000
2023-06-01,79.19581604003906,80.62478850435059,78.78240249331859,80.61579931556001,3659200
2023-06-02,80.59783172607422,80.7955527486592,78.3689859124921,79.08797020248437,3835600
2023-06-05,81.02921295166016,81.81110089258885,80.62478177076534,80.88541336998873,2513200
2023-06-06,80.6607437133789,81.71225259862035,80.63378300197412,81.55947066283159,1970800
2023-06-07,82.29641723632812,82.46717753168689,80.17542132549752,80.74161677158047,2531900
2023-06-08,82.68287658691406,82.70084810833593,81.46060742795943,82.05377048601487,3156700
2023-06-09,82.25148010253906,82.82667160738148,82.08072665987106,82.68287201698541,2647600
2023-06-12,82.13465118408203,82.44920422904192,81.6583270221796,82.44920422904192,3131300
2023-06-13,81.56844329833984,81.8021073209221,80.79553773012813,81.11009072725125,3630600
2023-06-14,81.64933776855469,83.30299883562824,81.55047726068247,82.34136132366022,3433000
2023-06-15,82.4042739868164,82.62895571817386,81.66731818223366,82.09870326666429,3038500
2023-06-16,82.84464263916016,83.55463768488373,82.36831849808098,82.84464263916016,8693700
2023-06-20,81.73921203613281,82.89857060566746,81.70326899264825,82.70084958279053,2851900
2023-06-21,82.36832427978516,82.5570561117581,80.83150205651211,81.50554725216217,2435300
2023-06-22,81.69427490234375,82.91654400976269,81.23592227287617,82.82667269295817,2563800
2023-06-23,80.6337661743164,82.27843779420247,80.47199508290562,81.96387794214633,3800200
2023-06-26,81.64035034179688,81.838071361809,80.30124914727234,80.9393444393846,2209100
2023-06-27,81.35275268554688,81.89199428916291,81.30782045640674,81.72123399090171,2283200
2023-06-28,80.07657623291016,81.32580624407801,79.89683357133293,81.28087400705522,2410500
2023-06-29,79.87883758544922,80.23832968611289,79.17783176036288,79.4115026543055,2538100
2023-06-30,80.65174102783203,80.77756223116124,79.67213210809155,79.99567430429276,2736200
2023-07-03,81.53250885009766,81.59541946143986,80.41808936771763,80.64277110204583,1181000
2023-07-05,82.33236694335938,83.08729420306375,80.8854161721843,80.93035525719885,3073800
2023-07-06,81.38871002197266,81.99086228681607,81.1101068629169,81.85605187359016,2101000
2023-07-07,80.6787109375,81.39769520145754,80.61580032865938,80.90339266289396,2208500
2023-07-10,80.18441772460938,80.74162403242822,79.60024384924954,80.47201006769913,2312300
2023-07-11,81.67628479003906,81.7391953884377,80.42705515273693,80.82249711795176,3051100
2023-07-12,83.00640869140625,83.15919060343542,81.7481897864935,81.87401099131064,2566300
2023-07-13,83.86019897460938,83.86019897460938,82.52109790723453,82.99742203381301,2912100
2023-07-14,83.59058380126953,83.99500812928169,83.249063219912,83.66247673604975,2833200
2023-07-17,82.48516082763672,83.47375913069641,82.4582001154135,83.36591628180355,1921300
2023-07-18,81.70326232910156,83.39286636151256,81.03819951425801,82.51211101964122,2279900
2023-07-19,82.36832427978516,83.24009049657134,81.95491071592888,81.98187142667611,1970400
2023-07-20,83.76134490966797,83.88716612798838,82.12566221476057,82.68287536499533,2428700
2023-07-21,85.18135070800781,85.37008257014341,83.73439957489153,84.06693105965047,2694300
2023-07-24,85.17232513427734,85.63966685142508,84.57916908619347,85.37903528931201,2248700
2023-07-25,85.63969421386719,85.80146534352981,84.57919610979951,84.98362050558472,2648500
2023-07-26,85.88233184814453,86.6462551227377,85.27119734251484,85.43296844273273,2196700
2023-07-27,84.87577819824219,86.04411915837392,84.4893253225138,85.5048843416406,2841800
2023-07-28,83.88716888427734,85.67564042311677,83.64451562861287,85.42399797820772,2567000
2023-07-31,84.1388168334961,84.6331125261244,83.53666458515134,84.24665967572804,2902800
2023-08-01,82.81770324707031,84.3185758513971,82.7997248653784,84.10288326829917,2422100
2023-08-02,83.1592025756836,83.68945503524486,82.56604636139905,82.68287839505174,2295000
2023-08-03,81.21795654296875,83.11427094673978,81.06516775109122,82.94351063291678,2880500
2023-08-04,80.40010070800781,82.28742566367399,79.9147874011094,81.54148761221562,3043500
2023-08-07,80.5798568725586,80.97529204463584,80.45402879878166,80.5079570751838,3604500
2023-08-08,82.79971313476562,82.86262374828735,80.20239274448785,81.13706961448378,5240800
2023-08-09,83.4198226928711,83.7972863095479,82.45818527510411,82.56603496132954,3219200
2023-08-10,83.50072479248047,84.4713446940603,83.303003765036,83.8871708011769,3635500
2023-08-11,84.31855773925781,84.47133966710271,83.52768053328822,83.58160195329415,2428700
2023-08-14,83.39286804199219,84.37247705023779,83.10527571457916,84.37247705023779,2340400
2023-08-15,82.17959594726562,82.97047320874572,82.09870695483713,82.73680227774878,2669700
2023-08-16,82.41324615478516,82.9794484362885,82.07173243366962,82.40426382349314,2382100
2023-08-17,82.43596649169922,83.79021177328411,82.29054832151768,82.56320999095207,2578600
2023-08-18,82.89041900634766,83.1176405572798,82.18148887691957,82.2632922410659,2766400
2023-08-21,81.46347045898438,82.79953432919557,81.0090273430895,82.52687262020963,3910700
2023-08-22,81.42710876464844,81.68160271740318,80.94540020330223,81.4634650436134,2365900
2023-08-23,82.10877227783203,82.1724009658448,81.00902085752253,82.11786308101259,2231500
2023-08-24,81.79066467285156,83.03584122476356,81.67251196682754,81.9269989854954,2376000
2023-08-25,82.3269271850586,83.0176758178752,81.79068063315218,81.98154593439776,2374600
2023-08-28,81.81795501708984,82.8631758193858,81.79978033919703,82.3360200152013,2128800
2023-08-29,82.06334686279297,82.6722990344408,81.75432190743659,81.79976899724711,2279700
2023-08-30,81.75431823730469,82.55414260284894,81.31805670541875,81.80885612947945,2250900
2023-08-31,80.70909881591797,82.1905808527948,80.63638625436228,82.03607186017759,3139600
2023-09-01,79.91837310791016,81.46347705332583,79.52755171923413,81.1181027536188,3777700
2023-09-05,78.75499725341797,79.97290153560829,78.20057606995759,79.78203624963453,3155500
2023-09-06,79.5184555053711,79.62752435092604,78.30964207149958,78.99130675415155,3249700
2023-09-07,81.25442504882812,81.99971143144491,80.05469558085353,80.16375748341865,4765200
2023-09-08,82.7268295288086,82.86316386321982,81.14536927869422,81.40894714275534,3302700
2023-09-11,83.41757202148438,84.04470570111556,82.46324569840563,82.57230760147108,3992900
2023-09-12,83.72660827636719,84.22649157976531,82.61776588321723,83.53574298587857,3689300
2023-09-13,85.32624053955078,85.76250900026398,83.90838017717378,84.00835822162365,4383300
2023-09-14,86.75318908691406,86.98950145159264,85.76250641087013,86.02608425334785,4594400
2023-09-15,86.50779724121094,87.32579628794217,86.28057566902181,86.65321544160089,9702900
2023-09-18,86.30783081054688,86.76227390049347,85.58072602718308,86.57140863482606,3701700
2023-09-19,85.28987884521484,86.55323705999244,85.24443869514467,86.30783389945773,3291000
2023-09-20,85.77159881591797,86.71684135802471,85.21717764281448,85.68979544674193,2855800
2023-09-21,84.8990707397461,86.09880035192663,84.70819851881218,85.6625318864737,3129300
2023-09-22,84.82635498046875,85.28988197314219,84.25375220772243,84.53551165919745,1973000
2023-09-25,84.80816650390625,84.88087906189814,83.89928033176106,84.37190502445723,2376500
2023-09-26,82.81773376464844,84.58096871858957,82.48144329016456,84.52643775190418,3000600
2023-09-27,81.88156127929688,83.08129782054124,81.12719094022168,82.79953835967991,3715400
2023-09-28,80.60002899169922,82.35417964591474,80.40916372062932,82.35417964591474,4489700
2023-09-29,80.21829223632812,81.76339589250601,79.64568953321738,81.47255260660485,3900500
2023-10-02,77.65523529052734,79.97289082487951,76.47368051550391,79.74566928616356,6498300
2023-10-03,77.94609069824219,78.21875242653181,75.78293687551636,77.25533517158799,5606500
2023-10-04,78.27328491210938,78.53686275188998,77.13717712042657,77.94608531336459,3322900
2023-10-05,77.69158935546875,78.18238176297206,77.00992475874088,78.05513825965626,3716400
2023-10-06,79.00039672851562,79.10946558249863,75.49209500263,76.64638450429695,3511900
2023-10-09,80.19103240966797,80.20920708258207,78.50958739368015,78.77316522356877,3008500
2023-10-10,80.83634948730469,80.89997125073496,79.85475062216433,80.20921572331187,2619500
2023-10-11,81.68161010742188,81.90883167082204,80.57276776854879,81.25443245874928,2658900
2023-10-12,80.0092544555664,81.82702693233675,79.24579334376367,81.37258381314416,3172500
2023-10-13,80.60002899169922,81.38167168327203,80.02743317848952,80.83634134675067,3277000
2023-10-16,81.30895233154297,81.67250817027623,80.36370992453683,80.89086554398752,2993500
2023-10-17,80.85452270507812,81.58163450339393,80.41826117349025,80.68183209277142,2911500
2023-10-18,80.15467071533203,81.27259678169837,79.64568976284933,80.8636007933694,2790100
2023-10-19,79.78203582763672,80.75454386107451,79.31850188743681,79.90927935094619,3134300
2023-10-20,79.10037994384766,80.76364367089252,79.0822052674563,79.53664845402028,3468400
2023-10-23,78.46414184570312,79.63660579415881,77.97334249977393,78.34598221001127,3172100
2023-10-24,79.76385498046875,80.21829808119162,78.91859053575415,79.17307756267873,3213100
2023-10-25,80.11832427978516,80.38190212424875,79.22761270420982,79.6547903509525,2652800
2023-10-26,81.07266235351562,81.57255263640921,80.18195758395422,80.39099756825316,3033500
2023-10-27,79.55481719970703,80.99995003105923,79.15490500638276,80.76363765007196,2764300
2023-10-30,79.89109802246094,80.5909373423735,79.12763001194132,79.83656013540508,2426900
2023-10-31,80.79090118408203,80.8272574675316,79.90019650944963,80.30010175889085,3094500
2023-11-01,81.38166809082031,81.79066409159405,80.27282585943232,81.07264318874033,3944500
2023-11-02,81.69976806640625,82.3450763423284,80.8817692186703,81.3453030547624,4553000
2023-11-03,82.05424499511719,83.5902648914898,82.00880484568542,82.85406928873199,4022900
2023-11-06,81.54528045654297,82.32692323418188,81.31805888011893,81.96336732505296,3370700
2023-11-07,81.14535522460938,81.80884517222876,80.99993704487498,81.79975436904188,3054500
2023-11-08,80.3091812133789,80.86360232268859,79.21852060104078,80.69091173427215,3623800
2023-11-09,79.94563293457031,81.22716586295452,79.90019278306661,80.46369781462417,3441800
2023-11-10,80.22738647460938,80.60003316665654,79.73659400029388,80.40916788570011,2491100
2023-11-13,79.09127807617188,80.33645472952759,78.71863832112126,80.15468025402754,3396400
2023-11-14,81.6634292602539,81.70887634705822,80.43643419330806,80.55458691104664,5739200
2023-11-15,81.4452896118164,82.63592826624931,81.05446828440124,81.59070779206913,3175600
2023-11-16,82.9117431640625,83.27950567977189,82.14863717150067,82.14863717150067,3872300
2023-11-17,82.75544738769531,83.37144557571989,82.45204278243426,83.33466862225006,3340600
2023-11-20,82.1026840209961,82.78304022154481,81.15569311592998,82.30494677235777,3637300
2023-11-21,82.63591003417969,82.68188297379653,81.57860256784991,82.31412050031908,2483900
2023-11-22,83.07723999023438,83.15079389985472,82.30493796819451,82.7462544114297,2553200
2023-11-24,83.42660522460938,83.47257816881516,82.67269523524497,82.96690384049727,1472400
2023-11-27,83.6012954711914,83.78517322228804,82.90254739094837,83.53693755685893,2439400
2023-11-28,83.78517150878906,84.52069652710645,83.40822002240407,83.62887472210471,2774300
2023-11-29,83.39903259277344,84.30005048199006,83.07724299465578,83.86793001545183,2986800
2023-11-30,84.84246826171875,84.95279909562518,83.77596492522966,84.27244315608121,4959400
2023-12-01,85.17346954345703,85.18266553494243,84.17132392062166,84.76893009193422,4016400
2023-12-04,85.25621795654297,85.71591932001849,84.60343584765994,84.60343584765994,2796500
2023-12-05,85.01717376708984,85.47687514399463,84.49311447799784,85.37574027991667,2601200
2023-12-06,86.36869812011719,86.38708308907113,85.18266770972467,85.3665454572098,3260400
2023-12-07,86.84678649902344,87.24212997838045,85.80786387396272,86.33192318246047,3813000
2023-12-08,86.78242492675781,87.10421448604691,86.23998067173994,86.83758684706844,3271700
2023-12-11,87.67424774169922,87.7110246938321,86.04690092862924,86.46063637925945,4989100
2023-12-12,87.64667510986328,87.8029719104154,86.53419850645406,87.79377591788673,3942700
2023-12-13,90.17501831054688,90.2301802277958,87.20534450939496,87.80295766604006,3970200
2023-12-14,90.3864974975586,91.46220422922384,90.09228884804449,90.80023301419523,6870800
2023-12-15,88.84188842773438,90.23938458650485,87.91329666700379,90.09227677421889,8742700
2023-12-18,89.3383560180664,90.40486648529524,88.95220857902936,89.36593697592824,4277100
2023-12-19,89.00736999511719,89.67853702875894,88.68558046439266,89.65095607105194,2711900
2023-12-20,87.96846008300781,89.4303071663663,87.84894024436103,88.8510859282503,3428500
2023-12-21,88.5936508178711,88.72236664355256,87.545532229044,88.20750334082666,3072500
2023-12-22,89.05335235595703,89.77048539015317,88.55687402124747,89.0349603725494,1927500
2023-12-26,88.93382263183594,89.65095558628305,88.65799902728598,88.83268777779999,2228300
2023-12-27,88.53849792480469,88.9798073680016,88.28105923270485,88.6304368075968,1987600
2023-12-28,89.10851287841797,89.23722870230513,88.26266403159192,88.31782595197605,1912700
2023-12-29,89.21885681152344,89.43031554698277,88.58446657617075,88.85109425458728,2295300
2024-01-02,89.92677307128906,90.3588934492911,88.38217630230606,88.74074278309803,3352200
2024-01-03,90.818603515625,90.91973838038965,89.6417691050762,90.03711257247802,3687400
2024-01-04,90.55196380615234,91.34265063558591,90.43244398848836,91.02086111534794,2423700
2024-01-05,90.59793853759766,90.79101225356317,89.70611683921965,90.5519655990168,2192100
2024-01-08,91.37943267822266,91.42540561845676,90.15662541864808,90.4508339984832,2453400
2024-01-09,91.10360717773438,91.37943078445112,90.57954793656113,90.79101363697539,2024900
2024-01-10,91.2782974243164,91.86671458142754,91.11280466047354,91.48056713728946,3076700
2024-01-11,89.31997680664062,91.03006644912698,89.03495718990212,91.03006644912698,3063500
2024-01-12,90.5243911743164,90.81859976480276,89.4578876642357,89.84403512403289,2791900
2024-01-16,90.12904357910156,90.97489236104686,89.69692319727484,89.97274680701106,3527100
2024-01-17,89.02576446533203,90.73585403582943,88.23507758802738,89.77047840218269,3272700
2024-01-18,88.13394927978516,88.79592039039227,87.67424789902871,88.78672439872095,2453700
2024-01-19,87.8581314086914,88.53849454727036,87.52714583167648,88.53849454727036,2965100
2024-01-22,87.39842224121094,88.52929069806238,87.06743669357083,87.89490056267113,2465500
2024-01-23,87.90410614013672,88.20751076097437,87.35246583874182,87.35246583874182,2903000
2024-01-24,86.92034912109375,88.39139232626661,86.56178255903559,88.29945344115968,3869800
2024-01-25,88.0144271850586,88.06039311326161,86.82839681143575,87.84893441165805,2460800
