Price,Close,High,Low,Open,Volume
Ticker,ITW,ITW,ITW,ITW,ITW
Date,,,,,
2024-01-18,241.0313262939453,241.74646790164147,238.39961041547704,238.7428789691549,1047600
2024-01-19,243.63442993164062,243.63442993164062,239.2100879079085,241.46040067728217,895900
2024-01-22,245.713134765625,246.39012737081433,243.95865743295013,244.11122447481594,623400
2024-01-23,248.78346252441406,248.926485024131,245.7417246006273,246.3329036655814,1078300
2024-01-24,246.58084106445312,250.40444521099982,246.52363206170492,250.13746016511237,1132800
2024-01-25,249.9944305419922,250.49028068394531,247.458058128667,248.81207238660252,1322100
2024-01-26,250.21377563476562,251.91104406576125,249.48908941731034,250.46170073004026,1071900
2024-01-29,251.9014892578125,251.90148925781247,249.241183255961,249.77515336309028,1174000
2024-01-30,253.45571899414062,253.98014453413245,250.80492859543034,250.92889113013044,1072400
2024-01-31,248.77394104003906,254.70485040434556,248.68812753225836,254.70485040434556,2665600
2024-02-01,243.672607421875,244.3114655664461,237.65588451220322,242.19464506373254,2916000
2024-02-02,244.15887451171875,244.56888204420343,240.9455095864371,242.97651638113555,1391800
2024-02-05,242.39486694335938,243.27210555655307,240.840621216396,241.87042686221284,1195700
2024-02-06,243.8060760498047,243.8346805497727,239.82989050872783,240.77386810685823,1258300
2024-02-07,242.28045654296875,245.67499330639555,241.70835194272055,244.50217960336647,1134500
2024-02-08,242.68092346191406,242.9097740217117,239.63919994606835,241.92764734566995,732400
2024-02-09,243.86329650878906,243.88237102619507,241.84183415156568,242.5855802848684,685200
2024-02-12,244.50216674804688,245.27451737501,242.63325689980562,243.64398806840393,786600
2024-02-13,240.0205841064453,242.85254590659244,237.98957737816394,242.62369536480537,1026800
2024-02-14,242.30905151367188,242.40440955142597,240.05873858885752,241.2411113288765,904200
2024-02-15,244.89306640625,245.03611799958577,241.86087313351328,242.44252219238066,903500
2024-02-16,242.11834716796875,245.1505552281898,241.21250401823,244.57843610751604,1202800
2024-02-20,243.7202911376953,244.81683589733916,242.04208267822605,242.19464972901324,1095000
2024-02-21,246.05638122558594,246.08498572635767,243.09094128189568,244.6165825544919,822100
2024-02-22,246.64759826660156,247.27689730618494,245.20777044460095,246.05639006410385,1398300
2024-02-23,248.0397186279297,248.85973369970813,246.71430888735608,246.71430888735608,990600
2024-02-26,247.67738342285156,248.688114594159,246.6857122192186,247.1815623706287,907200
2024-02-27,249.3555908203125,249.60348679590382,246.6094423277071,248.7071736323677,1012300
2024-02-28,250.461669921875,251.41519204894786,249.5844167613261,249.8800062927838,844300
2024-02-29,249.9658203125,251.3770435392116,249.23161874883297,251.3770435392116,1370400
2024-03-01,248.09693908691406,249.82281190996008,246.2566482577946,249.57488683067578,1139800
2024-03-04,247.02899169921875,248.32576786251175,242.20415737287814,242.2518363905506,1652400
2024-03-05,245.894287109375,248.77391341437854,245.27450355588041,247.07664521752994,1383700
2024-03-06,248.1636962890625,249.55583054883186,246.4568834087554,246.80968196575554,1107300
2024-03-07,249.3269500732422,251.08142711086245,248.4401524728329,250.4425545491894,1160100
2024-03-08,249.0408935546875,250.738161718228,248.649946004202,249.80372868948297,912900
2024-03-11,249.613037109375,249.73699964963475,247.37225414864676,249.546283572437,1200400
2024-03-12,250.66188049316406,251.30072396942202,248.19226188213474,250.1374259075488,1053000
2024-03-13,250.461669921875,251.89195311248432,249.80373732625984,251.34843851624814,1588300
2024-03-14,252.60716247558594,254.40930464764386,250.4331326065927,252.8932075507717,2400300
2024-03-15,254.51414489746094,254.54274939797278,250.59515373221987,250.59515373221987,11556400
2024-03-18,252.54983520507812,256.7262664235706,252.35914825533607,256.4974304442067,970600
2024-03-19,253.95152282714844,254.66666438732977,251.55820219318713,251.55820219318713,1117500
2024-03-20,256.2590637207031,256.36393718382647,252.66429588858819,254.39016855724674,818600
2024-03-21,257.765625,257.96588559902534,255.88718523701218,256.3734908358078,1164700
2024-03-22,256.1733093261719,258.5475705851419,255.87771973566524,258.2519809946353,1046200
2024-03-25,253.50335693359375,256.67860163920574,253.34127448147532,255.49624361506284,969600
2024-03-26,253.15060424804688,254.70485011866134,252.9503727301165,253.59876085430264,978400
2024-03-27,257.0999450683594,257.1670524833866,254.55972171008182,254.77060983341713,887000
2024-03-28,257.2149658203125,258.51864581435547,256.29474004733794,257.87638632217073,1132500
2024-04-01,254.24339294433594,257.46419768226036,254.1666904009859,257.0232604450693,919900
2024-04-02,252.9972381591797,255.51830052481273,252.6713254669597,255.07736326515635,906700
2024-04-03,253.26559448242188,253.90785387674612,252.42204213012243,252.62336434154307,856700
2024-04-04,250.93630981445312,256.9370117676713,250.71582655219052,255.56622429435782,1064100
2024-04-05,252.04824829101562,253.31357699989013,251.17593967747862,252.22078513673952,908500
2024-04-08,251.1855010986328,253.74488506040447,250.955422748429,252.8534155570209,771800
2024-04-09,251.703125,253.45733721674222,249.12457989369403,251.6552078534332,917200
2024-04-10,248.54946899414062,250.47618910801938,247.03490076651727,249.63266581749673,761800
2024-04-11,247.00613403320312,249.94897267866602,246.5843577792986,248.23311152089323,1104300
2024-04-12,243.0088348388672,245.69285319670985,241.5134571524655,245.10812067813242,1132400
2024-04-15,243.31561279296875,246.91026208064167,242.89383655340342,245.85585073517817,2036400
2024-04-16,240.8041534423828,243.78532873065075,240.42071383635414,243.34437684039912,1032100
2024-04-17,239.20330810546875,242.3762103940474,238.71443908073132,242.2707663345874,845300
2024-04-18,238.52272033691406,240.4302938618991,237.80378757584717,240.15229833665418,810800
2024-04-19,240.085205078125,240.52614231307757,238.18721206140913,239.07869628927102,2118600
2024-04-22,239.60589599609375,242.24198255510686,239.04991962116782,240.70825361553722,1004400
2024-04-23,240.25775146484375,242.0215297281763,239.76888243448064,240.2865076062342,891200
2024-04-24,241.3313446044922,241.5038960734991,238.8965654163628,239.80721065743276,1252500
2024-04-25,237.88047790527344,241.54223453288873,236.91230574944527,239.87431987139797,1144700
2024-04-26,237.99551391601562,239.73053607350798,237.52580588580528,237.52580588580528,947200
2024-04-29,238.91574096679688,240.5453189702435,237.7558563405453,237.7558563405453,1629700
2024-04-30,233.99822998046875,241.32175761047026,232.57954012852946,240.05642896086087,2423700
2024-05-01,232.23443603515625,235.6565480562245,231.91810389426368,234.74590290156462,1304300
2024-05-02,232.01397705078125,233.2217934652359,229.5408611940091,232.65623653003314,1325900
2024-05-03,233.8161163330078,234.39126842366565,231.2471368153134,233.08760302800312,929900
2024-05-06,235.0334930419922,235.9920700259708,233.44225173817392,234.889697718361,758700
2024-05-07,236.9027099609375,237.7270867338739,235.96330863303626,236.6534852162725,728800
2024-05-08,237.1519317626953,237.58330309190768,235.7428224749678,236.4713503186342,621400
2024-05-09,239.3854217529297,239.46210966545794,237.22862357826534,237.22862357826534,574700
2024-05-10,239.96055603027344,240.6411374351834,238.68564700392128,240.34398093782363,585400
2024-05-13,239.92225646972656,241.5134979697652,239.37587512737943,240.6795405714179,628500
2024-05-14,239.04994201660156,241.8969169371929,238.97325409976622,241.30258923840032,781000
2024-05-15,238.77195739746094,241.27384411994836,238.1776442982431,240.05644715300116,1045200
2024-05-16,239.42381286621094,239.8551696475832,236.38512513187487,238.13930840100699,1113200
2024-05-17,240.21942138671875,240.32486545027527,238.1776475318181,239.85515741684623,961800
2024-05-20,240.20980834960938,240.7466091325292,238.72401106541923,240.2385644896426,701400
2024-05-21,238.4748077392578,240.25776171516,238.25433910361645,239.979780794284,901200
2024-05-22,238.43643188476562,239.62505792210183,237.28612786231693,237.68874304620792,975000
2024-05-23,231.44842529296875,235.4744459688535,230.31731139726077,235.4744459688535,1621100
2024-05-24,230.12559509277344,232.48368640052456,228.94653481217313,231.93730509818212,997900
2024-05-28,227.57577514648438,231.15126335630683,227.02937922109248,229.91470542910486,1224800
2024-05-29,225.2751922607422,226.97187777242743,224.88218677782018,225.8024125753026,1075400
2024-05-30,227.94961547851562,228.12215231916636,225.13139673409202,225.27517743463432,1053400
2024-05-31,232.694580078125,232.98215611994144,227.63329439836602,227.98796322812873,2501400
2024-06-03,229.93386840820312,233.4230882260318,228.14133403561803,232.8287751456506,1022200
2024-06-04,230.7007293701172,232.10025825338906,228.92737066128944,228.92737066128944,1260100
2024-06-05,231.40049743652344,232.09067409285365,229.51209944999846,231.18002880725066,582100
2024-06-06,230.98831176757812,231.94688881284284,229.54086569484937,230.72949186987367,730200
2024-06-07,230.46109008789062,232.08108762496732,229.7134011671975,230.8541101845107,670900
2024-06-10,229.45455932617188,230.31728735527045,228.79313889188,229.75171583972946,655200
2024-06-11,228.37139892578125,228.60144805392534,226.71305011787686,228.48642348985328,845100
2024-06-12,229.8763427734375,232.3111364887298,228.9465219345606,230.53776322858954,788400
2024-06-13,230.6336212158203,230.8061580468871,227.20191396183057,228.92735540611642,842800
2024-06-14,225.42855834960938,229.51209123105878,223.32927231400856,228.52475806047318,1019500
2024-06-17,229.05198669433594,229.65589492567435,225.45732270156003,225.8024110299355,1170200
2024-06-18,230.5281982421875,231.7551756865865,229.38748922120914,229.6175383503309,823400
2024-06-20,233.25054931640625,233.74901346503435,229.483334001162,230.20226677012144,1193100
2024-06-21,230.44190979003906,233.80652449182062,229.89552849445823,233.28888470998137,1795800
2024-06-24,232.54119873046875,234.1132644782043,230.0584877274902,231.37173358104937,1296100
2024-06-25,228.0933837890625,231.77431579024088,227.259426517769,231.51551054332305,793800
2024-06-26,228.98487854003906,229.3970596293905,225.2655950978714,226.90476820434222,855800
2024-06-27,227.5565948486328,229.3299681602617,226.08039269528538,228.7260599659847,1158300
2024-06-28,228.491943359375,230.18904225275224,226.93947814226678,228.27980415851573,3403600
2024-07-01,225.0688018798828,230.30474689757708,224.45167367812607,229.9672634184818,913000
2024-07-02,227.09375,227.24803573092296,225.0012994324101,225.0012994324101,949400
2024-07-03,227.5565948486328,228.99333833861044,226.6212578867096,228.15443363165727,475400
2024-07-05,224.8084259033203,227.56622052019813,224.48057979482675,227.56622052019813,1312100
2024-07-08,225.55093383789062,226.81411697687682,224.49023784374353,225.42557484399225,992800
2024-07-09,225.69558715820312,226.9973491994671,224.64454312655934,224.64454312655934,804500
2024-07-10,227.47946166992188,227.5083884049449,224.83737373434488,224.9338059934195,859200
2024-07-11,231.6064910888672,233.0046704546127,227.57586133488473,228.38585399237846,909300
2024-07-12,237.14137268066406,238.19243133138843,232.9468342722206,233.72788554141712,1072300
2024-07-15,237.91278076171875,239.13739979172152,236.15782846265253,237.13172951171975,890800
2024-07-16,244.4312286376953,244.5276461867087,238.94456542587128,238.94456542587128,983600
2024-07-17,244.81692504882812,245.88725840926716,243.59230595579487,244.22872356762292,782200
2024-07-18,240.38128662109375,245.82938524816822,240.14022070078505,242.04947338334722,1202700
2024-07-19,233.94964599609375,241.33590921077106,233.1782468338943,241.13342208041726,2575400
2024-07-22,236.62066650390625,236.9581646810948,231.87649091064878,235.38641015672528,763300
2024-07-23,234.3739471435547,236.96781901202698,234.0653903913837,235.8781962549445,642900
2024-07-24,230.74832153320312,235.48286014291878,230.06368778722393,233.17827033684395,893000
2024-07-25,235.11642456054688,238.0767065292654,229.97689716847867,230.6422414892891,970500
2024-07-26,238.64564514160156,239.89917626869106,234.9814398820003,236.7074655520757,882200
2024-07-29,239.15670776367188,240.98880306738414,237.7681655609226,238.8481362903953,1312400
2024-07-30,240.4295196533203,247.1600912153074,231.44258916332618,246.31153440783692,1814600
2024-07-31,238.44314575195312,241.2973730076372,236.99675008552822,240.3331092300206,1813600
2024-08-01,233.60252380371094,240.0823771873284,232.31041394852747,238.68419773427183,1217100
2024-08-02,235.13571166992188,235.34785086329273,229.41762021614696,231.97292787684273,1281600
2024-08-05,230.80615234375,234.065368252489,229.06083745744758,233.30359171460822,1190100
2024-08-06,229.85154724121094,233.457898992285,229.07049595154317,231.26901614227364,1059600
2024-08-07,228.3955078125,234.9235773882709,227.9615920764407,231.61614514138077,838300
2024-08-08,231.20150756835938,231.5582804230217,228.55941977807328,229.49475672837363,800500
2024-08-09,230.66152954101562,231.6257932551876,227.84586654775646,230.60366135882816,652500
2024-08-12,228.16407775878906,231.42329385557403,227.9037371469192,230.6518799333561,870800
2024-08-13,230.2275848388672,230.91221850746254,227.07445328254295,228.89691100090764,598800
2024-08-14,230.13119506835938,231.94400095226928,229.45621337150476,230.08297893712032,554600
2024-08-15,231.67398071289062,234.12321863889107,230.9411456311284,232.54182683145993,970000
2024-08-16,233.29396057128906,234.0364477357369,230.97971887669087,230.97971887669087,895100
2024-08-19,233.9882354736328,234.41251386032607,232.43577031150335,233.90145527094464,571600
2024-08-20,234.6824951171875,235.21282836128472,233.20717288919866,233.91108124373355,569800
2024-08-21,237.81637573242188,237.95137207022253,234.74037198521648,235.68534634982123,668600
2024-08-22,237.05458068847656,238.2309835607566,235.82997640276395,237.8163572388609,595400
2024-08-23,238.16351318359375,240.00524579688883,236.86175121233265,238.0381541855249,494800
2024-08-26,239.71597290039062,241.26843811843227,238.41421095919839,238.98312303752806,620700
2024-08-27,240.3620147705078,240.80556782953911,239.050615560052,239.8027400631888,763300
2024-08-28,239.67738342285156,241.75055921031768,238.89633217836527,240.51628813530033,725100
