Price,Close,High,Low,Open,Volume
Ticker,FE,FE,FE,FE,FE
Date,,,,,
2020-07-29,22.457181930541992,23.311872302491935,22.28467617949851,23.060954302578054,13114200
2020-07-30,22.637529373168945,22.96685960480914,22.151374651951826,22.28467501941546,10784000
2020-07-31,22.739463806152344,22.89628829270629,22.253309094306413,22.504228571910563,16410200
2020-08-03,22.88844871520996,22.96686096464109,22.33172309027929,22.66105334141862,8256100
2020-08-04,23.24129867553711,23.453011273736717,22.78650948065781,22.943333959825463,8252300
2020-08-05,22.692413330078125,23.43732577984806,22.472859384092946,23.43732577984806,8269100
2020-08-06,23.193161010742188,23.36802322607871,22.525503074338282,22.62088191324209,6547700
2020-08-07,23.399812698364258,23.566726392465704,22.986500432943025,23.01034589610853,9346500
2020-08-10,23.89261245727539,24.1549065500272,23.519042542149897,23.526991031750786,9298400
2020-08-11,23.765438079833984,24.099267040838495,23.336230281982054,23.98799122584342,11447800
2020-08-12,23.741592407226562,24.01183343604636,23.566728692319483,23.76543635669995,5568800
2020-08-13,23.526988983154297,24.027731656253422,23.383919214834762,23.701851191089702,5798300
2020-08-14,23.312381744384766,23.654159149449043,23.224949892107183,23.526986373055696,3809400
2020-08-17,23.002399444580078,23.375969304460885,22.92291607634482,23.22495105641581,4853000
2020-08-18,22.954708099365234,23.177261223199842,22.779845905221766,22.938812638820647,4098300
2020-08-19,22.763948440551758,23.01034702394864,22.644724150918577,22.970604583391516,5462700
2020-08-20,22.541399002075195,22.851382488091847,22.422173184974106,22.6208808587836,6680500
2020-08-21,22.342689514160156,22.612932049880374,22.191671269841418,22.60498356165106,7311900
2020-08-24,22.50165367126465,22.565240058086268,22.183721737156553,22.453964260153196,4674100
2020-08-25,22.207571029663086,22.6208818572555,22.175777072760965,22.573192437921627,4907800
2020-08-26,22.26321029663086,22.39038309996028,21.802208505556855,22.072451091636726,6497500
2020-08-27,22.334745407104492,22.49371065481598,22.207572602527538,22.334745407104492,3938300
2020-08-28,22.50165367126465,22.612930985216767,22.247308123978172,22.430118796587948,4403500
2020-08-31,22.724206924438477,22.819585747254404,22.453964399761592,22.57318868629103,4799600
2020-09-01,22.4619197845459,22.771903327905964,22.25526358363268,22.509609210596786,5492400
2020-09-02,23.161365509033203,23.288538296436137,22.43806971217181,22.477812155747234,7339600
2020-09-03,23.360076904296875,23.821078711157472,23.081887334999536,23.399819354210386,6132700
2020-09-04,23.368022918701172,23.717748860793318,23.113677330277536,23.47930025065098,6115400
2020-09-08,23.153413772583008,23.60646846967748,23.105724363001116,23.447501749712508,4193400
2020-09-09,23.161365509033203,23.455453527414495,23.113676092761906,23.32828074001156,4385800
2020-09-10,23.08983612060547,23.41571665536781,22.795749548268514,23.1295785736372,4513000
2020-09-11,23.312381744384766,23.34417569649264,23.050087703571098,23.065984679625036,2635600
2020-09-14,23.574678421020508,23.74954062910747,23.272643422321345,23.328281328711775,3526700
2020-09-15,23.32828140258789,23.741593731396044,23.18521163369128,23.63826489118438,3535600
2020-09-16,23.654159545898438,23.860815690006003,23.169312380260717,23.19315784474128,2886100
2020-09-17,23.685955047607422,23.797232380230817,22.97855618601972,23.439557946832934,2988200
2020-09-18,23.018299102783203,23.670061628345444,23.01035212892779,23.606475225366133,6810100
2020-09-21,22.755998611450195,23.058035077809222,22.56523945607455,22.80368953730836,3870300
2020-09-22,22.708316802978516,22.914973002816183,22.652678886872128,22.756006228781203,3733200
2020-09-23,21.921432495117188,22.93881642273225,21.698879334570943,22.756004194131695,9369500
2020-09-24,22.38243293762207,22.56524363924434,21.921431180998493,22.00091455614448,6268500
2020-09-25,22.732154846191406,22.835482154338436,22.223462245105743,22.326791069271792,3314600
2020-09-28,22.61293601989746,22.962660467271608,22.597039040647896,22.946765004041424,3233000
2020-09-29,22.732154846191406,22.835482154338436,22.350636532391423,22.676516948264617,2530200
2020-09-30,22.8195858001709,23.034190426032968,22.636775126000572,22.835482776016768,5065600
2020-10-01,22.859331130981445,23.065987295057973,22.612934038282955,22.89112357067516,2805900
2020-10-02,23.46339988708496,23.65415905088007,22.57318894002203,22.708310203879282,4010300
2020-10-05,23.773387908935547,23.87671675670038,23.383921018480528,23.574680218947105,2878500
2020-10-06,24.17080307006836,24.456942626187185,23.701852804659996,23.80518165148928,5304200
2020-10-07,24.29002571105957,24.456940946001634,24.139008969944424,24.30592268886724,3910600
2020-10-08,24.862300872802734,24.925887258011173,24.321815840521523,24.37745373807653,3400200
2020-10-09,24.81461524963379,25.100754802227762,24.687442452040763,24.925892584542183,4404700
2020-10-12,24.846406936645508,25.061011581481004,24.703337173421843,24.743078100530997,5462700
2020-10-13,24.886150360107422,24.973582227740962,24.536425921611936,24.68744267259071,4297000
2020-10-14,24.98152732849121,25.188183477398596,24.13900727219121,24.941784886767213,4531700
2020-10-15,25.04511833190918,25.188188116427146,24.758978762873245,24.798721211916803,2823400
2020-10-16,25.188186645507812,25.426635261766748,24.902047093181626,25.09280628939264,3910500
2020-10-19,25.219980239868164,25.561757717212124,25.0928074365801,25.196136286763778,7021900
2020-10-20,25.29945945739746,25.76840814483523,25.259718531417374,25.63328839009528,5675300
2020-10-21,25.696876525878906,25.712770470781685,25.156389922015503,25.164338410486057,8604900
2020-10-22,26.253257751464844,26.444018458653314,25.633290759169824,25.728669596744773,6097900
2020-10-23,26.467864990234375,26.5076059237615,26.094296576632768,26.348642189653006,4412400
2020-10-26,26.4837589263916,26.563240784311347,26.02275869278772,26.261207298585486,7173200
2020-10-27,26.539392471313477,26.714256168442457,26.292996933036854,26.53144549964308,5270000
2020-10-28,25.24382209777832,26.277102871703836,25.07690686982839,26.22941194027861,7772400
2020-10-29,25.283565521240234,25.67303240355575,24.68744246373334,25.188186681009956,8632800
2020-10-30,23.62236785888672,25.021270072847738,23.50314355708727,24.369509141392783,20289700
2020-11-02,23.789283752441406,24.441044701929783,23.622368512488443,23.88466259011228,7242900
2020-11-03,23.94029998779297,24.250283458015122,23.813125688297067,24.131059163008075,4528600
2020-11-04,23.0977783203125,23.995937805952934,23.08188285944866,23.765436189206913,6083500
2020-11-05,23.677845001220703,24.15317444844053,23.460322579987402,23.484490884212253,5825700
2020-11-06,23.42003631591797,24.0403816504007,23.36364156489985,23.71006822017311,6045500
2020-11-09,23.782577514648438,25.023266715751063,23.6697864697178,24.20956724553721,8229300
2020-11-10,23.613388061523438,24.064549098147552,23.45226043699331,23.93564484722526,8517400
2020-11-11,24.000099182128906,24.016210869900274,23.48448675740371,23.62144609163111,5508300
2020-11-12,23.629501342773438,23.91953321893536,23.218623363757903,23.85508186163733,8673300
2020-11-13,23.774520874023438,23.96787497514016,23.597279998826895,23.855085466982523,3894600
2020-11-16,22.960819244384766,24.120945278571238,22.69495718828387,24.120945278571238,11704600
2020-11-17,23.154176712036133,23.40392558024176,22.87220139031139,22.960822600847077,7713400
2020-11-18,23.0010986328125,23.47642795210133,22.896365757194978,23.250848977958505,7562500
2020-11-19,23.395870208740234,23.420038511933193,22.815806345839388,22.98499215139942,5780900
2020-11-20,22.557998657226562,22.920538536017247,22.002104688628087,22.872198861084016,23115000
2020-11-23,22.324359893798828,22.670786522609745,22.30019159471818,22.598278552084597,5827100
2020-11-24,21.478437423706055,22.477434334501485,21.454267585953925,22.388814669360467,14354200
2020-11-25,21.397871017456055,21.583170017870483,21.08367083656807,21.46232237601363,7620900
2020-11-27,21.52677345275879,21.63956448123917,21.341475991411734,21.413983960919985,2388000
2020-11-30,21.397871017456055,21.67984628738605,21.180348642725235,21.430097465055642,8524800
2020-12-01,21.88931655883789,21.921541474171153,21.16423829245867,21.317309329414837,9232000
2020-12-02,22.01015853881836,22.026271761773877,21.631507019212815,21.832917696232226,4078900
2020-12-03,22.477436065673828,22.501605905287477,21.792639309705606,22.010163256302896,5808700
2020-12-04,23.323360443115234,23.428093334443634,22.437153026588117,22.477434553258636,7880300
2020-12-07,23.742292404174805,23.82285699028619,23.20251167486268,23.29918948552468,8768600
2020-12-08,24.378751754760742,24.523767707254795,23.53282587742601,23.56505232759879,7772200
2020-12-09,24.684894561767578,25.03937781916618,24.475427252243026,24.53182353824868,9564600
2020-12-10,24.346527099609375,24.837969744485267,24.22568097583516,24.733236846985434,4980900
2020-12-11,24.475425720214844,24.77351420959075,24.241790125096713,24.249846736878936,4884400
2020-12-14,24.45125961303711,25.039378496077276,24.419033163019815,24.733234904121566,3878400
2020-12-15,25.297183990478516,25.30524060299584,24.386808289004637,24.51571101599843,4551100
2020-12-16,24.90241813659668,25.538876668588657,24.846023388018484,25.337465974157013,5221700
2020-12-17,24.572105407714844,25.24078887045912,24.56404879531531,25.079659695751854,3767400
2020-12-18,24.443204879760742,24.846026316096097,24.265964000964246,24.52376947435618,9010500
2020-12-21,24.16123390197754,24.23374189645855,23.798695466214603,24.185403745685246,6369700
2020-12-22,24.12900161743164,24.241791113699254,23.927590924587108,24.08871855687775,4139600
2020-12-23,23.597278594970703,24.394864790867615,23.597278594970703,24.314300202701503,4820400
2020-12-24,23.911483764648438,23.967878527084736,23.52477550510637,23.67784656410717,1935900
2020-12-28,23.86313819885254,24.475425317819152,23.750347172397387,23.98398430031591,4125400
2020-12-29,23.935646057128906,24.241791171501895,23.782575036584056,23.919534369510572,4872200
2020-12-30,24.257909774780273,24.29013469380423,23.943707978605293,23.97593443427123,2667200
2020-12-31,24.66072654724121,24.68489484773909,24.06455106090702,24.14511411142221,2740000
2021-01-04,23.774520874023438,24.701009851448394,23.645618139945626,24.660728323289753,5216300
2021-01-05,24.04038429260254,24.088722436410514,23.565054858005436,23.766465583287534,4482700
2021-01-06,24.41097640991211,24.547935748413312,24.00815500686642,24.02426823178226,7262200
2021-01-07,23.87119483947754,24.515709983955944,23.863139763941025,24.475426923065115,4700200
2021-01-08,24.096776962280273,24.16928494003171,23.790633362495576,23.895366254446675,3207100
2021-01-11,24.330413818359375,24.604332500537698,24.056495136181052,24.088720049979937,5586600
2021-01-12,24.56405258178711,24.60433564999428,24.12900620164316,24.298190478187493,4413900
2021-01-13,24.805740356445312,24.926586458432645,24.580159839198487,24.652667807719197,3194500
2021-01-14,25.17633628845215,25.305239007317695,24.692950324385542,24.81379643124179,4649500
2021-01-15,25.51470947265625,25.5711042270709,24.78157459198218,25.071606513705305,4234200
2021-01-19,25.063547134399414,25.74028718596611,24.991039161971436,25.70000412537188,6089700
2021-01-20,25.240793228149414,25.281074760459777,24.733238852485808,24.97493111963191,4008800
2021-01-21,25.031322479248047,25.33746761513087,25.007154177801652,25.071605542728285,3139900
2021-01-22,25.19245147705078,25.321354205968532,24.813798366293362,25.0393789102203,2895400
2021-01-25,25.667781829833984,25.68389351907229,25.03132323734618,25.06354968910638,3962900
2021-01-26,25.724178314208984,25.885307510565376,25.490541133156405,25.732234927690996,5214400
2021-01-27,24.862138748168945,25.587217003082948,24.765460930414246,25.41803120617267,6183900
2021-01-28,24.862138748168945,25.248846945904177,24.709066176991413,24.854082135302573,3283500
2021-01-29,24.781570434570312,25.04743247266763,24.483481949847118,24.813795344554645,7042400
2021-02-01,25.119943618774414,25.176338370862464,24.34652570496781,24.741290506225923,4870300
2021-02-02,25.70806121826172,26.135050912054307,24.9990962416028,25.232731850852044,5320800
2021-02-03,26.102825164794922,26.239782951008927,25.56304294826882,25.61943769239024,5679300
2021-02-04,26.282230377197266,26.48609502775951,25.898965394071233,26.143603907964238,5397700
2021-02-05,26.322998046875,26.624719916265647,26.11913343223507,26.380079890116008,4434200
2021-02-08,26.20068359375,26.722576558298087,26.053900808629923,26.298537746920907,5512300
2021-02-09,26.52686309814453,26.52686309814453,26.03758925924616,26.233297550514628,3660200
2021-02-10,25.890810012817383,26.67364950600038,25.735872446530152,26.67364950600038,5120200
2021-02-11,25.377073287963867,26.037594343751145,25.279217567857202,25.996820478971742,4589700
2021-02-12,25.47492218017578,25.605395409738087,25.27921233583232,25.303676649636596,2494800
2021-02-16,26.037593841552734,26.192529858634433,25.41784510713432,25.597245442611804,5212900
2021-02-17,26.05389976501465,26.11913482760638,25.68694281691328,26.07020775298075,5297100
2021-02-18,27.929454803466797,28.859077034975286,25.760335226371176,25.760335226371176,18824000
2021-02-19,27.75004768371582,27.929449522798503,27.25261757406063,27.725584927741583,6317600
2021-02-22,27.62773323059082,28.084387972941776,27.342320905894343,27.92945198689086,3407900
2021-02-23,27.34232521057129,27.904993622019813,27.34232521057129,27.79898313554395,4190800
2021-02-24,27.929454803466797,27.994692979368594,27.358633207235858,27.3667895345873,4958000
2021-02-25,27.32601547241211,28.17409313676583,27.24447085922439,27.921302969447336,4660800
2021-02-26,27.024295806884766,27.570654652105876,26.983523501594235,27.456487842273894,4230600
2021-03-01,27.244468688964844,27.774517964644772,27.22815914548098,27.432023772938283,3292300
2021-03-02,26.75519371032715,27.293396179915344,26.74703738356207,27.187385707059835,3247700
2021-03-03,26.828584671020508,26.87751018792423,26.314844968441225,26.763346500845984,4283000
2021-03-04,27.089534759521484,27.29339940253841,26.68180547348764,26.910132878233767,5488800
2021-03-05,27.081377029418945,27.31786074964719,26.51871176369107,27.285241661879,5516500
2021-03-08,27.211843490600586,27.38309210335748,27.056907528391317,27.301544404252617,4057200
2021-03-09,27.872371673583984,28.076236297813985,27.43202333867263,27.49726151157533,5601500
2021-03-10,28.174091339111328,28.4350378175354,27.929454404429684,27.945763948172115,3756500
2021-03-11,28.255638122558594,28.34533594408185,27.839752547711008,28.02730762844975,4867300
2021-03-12,28.483966827392578,28.549201892502047,28.100700321169324,28.410575434939773,4095100
2021-03-15,28.744911193847656,28.842765339674155,28.377954258589266,28.630747505262203,2960600
2021-03-16,28.997705459594727,30.074110433696255,28.614438968108146,28.655211271074794,4756800
2021-03-17,28.704143524169922,29.446210730446555,28.622595797216178,29.185264225650005,3474400
2021-03-18,28.239330291748047,28.940625138348075,28.20671120336491,28.67152232527842,4233100
2021-03-19,28.4268856048584,28.859077641748755,27.847910779830283,28.26379327240227,11060200
