Price,Close,High,Low,Open,Volume
Ticker,KMB,KMB,KMB,KMB,KMB
Date,,,,,
2019-07-26,109.29293823242188,109.58773923868321,107.3727196357983,108.19339175410303,1834300
2019-07-29,110.15342712402344,110.7510044863599,109.39649822994575,109.67536037105722,1186300
2019-07-30,110.19325256347656,111.54775862957321,109.9223537818054,110.44821254689035,1493100
2019-07-31,108.08182525634766,110.20921145401094,106.88667048171318,109.94627594466219,1838700
2019-08-01,107.75513458251953,109.24508997542564,107.26112911969595,107.69139154997002,1480900
2019-08-02,108.2571029663086,109.1096524418035,107.34082260908212,107.92246112738046,1407800
2019-08-05,106.47235870361328,108.59973273934155,105.77119734673157,108.2013478152484,1614000
2019-08-06,107.1814956665039,107.63564820999517,105.90665890019667,106.48829755186755,1498400
2019-08-07,108.46427917480469,109.19730594816515,105.42858811458338,106.81495981643668,1751900
2019-08-08,110.38446044921875,110.65537136638942,108.20928273868803,108.70327602444303,1329800
2019-08-09,110.24903106689453,111.34857725874637,109.27697095827753,110.6952202004744,1380900
2019-08-12,110.05779266357422,111.25294710619818,109.69923660459528,110.24104627394279,881800
2019-08-13,111.08562469482422,112.06564797383811,109.7390820222881,110.28089171387657,2010700
2019-08-14,108.92642211914062,112.04178329524254,108.81487481561963,110.24905095867682,1888500
2019-08-15,110.96614837646484,111.50794607762691,109.37260856211435,109.6992749841708,1307600
2019-08-16,112.12145233154297,112.91025884623072,111.45216858694036,111.56371587770747,1660500
2019-08-19,113.73094177246094,114.065583677033,112.17723071572374,112.30471681967805,1678200
2019-08-20,111.66730499267578,114.02574942287612,111.49201462891621,114.01778610006696,2087600
2019-08-21,113.06961822509766,113.39629679848407,112.08161918281083,112.31268925969145,1144300
2019-08-22,112.96601867675781,113.7866905792891,112.36047801945321,113.30863600491452,989200
2019-08-23,110.28089904785156,113.18910364125742,109.61161540585682,112.75885334504395,1427500
2019-08-26,111.7469253540039,112.20108981682536,110.67925711339855,111.0617030794274,1111500
2019-08-27,112.45606994628906,112.80665054386094,111.81865178322563,112.48793538345912,1346500
2019-08-28,113.10145568847656,113.27674599386373,112.02582389568151,112.48793961962147,860400
2019-08-29,113.01383972167969,113.93013240151684,111.89039124458718,113.77076869528858,1057800
2019-08-30,112.43218994140625,113.59547922961565,112.00990290884387,113.57156494985949,1316700
2019-09-03,112.75091552734375,113.02182656051248,111.30080048532962,112.3605060179817,1526900
2019-09-04,113.68310546875,113.71498306803149,112.77478841309801,112.95007873592048,1295100
2019-09-05,111.94155883789062,114.49371725642129,111.78104857953942,113.76338149785344,2360100
2019-09-06,110.79388427734375,112.39097767007425,110.25616824724464,112.09403311889243,2134500
2019-09-09,106.95762634277344,111.44395275080167,105.98651925321812,111.44395275080167,3430900
2019-09-10,105.25618743896484,106.27544640939182,104.76662326382866,106.03467493461001,3040400
2019-09-11,105.86614990234375,105.90628052493494,103.69923099003245,105.16791135846759,2624700
2019-09-12,107.2064208984375,108.12134268849096,106.25938971440564,106.60449834587217,1728600
2019-09-13,106.26744079589844,107.43917670122286,105.77787654883886,106.01061458609446,1672000
2019-09-16,103.3541259765625,105.88219608906967,102.96086545513262,105.56919681565309,2265600
2019-09-17,105.87416076660156,105.99455262259252,103.25780852808072,103.25780852808072,1925700
2019-09-18,106.81317901611328,107.00579867507771,105.60933370141808,106.29151761153781,1547900
2019-09-19,107.63980102539062,108.29790890215537,106.77303106987274,107.01380254298535,1501400
2019-09-20,108.37815856933594,108.61090881837814,107.54349800299006,107.99293155764906,2773500
2019-09-23,109.81476593017578,110.51299226121321,109.15665797749669,109.87897248015526,2271100
2019-09-24,110.5932388305664,111.41987815183832,109.65424112328121,110.33641266473852,1518800
2019-09-25,110.41668701171875,111.46804322983381,109.86291624128634,110.71363158583297,1894100
2019-09-26,112.44718170166016,112.63176789288511,110.72969616057836,110.86613049723577,1684000
2019-09-27,114.01217651367188,114.27702395601062,113.00095084431774,113.98810058674545,1546000
2019-09-30,114.004150390625,115.16786504463397,113.59483515815849,113.65904170925415,1399800
2019-10-01,113.69115447998047,114.23689181125924,112.51940631848807,113.69917570680003,1169600
2019-10-02,112.19036865234375,114.2369084347424,110.67352382466468,113.57077912734952,1864000
2019-10-03,112.1341781616211,112.93674169713448,111.4198971048601,112.45519867736738,1098900
2019-10-04,113.64298248291016,113.6590249337057,112.15823529256464,112.15823529256464,1294500
2019-10-07,112.48728942871094,113.74730760258683,112.37493104221151,113.55470022352822,1212500
2019-10-08,110.03948974609375,112.46323511618556,109.94318603805965,112.14220234582518,1593200
2019-10-09,110.23212432861328,110.86614423590132,109.44560311938297,110.5210477379704,1409400
2019-10-10,110.66546630859375,111.15503047054813,109.46162121324485,109.88697883390982,1140500
2019-10-11,110.4568099975586,111.22726404094203,109.96724581005917,110.54509246566985,1154600
2019-10-14,108.42632293701172,110.67349071602354,108.01700775529133,110.67349071602354,1275600
2019-10-15,107.43916320800781,108.97206230912174,106.84527410318077,108.79549737359311,1621500
2019-10-16,108.1053237915039,108.12939972188782,106.82925049655782,107.7521938176736,1513900
2019-10-17,108.84363555908203,109.0683523131598,108.05712691980985,108.05712691980985,1082000
2019-10-18,110.12776184082031,110.5771954307899,107.9126910419072,108.71525452289487,1765800
2019-10-21,111.70883178710938,111.99775517901713,109.69438927130987,109.94319427929486,2447100
2019-10-22,103.83565521240234,110.1518251665753,103.83565521240234,109.95118431927735,4576800
2019-10-23,107.77622985839844,108.03305601563775,104.26101061573803,104.78267190918073,2992700
2019-10-24,108.4985580444336,109.20481782054833,107.95280851394128,108.10529753343394,1761100
2019-10-25,107.70399475097656,109.33319730568455,107.68794005570737,108.50655806841476,1891900
2019-10-28,105.84208679199219,108.3460811941564,105.33646782765206,107.88861408429663,1940600
2019-10-29,106.69277954101562,107.26259269282478,105.19198991323749,105.6895752986729,1252300
2019-10-30,107.27867126464844,108.21766917491911,106.43597706430862,107.70402897837408,1122200
2019-10-31,106.64462280273438,107.58362046093812,105.99454844291218,106.99775263921681,1477900
2019-11-01,105.9704818725586,107.28668555650712,105.64144013618207,106.66872046286642,1008400
2019-11-04,103.8196029663086,106.39583689472903,103.53870087500272,105.8581086346697,1697800
2019-11-05,104.63020324707031,105.17595281421386,103.6831841619958,103.77948786660743,1557600
2019-11-06,105.71367645263672,106.27546851320858,104.99939535144925,105.11977499080449,1602300
2019-11-07,105.74575805664062,106.2192798094809,104.97530398577416,105.6093237367194,1224600
2019-11-08,105.50501251220703,106.77305217874098,104.84690450533536,105.769847714228,1092500
2019-11-11,105.29632568359375,106.0346826125485,105.039511739071,105.5210424773562,610400
2019-11-12,105.41671752929688,106.00258543817944,105.04753294182832,105.3444775093454,1271100
2019-11-13,106.27545928955078,106.86936069983827,105.7377432035184,105.88219875820737,1164600
2019-11-14,106.25138854980469,107.08604925864616,105.8902373993074,106.07482358802415,936400
2019-11-15,105.64144134521484,106.13100558823353,105.29633265940777,105.7297238233378,1190300
2019-11-18,106.35572052001953,107.85651037547778,105.48091698091237,105.48091698091237,1810900
2019-11-19,106.69277954101562,106.82921384843677,106.05874760201353,106.44398684829791,1697900
2019-11-20,108.02507781982422,108.22571874278366,106.66070974677994,106.9817425712051,1200100
2019-11-21,107.02985382080078,108.26579604894603,106.85328889590212,107.78426536425047,1148800
2019-11-22,107.16630554199219,108.00097845826768,105.77787408525096,107.24656679222355,1136900
2019-11-25,107.02185821533203,107.69600868297688,106.43597798512195,107.67193275528588,1382000
2019-11-26,108.00096130371094,108.03305845101681,106.74895212816315,107.33483222026832,2000600
2019-11-27,109.35728454589844,109.57398009295893,108.12936352279836,108.12936352279836,1179800
2019-11-29,109.42147827148438,109.7585533906843,109.02019661822575,109.57396725910571,1107400
2019-12-02,109.389404296875,110.15985837647769,108.80353638794737,109.16468750314532,1523100
2019-12-03,109.17269897460938,109.72646968330143,108.47447273120412,109.18072020004487,1280800
2019-12-04,110.34446716308594,110.44077087054985,108.6911759593516,108.77143721300351,1502800
2019-12-05,110.3929443359375,110.51423255266128,109.85116973694213,110.15035556391246,1689700
2019-12-06,110.76493835449219,111.84850023600778,110.52234950524,110.52234950524,1046700
2019-12-09,110.76493835449219,111.01560897457293,109.98866884318288,110.78919600555926,1617300
2019-12-10,110.06954193115234,110.95094864177474,109.9482536555813,110.74879329010066,976700
2019-12-11,110.70023345947266,111.12071992351791,110.02908874497759,110.08568581092952,1324400
2019-12-12,109.90779876708984,111.17734005150488,109.68138580428403,110.92665709971601,1011100
2019-12-13,109.92398071289062,110.52235257393444,109.08300765727728,109.3902876974339,1168100
2019-12-16,109.82694244384766,110.87005841166571,109.75415715512196,110.3687171925604,2118900
2019-12-17,109.33366394042969,109.86734448706191,108.83231047011994,109.52772510699458,1132700
2019-12-18,109.3175048828125,109.97248609789914,108.85658486414818,109.35793841159403,1057700
2019-12-19,110.57086944580078,110.61938474455634,109.18812173836484,109.6166899954796,1139100
2019-12-20,111.59782409667969,112.12343535860785,110.38489211488233,111.0803069446561,2433800
2019-12-23,110.7568588256836,111.86466604210987,110.5870429261951,111.43609774647423,1310900
2019-12-24,110.96709442138672,111.20968327227621,110.34446492168755,110.61939319469093,342000
2019-12-26,110.96709442138672,111.4199203624703,110.67599026803563,110.86198204558042,889600
2019-12-27,111.6463394165039,111.7595458954323,110.99943996323557,111.18541939177919,1121300
2019-12-30,110.6921615600586,111.43609162365645,110.2150779875199,111.41991574397926,729800
2019-12-31,111.2258529663086,111.31480179540142,109.94014816826038,110.78110882084452,972500
2020-01-02,109.83502960205078,111.24203506677213,109.17195423199013,111.10455859164716,1421300
2020-01-03,109.80265045166016,110.5951079897044,108.85656527362292,109.14766935444811,1352900
2020-01-06,110.04523468017578,110.36059639311485,109.43068712994472,109.84307941961029,1181300
2020-01-07,109.9482192993164,110.56276693448368,109.39835049852076,109.56008460018865,1608500
2020-01-08,111.0156021118164,111.63824390740427,109.91587675662647,110.25550852773306,1741300
2020-01-09,112.77033996582031,112.8754523520776,110.71643480780166,111.225870211463,1727500
2020-01-10,113.3929443359375,113.83768845155271,112.11532139407015,112.63283845444604,1270000
2020-01-13,113.93472290039062,114.48459173610013,113.28783580696356,113.42529993124583,1216100
2020-01-14,114.00753021240234,114.05604551992447,113.33637300165306,113.86197195125317,2187500
2020-01-15,114.95359802246094,115.18809275223428,114.15305855587718,114.15305855587718,1245100
2020-01-16,115.98052215576172,115.98052215576172,115.00209750310769,115.19617101519621,1610800
2020-01-17,116.84573364257812,117.03980712304183,115.9643397203044,116.05328852319478,1640000
2020-01-21,116.91853332519531,117.12068861997099,115.68134390825463,116.92662743367755,1493600
2020-01-22,116.7568130493164,117.91314776627351,116.7163795221285,117.16112364403509,2088200
2020-01-23,116.967041015625,120.67052725571416,111.83230426537321,113.29590653020097,3703300
2020-01-24,115.97245788574219,118.54387986996124,115.72986904367156,117.66247333248523,2107600
2020-01-27,116.40911865234375,117.31477048900878,114.91316442917014,115.52771212710987,2425900
2020-01-28,117.16112518310547,117.62204518965805,116.41719515968019,116.54657751294903,1203300
2020-01-29,115.7945556640625,117.38754044667691,115.6328338885778,117.1206939647659,1107800
2020-01-30,116.95089721679688,117.11261900168167,115.53581000653766,115.94820240878109,990300
2020-01-31,115.82695007324219,119.40105568344258,115.79459830308403,117.37140778720403,1712000
2020-02-03,116.26353454589844,116.89425798304175,115.74601756315063,116.19884338073268,1240200
2020-02-04,115.94012451171875,117.63014004660539,115.7217933086099,116.61128166306692,1334600
2020-02-05,117.30668640136719,117.32284994200201,115.8269080869587,116.06948458228743,1214300
2020-02-06,116.87002563476562,118.12339101166238,116.85384975532841,117.37946095910102,1063400
2020-02-07,117.10453033447266,117.43605565545899,116.78915621543544,117.03174504776685,1005200
2020-02-10,118.22847747802734,118.48722977242288,117.2581224429578,117.30665006557273,1241700
2020-02-11,117.45223236083984,118.58429713490965,117.13687057816463,118.107213575736,1070700
2020-02-12,116.67595672607422,117.436062688228,116.36059492673182,116.87811204202654,954200
2020-02-13,117.03984069824219,117.72716133722378,116.58700244725459,116.83768539173334,1100100
2020-02-14,117.7029037475586,117.75951315592867,116.6516936854604,117.15304723609287,941400
2020-02-18,116.31208801269531,117.31478289401555,116.05333560567917,117.22583405503889,1381800
2020-02-19,116.25547790527344,117.24199679477053,115.94011611853787,116.34442673427992,1047800
2020-02-20,114.96165466308594,116.32014446046081,114.67864469512573,115.9319974677376,1364300
2020-02-21,114.29861450195312,115.3174727983295,114.11262273738058,114.53310922702285,1562200
2020-02-24,113.30398559570312,114.8241972256271,112.9481903343525,113.79724496465215,2669800
2020-02-25,112.38219451904297,114.33097498150427,112.10726621457322,113.16655823482893,1387500
2020-02-26,111.79997253417969,114.31478518160385,111.48461073189864,112.60051203469989,1703300
2020-02-27,108.36331939697266,112.60858057266121,108.31480410056615,111.30669998524019,2804200
2020-02-28,106.08301544189453,107.25551369472272,102.5816842233639,106.01832426633834,4069200
2020-03-02,114.09646606445312,114.16114490806297,106.8431322897882,106.8431322897882,3094700
2020-03-03,113.84576416015625,116.23120637911217,111.75953248994384,114.54927293779373,2939600
2020-03-04,119.87808990478516,120.56542284304393,115.57621930575102,115.89967518081751,3070500
2020-03-05,116.72598266601562,119.71519590968671,115.53681973125036,117.74410757577891,2588300
2020-03-06,119.29167175292969,120.0084232793725,112.92227598573776,113.32952597305335,3375700
2020-03-09,115.10514068603516,120.16317849419868,113.1747673233429,113.70419975602958,3688100
2020-03-10,114.86077880859375,117.47531651479638,109.5746700096136,116.81557358759164,3858200
2020-03-11,109.27330017089844,113.45167584738799,107.3836545998046,112.40097653517677,2985600
2020-03-12,99.62149810791016,107.22078498806844,99.18981408008877,103.50666678658702,3817000
2020-03-13,109.28956604003906,109.91673430192421,101.99980227411515,104.1908022868002,4477400
2020-03-16,109.7212905883789,113.76934378984312,99.60519677655434,99.60519677655434,4316200
2020-03-17,117.34500122070312,119.60930984544008,108.78459970700413,111.9285696751203,5317100
2020-03-18,109.42806243896484,118.1106216023667,107.65244626074305,113.08515889893049,4329400
2020-03-19,102.96094512939453,111.23626788284564,100.6396152224129,110.59280594083926,4362300
2020-03-20,96.33905792236328,103.79173408138311,95.82592516522475,102.51296934432905,3866100
