Price,Close,High,Low,Open,Volume
Ticker,TGT,TGT,TGT,TGT,TGT
Date,,,,,
2023-05-15,144.11546325683594,144.31290597568213,141.27029957227637,141.78189492534693,4055200
2023-05-16,141.7841796875,145.34437343604193,139.7872133901549,142.20887369026747,5805900
2023-05-17,145.4437713623047,147.14253359910083,140.16672566156348,140.78118213792294,8387700
2023-05-18,139.3173370361328,146.04013750907552,138.4769938709505,145.36243607088164,7881600
2023-05-19,137.60049438476562,140.3022689931883,136.3806263209667,139.96792691891721,4456000
2023-05-22,137.26614379882812,138.01613489848117,135.33243662439958,136.44386290534328,3717000
2023-05-23,132.9740753173828,136.74209405067845,132.77528177182907,135.83849203920596,4374100
2023-05-24,129.30545043945312,131.8264939279173,128.42895540507064,131.74517305780896,6738300
2023-05-25,127.18196105957031,128.49218099141993,125.28439164939493,128.4741050937208,7409500
2023-05-26,125.53739929199219,126.93798492699199,123.98321678381829,126.78437426594776,8100400
2023-05-30,120.93807220458984,125.50126445218245,120.7031406796282,124.89585284765515,10931900
2023-05-31,118.30857849121094,122.22117598722514,118.03750897821757,121.29951206730885,20234400
2023-06-01,118.51641082763672,119.30253995120901,114.53152373418716,116.20319251488294,13678400
2023-06-02,120.37784576416016,120.43205967189506,117.97426141019348,118.58871786955424,7594000
2023-06-05,118.01040649414062,119.7362755396311,117.21523245827404,118.97725329877842,7702900
2023-06-06,119.90796661376953,120.14291192660158,117.40498554775041,117.55861000054236,6065200
2023-06-07,119.04956817626953,119.55558311008625,118.38089770637012,119.30257564317789,5504400
2023-06-08,118.61582946777344,119.97123236569949,117.66704468165094,118.82365405151813,6162000
2023-06-09,114.74839782714844,118.01040797457796,114.71225292561607,117.01644041727543,9404100
2023-06-12,114.2875747680664,115.10984893684584,113.02253069139323,115.02852807249938,8248400
2023-06-13,116.31163024902344,116.92607288363703,114.52249556785902,115.20923489833915,6916300
2023-06-14,120.38687133789062,121.56155650751931,115.59778564049034,116.74535696355079,14968700
2023-06-15,124.5524673461914,124.76933673928791,121.62480637266859,122.08563832164593,10063100
2023-06-16,120.91095733642578,124.75126507168892,120.7573466815596,124.75126507168892,9903000
2023-06-20,119.9260482788086,120.44109420503328,118.751363021773,120.28748353272518,5355200
2023-06-21,120.37784576416016,121.06457824192032,118.67003873115661,119.60074758159463,3845500
2023-06-22,119.62783813476562,120.86576815123135,118.76037436632201,120.57662275366272,4620600
2023-06-23,119.12184143066406,119.64593219292419,117.7574075104173,118.38088124640531,6975500
2023-06-26,121.53445434570312,122.40191822777048,119.58267095195455,119.59171579510223,4831100
2023-06-27,119.73628997802734,121.84168418569298,119.6459380553374,120.35977753243596,6047600
2023-06-28,119.70015716552734,120.52243828858869,119.16703529852494,119.90798176339958,4601900
2023-06-29,120.09773254394531,121.13686921990437,119.06762692340585,119.70917655496882,6055200
2023-06-30,119.18507385253906,120.94710842162911,118.48931038243498,120.91095662783154,7316200
2023-07-03,121.85973358154297,122.27539645670147,118.90495197358553,118.90495197358553,4134600
2023-07-05,119.7724380493164,121.52542799182227,119.7182241398156,121.29952751032144,5186900
2023-07-06,118.2272720336914,120.15194853752617,117.85679193699504,119.1670257527324,4882300
2023-07-07,117.51343536376953,119.47424992418416,117.34174878865838,117.92005348026512,4256800
2023-07-10,119.04051208496094,119.14893989429815,117.72124732392183,117.72124732392183,3831300
2023-07-11,120.53145599365234,121.35373702562984,118.70617630861464,119.31158792257052,4089200
2023-07-12,120.09773254394531,122.35673730722228,120.03447379239553,121.85072244630757,3758300
2023-07-13,120.01641082763672,121.35373777737772,119.89893816866346,120.513380841725,3077400
2023-07-14,118.2995376586914,119.88987175090433,118.06460617089226,119.35675003558997,4124300
2023-07-17,117.4772720336914,118.21823217188908,116.15802104852149,118.1911252193082,4731500
2023-07-18,118.20016479492188,119.24834632984334,116.60078553800471,117.784515633472,3786400
2023-07-19,119.90796661376953,120.11579118538441,118.26341836329756,118.82364711629003,3229200
2023-07-20,121.66095733642578,122.2482930469695,119.70917395426828,120.29652345268255,4174700
2023-07-21,121.15495300292969,123.21516437807952,120.72122792075913,122.10373782282359,4034200
2023-07-24,122.35673522949219,122.52842179464518,120.92904258880017,121.37181247851734,2622600
2023-07-25,120.72119903564453,122.736227072876,120.48625375695265,122.06755681579149,3849400
2023-07-26,121.5073471069336,122.4741939583919,119.69111227382538,119.96218181020674,5180100
2023-07-27,121.53445434570312,124.95006839082781,121.53445434570312,122.28444556981589,5538800
2023-07-28,121.98624420166016,123.55851631278121,121.81455765190982,122.75431125437393,2957500
2023-07-31,123.3145523071289,123.69406345031082,122.221187942254,122.221187942254,6055300
2023-08-01,120.1700210571289,123.37779675614964,120.13386926009801,123.18804807928495,4060700
2023-08-02,120.6669921875,121.16397599224948,119.11280959753843,119.45616894528918,3562700
2023-08-03,119.93506622314453,121.11878240636973,119.81760736179132,120.38686713508511,3723100
2023-08-04,119.75434112548828,121.64286551018685,119.24832634182442,120.90191923064158,3481500
2023-08-07,119.22122955322266,120.81156383569383,118.6790629314482,120.19712119969472,3036700
2023-08-08,118.35376739501953,118.56160574944126,116.88090574354061,118.0284701749139,4359100
2023-08-09,118.01040649414062,119.33870230956776,117.7031713880022,118.68810787801692,2761200
2023-08-10,118.2995376586914,119.73626111028163,117.93810247932838,118.59772788620663,4375600
2023-08-11,118.41703033447266,118.99533499203234,117.48632149164801,117.49535254690637,3804000
2023-08-14,116.94416809082031,119.1128211432444,116.44718423789777,118.12788449368077,4425100
2023-08-15,113.96405029296875,117.85550946755602,113.8820253717058,116.60695346932019,9416500
2023-08-16,117.33602905273438,123.25978974277533,116.2241836261185,123.03195279315837,23754400
2023-08-17,118.57546997070312,121.07256809959506,117.04439834314418,117.14464716343713,8659600
2023-08-18,119.57794189453125,120.68066486156634,117.61853592938525,118.11977996261156,5755800
2023-08-21,116.46114349365234,120.07008017341933,116.1330577088524,118.92178687965189,5928600
2023-08-22,113.86380767822266,114.8936282915242,111.76770474859853,114.39238417047372,8791100
2023-08-23,112.28717041015625,114.27390904809455,111.90440597286425,113.29876710373686,4797500
2023-08-24,113.09825897216797,113.40812083531377,111.29379424766843,111.7494681411526,4308100
2023-08-25,110.99305725097656,113.09826859298522,110.04525463753987,113.00713519714239,7279700
2023-08-28,112.48765563964844,112.76106275212952,110.67407552241696,111.12063398330646,5116600
2023-08-29,114.97564697265625,116.34266873433032,112.79751923559924,112.84308940886793,5267400
2023-08-30,115.69561004638672,116.0601505872968,114.25568568699227,114.62021927486985,3276700
2023-08-31,115.33106994628906,116.37911438180758,114.68400687236831,115.14879620960994,4234600
2023-09-01,114.39236450195312,116.37910284001387,114.05517029034387,116.24240624235144,2997100
2023-09-05,114.09164428710938,116.16951635859793,113.91848596347447,114.30125040758392,3427300
2023-09-06,112.74283599853516,114.34681008042494,112.21425260348721,114.09163380778992,3562100
2023-09-07,113.42634582519531,113.8091102306844,112.56967667221622,112.87042311354274,3267200
2023-09-08,112.72462463378906,113.67242728968401,111.66745772616414,113.33522606162445,2923200
2023-09-11,111.79502868652344,113.56304557595259,111.67655598014078,113.3260932101556,2613100
2023-09-12,111.54898071289062,112.53323808152092,111.41227714174212,112.00465464803067,2930600
2023-09-13,112.031982421875,112.7154932541195,111.63098717532141,111.8588241194029,2541500
2023-09-14,113.70886993408203,113.88202825321567,111.92262895497237,112.64259460190978,3760900
2023-09-15,112.14134216308594,114.00960085784845,111.84059574022577,113.69974596377298,4919800
2023-09-18,108.76024627685547,112.0228731644472,108.04028761259006,112.0228731644472,5415200
2023-09-19,109.51667785644531,110.08171606982762,108.40483228177555,108.86962166773466,4056200
2023-09-20,109.73539733886719,110.76521790048444,109.42553545603288,109.89032480376821,3263500
2023-09-21,106.9193344116211,109.67160198613453,106.51833911416952,108.9516432701212,4133200
2023-09-22,102.61775970458984,106.96489255409661,102.56308106219136,106.60035204769913,6593700
2023-09-25,102.30789947509766,102.75445792187828,100.73126482192922,102.17119592317621,5353300
2023-09-26,99.77436828613281,102.42638698339829,99.44628249531176,101.48769978583962,6022200
2023-09-27,100.01132202148438,100.83153656656066,98.87213708472096,99.68323620345387,4498100
2023-09-28,99.84725952148438,100.68570475473642,98.56226278052105,99.82903562540642,4676500
2023-09-29,100.7677230834961,101.7519803480503,100.13889089452562,100.58545630992607,4738100
2023-10-02,97.2317123413086,100.60369688252914,96.37504306685491,100.56724213116591,6121300
2023-10-03,97.6600341796875,98.96325486670656,96.76691027091907,96.76691027091907,5370300
2023-10-04,97.16790771484375,98.79010573269925,96.37503260310254,98.79010573269925,5523100
2023-10-05,95.82823181152344,97.24081686607022,95.35432701607647,96.48440340335301,4749300
2023-10-06,95.70064544677734,96.84893880084434,93.80504013573113,95.46369304463839,7556900
2023-10-09,96.38414764404297,96.71223341635012,94.54322114909375,95.91024288269617,4819900
2023-10-10,99.91106414794922,101.30543222489246,96.79425611179184,97.01297765300488,6791800
2023-10-11,99.32779693603516,100.62191612449308,97.45042265216294,100.35762442237957,3977400
2023-10-12,100.97734069824219,102.98230311032779,99.80170118235336,102.97318768532746,6497300
2023-10-13,102.05274200439453,102.28057898185716,100.25738550950379,101.35100022011129,4651400
2023-10-16,101.51502990722656,102.79091820553431,100.05687483188849,102.58130515422079,3872700
2023-10-17,102.58130645751953,103.14634459834329,100.93176915943266,101.32364899275534,3387900
2023-10-18,100.43965911865234,102.04363349556525,100.18448279908209,102.01629416890175,2940800
2023-10-19,98.75364685058594,101.06847106615714,98.72630752943472,100.44875429227956,4249500
2023-10-20,99.1819839477539,100.46698074578957,98.15215647130144,98.65340054860414,4215700
2023-10-23,97.89697265625,98.83565971686798,97.20435337936634,98.50757397390984,3189800
2023-10-24,99.04527282714844,99.54651686620024,97.79672391816672,98.12480966135854,2518100
2023-10-25,100.57633972167969,101.23251122379065,98.35264895408844,98.81743826025564,4123200
2023-10-26,101.0411376953125,101.98894028488436,100.23914714481127,100.43052935717209,3092400
2023-10-27,97.72383880615234,101.25075074472382,97.41397690321249,100.72216729167111,3448200
2023-10-30,99.03616333007812,99.42804316050902,97.14967367033681,98.20684045123203,3852700
2023-10-31,100.96823120117188,101.41478970995719,98.84478899850905,99.22755343461075,5549400
2023-11-01,99.82904052734375,101.23251699734014,98.98148678095086,101.23251699734014,3081500
2023-11-02,101.2234115600586,101.91603791491187,99.26401217312463,100.46699112995782,3817800
2023-11-03,102.84559631347656,104.08502985932968,102.14386157722222,102.25321886165926,4341100
2023-11-06,101.20516967773438,103.38329022804464,101.08669002116164,103.24658667593921,3696200
2023-11-07,101.47857666015625,102.68155548420836,100.97733953940318,101.00467886105837,2859100
2023-11-08,100.111572265625,102.01629312236314,99.61033505819204,101.19607856570636,4514000
2023-11-09,97.32283782958984,100.53077920534501,96.90361865255,100.53077920534501,5604600
2023-11-10,98.72631072998047,98.99971090338764,95.90113388658075,97.61446528024132,6235800
2023-11-13,97.78760528564453,99.18196607280342,97.63267090138073,99.0817172754101,4016000
2023-11-14,102.0140380859375,103.41363185933679,99.51870504566578,99.6752372194903,7656100
2023-11-15,120.12590789794922,121.11114292545655,114.9879064567431,116.09285534492206,32230800
2023-11-16,119.64712524414062,120.448205841279,117.11495971974982,117.17941456118683,12033200
2023-11-17,119.60106658935547,120.70600858325908,118.68948206808261,120.05225744232682,5982500
2023-11-20,119.38008117675781,119.91413955650027,118.20147442494712,119.1038561959434,5810200
2023-11-21,120.43900299072266,120.50345080709066,118.51456056475266,119.90494457608042,4057900
2023-11-22,120.1627426147461,121.8754075542476,119.60106179990692,120.16274261474611,3587900
2023-11-24,121.0467300415039,121.0559328583994,119.4813800629384,120.16276786596224,1863100
2023-11-27,120.927001953125,121.8662089654477,119.93254994891855,120.76125292737409,3736700
2023-11-28,121.24006652832031,121.35977337771943,119.90492770462883,120.92700220692225,3804900
2023-11-29,120.9178237915039,122.55682445202562,120.77969723353256,121.50712724191506,2918900
2023-11-30,123.21056365966797,123.34869020411588,120.06147233765171,121.73731220293176,5759500
2023-12-01,124.10374450683594,124.26027670387184,122.01355284033927,122.83305319547011,4594800
2023-12-04,123.11849975585938,125.44809094911808,122.63968633369694,123.58809631118478,7625100
2023-12-05,122.35423278808594,123.25660049558559,122.00432908411442,122.75938148740022,2997800
2023-12-06,122.8145980834961,123.37627882310048,121.81092938315243,122.6856884408048,3894200
2023-12-07,124.48126220703125,125.06136281797016,123.50522972203065,123.93800096350857,3939200
2023-12-08,124.48126220703125,125.59540719458778,124.39839470549768,124.5180875243455,2880800
2023-12-11,125.9268798828125,126.10183173699096,124.75748999979993,125.32837369229743,3571700
2023-12-12,124.91401672363281,126.06500092449903,124.51807085248278,126.06500092449903,3352100
2023-12-13,127.4185791015625,127.45540441962027,124.03007378605456,125.22710034941501,3531700
2023-12-14,129.9599609375,130.93599354274593,128.40382764984787,128.63402454920222,4636400
2023-12-15,127.40937042236328,130.38352436286786,127.2620550905628,129.9231305819963,5680200
2023-12-18,126.81084442138672,128.1275636860171,126.51618570336815,127.98945119325901,3117000
2023-12-19,128.52349853515625,128.63398851986582,126.9765684987235,127.06865285271465,2834600
2023-12-20,126.05577087402344,127.86972290886628,125.73350376154849,127.74081325385657,3711700
2023-12-21,128.3301239013672,128.57874041103756,126.41488459559068,127.02260759696291,3980200
2023-12-22,129.09439086914062,129.2969652214612,127.64876195496275,128.39459750209727,3223100
2023-12-26,129.85865783691406,130.23618407764718,128.25648255557732,128.91024785172738,2237700
