Price,Close,High,Low,Open,Volume
Ticker,GD,GD,GD,GD,GD
Date,,,,,
2023-03-28,211.86293029785156,212.7742708788301,211.22406005008176,211.4119622208366,662900
2023-03-29,213.08433532714844,213.08433532714844,211.76899133998242,212.4360605933619,722800
2023-03-30,212.79307556152344,213.93929749470303,211.82536571669405,213.5352941890656,935800
2023-03-31,214.4090576171875,214.49361144667984,212.93399613462995,213.78896752887601,1323500
2023-04-03,218.30810546875,219.2382407030786,214.40908109765084,214.87884376096488,1027800
2023-04-04,215.4519500732422,218.45842818551804,214.6063686961525,217.87591274725133,1437500
2023-04-05,215.1324920654297,216.79545580552022,214.2775349660773,215.19826571554336,1332200
2023-04-06,213.93931579589844,217.1055115200616,212.82127837723633,215.48952683130912,1511400
2023-04-10,215.19827270507812,216.48541777779187,212.95280781284532,213.17828470966037,911100
2023-04-11,214.46543884277344,216.24114104160336,214.23055752369,215.76197397562166,1145900
2023-04-12,215.3767547607422,217.0960875392023,214.60633724138148,214.60633724138148,944800
2023-04-13,216.17996215820312,216.84143573846163,213.56240125592032,215.23499578096454,901900
2023-04-14,215.159423828125,215.9248443830045,213.7797663992851,215.159423828125,1130400
2023-04-17,216.83201599121094,216.85090493919895,214.3373050475873,214.61133898385623,1631100
2023-04-18,217.30447387695312,219.26054677473905,216.49180221792489,217.15327579642633,972000
2023-04-19,216.2083282470703,217.93761859367888,215.9720866328185,217.43678752498852,557000
2023-04-20,214.99876403808594,216.1421653322724,214.0348942518053,216.1421653322724,651700
2023-04-21,212.6363525390625,215.7736336245113,212.2867051510285,215.7736336245113,913300
2023-04-24,212.14495849609375,213.29781866683427,211.38898248624113,212.6646929040576,791500
2023-04-25,210.4818572998047,211.75755350761725,209.68807442891426,211.55911860417874,994000
2023-04-26,203.0071563720703,204.79314249303684,198.54691330675965,204.59469318224296,2765700
2023-04-27,203.81982421875,205.02938017054882,202.25117638721443,203.32843760738038,1643800
2023-04-28,206.32398986816406,206.56969039554437,203.09220604754594,203.3662544174632,2210500
2023-05-01,206.12554931640625,208.28951627862494,206.00269905608587,206.04995026536636,1845200
2023-05-02,201.2873077392578,205.57746369760287,200.22894987984503,205.57746369760287,2609200
2023-05-03,198.452392578125,202.0054755438079,198.16891418749563,201.51408896831154,1230200
2023-05-04,197.3562774658203,198.2917851587764,194.09613120537995,197.98940334883525,1402000
2023-05-05,200.25729370117188,200.81482046098898,197.50743779767217,197.71533157574703,1050400
2023-05-08,199.1138916015625,201.31565079192308,198.44295906225832,201.19281495554878,719300
2023-05-09,199.57691955566406,200.13444632349913,197.92322820022335,199.51077939934947,1047100
2023-05-10,199.88876342773438,200.8526332990993,197.44130364306582,200.33289883811602,1263100
2023-05-11,196.6002655029297,199.00993274472322,195.19226035387902,198.5374495372752,1491100
2023-05-12,198.40516662597656,198.7547996062061,196.65697288674076,197.3562532662439,1137800
2023-05-15,198.6414031982422,199.86984804429272,197.84762042416912,198.6414031982422,787200
2023-05-16,196.16561889648438,198.78318049405172,196.13727105116078,198.54693883699085,942500
2023-05-17,199.69033813476562,199.8509807178737,197.12947244158332,197.35626960428928,1068500
2023-05-18,199.32176208496094,200.0493902731237,197.37513354692862,199.31231761152006,774200
2023-05-19,199.0571746826172,200.2950928301695,197.59248823685104,200.0871990599878,1035200
2023-05-22,200.82427978515625,202.15667155962282,197.2806554954219,198.90599898983695,1239300
2023-05-23,195.56082153320312,200.37069773575186,195.1072416337386,200.37069773575186,1798200
2023-05-24,195.16390991210938,196.98770256643778,194.51188078748012,195.4190548780606,1598500
2023-05-25,193.10389709472656,194.9654821284282,191.71479527934426,194.23785393488424,1502300
2023-05-26,193.954345703125,195.82537506161378,193.2645242965432,193.44407021227983,1146500
2023-05-30,193.94491577148438,194.5213458719948,191.2139633586826,192.84875124935903,1379300
2023-05-31,192.9432373046875,194.52134391967314,191.74314032932747,193.70867221922538,1624500
2023-06-01,194.0299530029297,195.23006437049239,192.74479811977926,194.06774531462102,1137100
2023-06-02,197.58303833007812,198.11221725313655,194.97493602969968,195.67421641748075,1641700
2023-06-05,197.73422241210938,199.48241604812523,197.41293729146054,198.43350275032435,1337000
2023-06-06,199.2083740234375,199.70920508591493,197.2428420869599,197.82873108798617,901000
2023-06-07,202.39291381835938,202.68586553923336,199.13278234531288,199.86041057243614,994000
2023-06-08,201.7881622314453,203.02608059442431,201.0888961728215,202.64808530147596,921300
2023-06-09,200.58802795410156,202.36455503596378,200.13443368639582,202.36455503596378,717200
2023-06-12,201.34402465820312,201.6369619742774,199.87932365878686,200.63529976355443,720800
2023-06-13,202.04327392578125,202.85594564776648,200.01160183034003,201.27785341000146,995500
2023-06-14,200.46519470214844,202.17558177690023,199.8320688712154,201.47631578822075,1037800
2023-06-15,203.1300048828125,203.59302923893662,200.48409580293173,200.48409580293173,879900
2023-06-16,205.37901306152344,205.81370399042564,203.55523466064557,203.7725729155745,1561500
2023-06-20,203.63084411621094,205.6814197698785,202.96935600550623,205.05773839529434,940900
2023-06-21,205.55857849121094,205.68142876040517,202.3929346883338,203.23396878476106,698600
2023-06-22,202.64804077148438,205.5585390019248,201.92041260911353,205.35064524124743,833700
2023-06-23,200.70144653320312,202.84652465566046,200.51245610554747,202.17559205558072,1113600
2023-06-26,200.41793823242188,200.75812674359582,197.97992297218266,199.86985594113918,727200
2023-06-27,200.3895721435547,200.9187510196274,199.48241247572804,200.56911806630285,887000
2023-06-28,199.38790893554688,200.74866284859937,197.7342177476928,200.6069092382147,914600
2023-06-29,202.51577758789062,202.69532353816513,199.0666554724583,199.31234158286045,838600
2023-06-30,203.30953979492188,204.41516330547145,201.53301255289307,203.47964126540825,933100
2023-07-03,203.90487670898438,204.99158245096822,202.44017570353813,202.65752838717086,475200
2023-07-05,203.34735107421875,203.78202760586842,201.48576584582491,202.95991133410644,832300
2023-07-06,203.73715209960938,204.25059154182793,201.51228653809522,202.66274488477643,995200
2023-07-07,203.61354064941406,206.58004252950553,203.09061295839365,203.41388104216117,1026800
2023-07-10,204.11749267578125,206.02860767303594,203.4614536479295,203.613570439699,1191200
2023-07-11,206.49444580078125,206.77018553639553,203.37582735985856,204.34564605430288,1481900
2023-07-12,206.90333557128906,207.86363717409643,205.79090267257985,207.217100928572,1767000
2023-07-13,206.28530883789062,207.09347909272032,205.72432653390533,206.85577939870487,995900
2023-07-14,204.7259979248047,206.2472672505296,203.72765631565025,206.2472672505296,714900
2023-07-17,205.72433471679688,206.74169641150775,204.32665929974917,204.6974702568411,646400
2023-07-18,203.0145721435547,208.7573907469559,202.12081891370522,206.46596206328462,1451900
2023-07-19,203.04307556152344,204.78303901153802,202.3680020668254,203.0811011279115,1234900
2023-07-20,205.4486083984375,206.2472759161023,203.79421324781316,204.27912992556844,1726700
2023-07-21,204.86862182617188,206.4659568714937,204.22207108779978,205.92400909113042,1148300
2023-07-24,206.93185424804688,207.36922808803052,205.10632225775592,205.15386510028176,950500
2023-07-25,207.27413940429688,207.33118501128715,202.96702198007085,204.1745405241723,1392400
2023-07-26,211.81893920898438,214.34806730435798,206.81774312859991,209.36587675272392,2475400
2023-07-27,209.0045928955078,212.7887679434745,205.78137113270685,212.23730291509136,2650500
2023-07-28,211.6858367919922,212.09468780576447,208.22492986227408,210.12652739526288,1597600
2023-07-31,212.57958984375,213.52088584498586,211.55272543550302,212.3894329921571,2232700
2023-08-01,214.25299072265625,214.38610196974506,212.2848448186976,212.370413225818,1039500
2023-08-02,215.1182403564453,215.2608543810903,212.2848638385318,214.16744150404114,1397300
2023-08-03,214.52874755859375,216.19264553361052,213.63499432501277,215.35593790931532,1084100
2023-08-04,212.9884490966797,216.30674236731863,212.56059250789065,215.53659760589053,1199400
2023-08-07,216.01197814941406,216.24967784551438,213.76809243790552,213.76809243790552,1023000
2023-08-08,213.42578125,215.71720955491335,212.75070780243112,215.0801761791144,1002700
2023-08-09,215.0136260986328,215.85033363090795,213.42579394663784,213.92971611729337,1079900
2023-08-10,214.55723571777344,216.04998211585385,214.10084190110516,215.05164059044242,861300
2023-08-11,215.8218536376953,217.47623448533844,214.41466078010887,214.56679209034095,1210400
2023-08-14,215.23231506347656,216.3352451295777,214.70938734120472,215.78378009652712,952700
2023-08-15,212.1517333984375,214.2720105853492,211.74288238468841,214.10085926321022,1150300
2023-08-16,212.5890655517578,212.95987644298313,211.3815617184043,211.75237260962962,897800
2023-08-17,211.37205505371094,214.3860851686178,211.30550668940074,213.0644755660809,990300
2023-08-18,213.3782501220703,214.0818464080537,210.33569707518072,210.83961924350757,1040600
2023-08-21,213.24514770507812,213.75858716713728,212.4655002551884,212.81729115872076,769800
2023-08-22,213.24514770507812,213.94874402018075,212.12321211649495,213.24514770507812,689500
2023-08-23,213.79661560058594,214.11988370589725,212.23730617186524,213.5779359420563,720600
2023-08-24,212.8648223876953,214.67133415512427,212.71269111034377,213.18809047103952,673700
2023-08-25,212.5890655517578,213.90117232441781,211.00123355558605,213.90117232441781,619000
2023-08-28,214.26251220703125,214.50021190350762,212.3513973622167,212.6176198616272,747400
2023-08-29,215.0231475830078,215.0802076990248,212.93139307824947,214.34808854454587,822700
2023-08-30,216.0595245361328,217.33359144621093,214.88052880123226,215.57460786298552,649500
2023-08-31,215.48904418945312,217.13392208736693,215.28937005352617,216.56345149964747,865800
2023-09-01,215.23231506347656,216.72507611108483,214.5287332518215,216.6395077028627,568900
2023-09-05,212.3418731689453,215.4129488752545,212.22778196872227,215.4129488752545,909200
2023-09-06,207.32167053222656,212.02812144750308,207.12199641100403,212.02812144750308,1082900
2023-09-07,207.93019104003906,208.67181294035274,206.91282936435542,208.11084513258388,798500
2023-09-08,207.15052795410156,208.48165496633413,206.6656257935818,208.20591519244076,800600
2023-09-11,205.62924194335938,206.83674586437814,204.52631195316727,206.32332094234363,1880300
2023-09-12,206.6846466064453,207.51183691514996,204.04142711818062,204.94468307141554,1211000
2023-09-13,208.88101196289062,208.97608314774837,206.72269440486613,207.28366227205828,880100
2023-09-14,210.5638885498047,210.62093415107805,208.23442010553825,209.1947360870963,909400
2023-09-15,213.02647399902344,214.01529836728892,209.67965816144175,209.85080948958748,1829000
2023-09-18,213.2926788330078,214.7664197522351,212.43695127924497,213.92971223514354,783300
2023-09-19,211.8855438232422,214.21499826132035,211.19145017011826,213.12157080521504,971800
2023-09-20,214.45266723632812,215.0706806386885,212.59861252120902,212.82679494273876,893300
2023-09-21,210.96324157714844,214.43365138061782,210.92520150079292,214.1579261132126,1067500
2023-09-22,207.597412109375,210.7635739397371,207.56888930524875,210.18358607577218,921800
2023-09-25,208.5386962890625,208.74787317943054,206.49447022556376,206.99840692184154,648700
2023-09-26,207.44525146484375,209.18521481055893,207.3501803005537,207.8826252462954,889700
2023-09-27,210.12655639648438,210.1740992429784,208.14889294825855,208.53872397825398,666800
2023-09-28,211.4481201171875,213.07399226084206,211.13435480848094,211.13435480848094,839000
2023-09-29,210.0980224609375,212.78878493992016,209.99343400740676,212.05666576520497,763900
2023-10-02,211.96156311035156,213.08351320460335,210.44029378117827,210.6019278313258,1207500
2023-10-03,209.87933349609375,213.25465764833774,209.62261375642265,211.41962291804344,1315300
2023-10-04,208.5386962890625,210.963236057937,206.62759598128696,209.39440938017685,887100
2023-10-05,207.3334503173828,208.61523146685235,206.61603353427768,208.09869780520464,820100
2023-10-06,210.3848419189453,211.35095782465143,205.209872597314,206.57775470115075,993700
2023-10-09,228.11936950683594,229.71681556605432,218.57294895234986,218.76425714823068,3399400
2023-10-10,226.38803100585938,229.57336317136787,225.91931346820056,229.57336317136787,2340000
2023-10-11,227.44979858398438,228.3680984192495,225.91930372383612,226.04366062753886,1068400
2023-10-12,227.08631896972656,229.4107569272499,225.52714309274768,228.4637615229431,851000
2023-10-13,232.48126220703125,232.89258869711327,228.49242718194105,229.0950618692306,2151400
2023-10-16,232.3186492919922,234.4135083497699,231.0655638161949,232.9499794784775,1362400
2023-10-17,230.7881622314453,233.30389340924518,229.3915847026512,231.18033891508992,1328700
2023-10-18,229.3916015625,231.5438517137453,228.8941885518101,231.23776150431493,1092500
2023-10-19,227.6124267578125,230.96037172049148,227.6028664552937,228.97073410545073,1156800
2023-10-20,224.73318481445312,229.01855000276794,224.61840280812171,228.36809917238227,1706100
2023-10-23,223.07833862304688,226.05322713254853,222.7339780220927,224.4462061294691,1265800
2023-10-24,222.87747192382812,226.38802949404104,222.19831097346048,225.05841769172127,1060600
2023-10-25,231.86907958984375,233.76307025212793,228.10982295835487,228.67418727878672,2440600
2023-10-26,230.09947204589844,233.20827800998842,229.7264159140429,232.44303054580539,1580900
2023-10-27,227.89938354492188,228.90376989630022,226.30193736140126,227.5454626252087,1816200
2023-10-30,228.59765625,229.80292566343817,227.0384805264035,228.24373534396133,1485100
2023-10-31,230.8264617919922,231.28560445737725,227.1819867814913,229.23857577084456,2534200
2023-11-01,232.15606689453125,233.2752353188888,230.1760041732469,231.48648081960133,1490500
2023-11-02,233.4091339111328,233.62915221496255,230.5586022219307,230.83601152819233,1749300
2023-11-03,232.6439208984375,234.72920534242954,232.54825948898315,234.3561491989685,1004300
2023-11-06,233.33261108398438,233.85871960702028,231.792570510186,232.6247692492459,1286800
