Price,Close,High,Low,Open,Volume
Ticker,EOG,EOG,EOG,EOG,EOG
Date,,,,,
2025-01-22,129.22972106933594,131.33179416621238,129.05614716668558,130.95573454276231,3376500
2025-01-23,129.19114685058594,130.7146746539088,128.4293903056215,130.01077117395505,3003200
2025-01-24,127.10836791992188,130.02041353769965,126.77087207628671,129.71185894109695,3178800
2025-01-27,127.24336242675781,129.87577996320107,126.19231109613442,127.31085276697718,3187300
2025-01-28,125.594482421875,128.43903781427875,124.92914269444123,127.68691848241322,2386500
2025-01-29,125.5751953125,126.11517692274329,124.75558562316478,125.26664069810185,1852900
2025-01-30,125.14127349853516,126.57802173931344,124.48558579459508,126.17303556098676,2025200
2025-01-31,121.29389190673828,125.05449577090184,120.77319223108204,124.90021111587899,3427700
2025-02-03,121.88209533691406,122.47029273919988,120.01143426363147,121.78567110108146,2871700
2025-02-04,123.54060363769531,124.69772382251614,120.17534872654745,120.53212646930758,2161900
2025-02-05,123.13561248779297,124.15772252485043,122.36421132354658,123.23204407043353,1913400
2025-02-06,122.15208435058594,124.13845889178894,120.79247836816015,123.7431099669596,2772200
2025-02-07,121.978515625,123.1838369256423,121.82423096730304,122.33529337840118,2006100
2025-02-10,125.89339447021484,126.14411071257112,122.08458217502445,122.88491726909547,2723200
2025-02-11,127.56155395507812,128.8633068098146,126.2405265536985,126.57802239408036,2381300
2025-02-12,124.23487091064453,128.99830294301478,124.05165972272344,127.3590689518908,3133000
2025-02-13,124.408447265625,124.51451612842871,122.95241707716293,124.09987795077977,1950100
2025-02-14,124.68806457519531,127.2240650767235,124.61092225313966,124.79413342884764,2220600
2025-02-18,126.25981903076172,127.33014493250238,123.67560251548196,125.76803852433818,2393100
2025-02-19,129.72149658203125,130.05899242662258,127.06978975948212,127.28192748235762,2306000
2025-02-20,130.8207550048828,131.013603476327,129.1236678574207,129.72150253291625,2837300
2025-02-21,128.32333374023438,130.3097009673034,127.80262667847344,129.89507748608207,3456800
2025-02-24,128.85366821289062,129.12365899706498,127.59049389120469,128.39081425711095,2233300
2025-02-25,126.62622833251953,129.68292106452267,126.2212274702236,128.55474221113803,2367100
2025-02-26,125.19912719726562,127.00229781899625,124.00345791618464,126.37552193170583,2523900
2025-02-27,125.94161987304688,127.36871625510359,125.12199545624513,126.33696881354633,2704800
2025-02-28,122.40279388427734,124.21560187030643,119.91500889708693,123.5213356081419,6868700
2025-03-03,116.23153686523438,122.43170952027072,115.10335796799575,122.39313835839543,7432300
2025-03-04,117.74542999267578,119.44252447537713,113.5219867251903,114.88158535208525,6657600
2025-03-05,117.49472045898438,117.89006938200413,114.63087583395988,115.71084638193571,5336500
2025-03-06,117.82257080078125,119.08574517685409,116.31832480651937,117.8418527047537,3956800
2025-03-07,120.7828369140625,121.18782309862885,118.29505202595952,118.59396934932556,4767200
2025-03-10,121.39030456542969,124.20593304090265,120.49354532451643,122.24849264626428,3172800
2025-03-11,120.04035186767578,122.87526980176101,119.83785878048356,122.40278593164584,4408900
2025-03-12,119.82821655273438,121.49638443308783,118.73860876932483,119.6160861881118,3428400
2025-03-13,116.76187896728516,120.12714126237097,115.78798467435173,118.72896416999087,3549600
2025-03-14,119.49073028564453,119.73179454494742,115.95190872468561,116.67510150259426,3266800
2025-03-17,119.16289520263672,120.25250308654334,118.90254166365949,119.37503294352248,3695800
2025-03-18,118.1889877319336,120.29106842023853,117.63936150115512,120.25249725497542,3028500
2025-03-19,120.4742660522461,121.0238922211439,118.35289634179915,118.35289634179915,3479300
2025-03-20,119.85714721679688,121.00460803633622,118.60361018275562,119.51965138376475,4074900
2025-03-21,120.69605255126953,120.69605255126953,118.59397189900217,119.12431621640577,9750400
2025-03-24,123.68524932861328,124.5723640017068,120.4935536607335,120.77318907312763,3236200
2025-03-25,122.8270492553711,124.92912972824035,122.52813195108911,123.81058812033892,3337200
2025-03-26,124.5627212524414,125.85483690854907,123.71418503586658,124.14809777473027,2716700
2025-03-27,122.2002944946289,124.44700774383259,121.91101444804958,124.31201235054814,2367000
2025-03-28,122.06529235839844,122.41242547336016,120.53212723123183,122.01708392152428,2354300
2025-03-31,123.65632629394531,125.00628024480062,121.95923186854499,122.08458263349662,3149100
2025-04-01,124.6784439086914,124.87129238281976,122.75956701463498,123.19348711647037,1926700
2025-04-02,125.3244857788086,125.74876122077785,123.69488906460597,123.69488906460597,1827400
2025-04-03,115.60478210449219,120.81177186962064,115.19979589169385,118.35291334376343,5530300
2025-04-04,106.59861755371094,112.44201279832723,105.29686467853045,111.4488292350156,8834600
2025-04-07,105.13294982910156,109.51067792063708,101.50734109415316,103.44549991384152,8269500
2025-04-08,101.20841217041016,108.0064268511335,99.76202669423046,106.80110562098375,5531800
2025-04-09,109.97351837158203,111.54525469861255,98.87491777960089,98.87491777960089,9991600
2025-04-10,100.87093353271484,107.84250808791315,98.85563241392038,106.06827859535125,8314500
2025-04-11,104.66045379638672,105.70185310342268,99.81987962295864,102.05695552879683,4992100
2025-04-14,103.7926254272461,107.51465812671572,102.32695798838475,107.18681426992069,4030300
2025-04-15,103.63834381103516,105.20043541583082,103.33941914363226,103.88904532989312,3192300
2025-04-16,105.32664489746094,107.19497243731666,103.75997854566904,104.26598655039562,4270700
2025-04-17,107.52581787109375,109.64714199573864,105.88130298678287,106.7278890218628,5905400
2025-04-21,106.1732406616211,106.37758749701392,104.51900013279632,105.65750711171849,3001800
2025-04-22,108.32374572753906,109.43306125352147,107.24362154318078,107.86639491130971,2947600
2025-04-23,108.5670166015625,110.61049217588157,107.06846586731673,109.47198531042376,3037900
2025-04-24,110.40614318847656,110.72726278750598,108.63513006904101,109.79310275545642,2075400
2025-04-25,110.02664184570312,110.47425973420782,108.79082804744493,109.26763727719324,2093400
2025-04-28,111.0678482055664,111.46681635652489,109.66660435211446,109.84175983379595,1908400
2025-04-29,109.89041137695312,110.97053555450182,108.98544267208919,110.14341537617425,2323700
2025-04-30,107.36040496826172,108.98545415469034,105.61858297972547,108.98545415469034,5383300
2025-05-01,108.67405700683594,110.25045627574897,106.32892023528258,106.59165715879018,4603700
2025-05-02,107.87612915039062,109.12167590185689,105.1028403015721,108.12913315429604,6415000
2025-05-05,105.59910583496094,106.30946064636271,104.13947937299714,105.92995836017566,5226300
2025-05-06,105.7937240600586,107.26308340090492,104.9860623262651,106.54299568872949,4505000
2025-05-07,105.06391906738281,106.39703988323492,104.17840874019993,106.39703988323492,4013500
2025-05-08,106.757080078125,109.10221685773872,105.68668880870987,106.10511536414101,6135400
2025-05-09,108.12913513183594,108.15832647435039,106.57219423998446,107.5063617447131,4079900
2025-05-12,110.98999786376953,114.01629076651942,110.892690914211,112.92644105299287,3983600
2025-05-13,113.51029205322266,114.60014178478852,110.90242567204871,111.54465748900081,4112800
2025-05-14,112.47882080078125,113.07240287114948,111.51546933577573,112.17716701631517,3878500
2025-05-15,112.74154663085938,112.8583194185198,110.07529775032012,110.84403523165231,3243800
2025-05-16,112.39124298095703,113.56867415939601,111.77820251008053,113.37406025805109,3406000
2025-05-19,110.88294982910156,111.54464743104909,109.65686899164535,111.17487808033046,2864000
2025-05-20,109.54983520507812,111.24299985362016,109.40387107136631,110.99972877211522,2336500
2025-05-21,108.38213348388672,110.13368830376288,108.15832823826307,109.82230160512317,3198500
2025-05-22,107.8080062866211,108.44051254178122,105.72560655969546,107.4382369396868,3050900
2025-05-23,107.21442413330078,107.62311774099537,106.36783815389595,106.36783815389595,1993300
2025-05-27,108.23617553710938,108.48917212284421,106.48462073716748,107.63286056734174,2475100
2025-05-28,107.47716522216797,109.66660504499747,107.10739583585725,109.66660504499747,2260600
2025-05-29,106.9225082397461,108.04155675357998,106.42624055479496,107.48689895789461,3421100
2025-05-30,105.64776611328125,106.56246776525458,104.56764190587911,105.57965050669031,5536300
2025-06-02,108.34320831298828,108.80055914680241,106.74735056779285,108.11940306923526,4151400
2025-06-03,109.78337097167969,110.82457088086441,107.2046960791249,108.36266877754267,3279200
2025-06-04,107.7885513305664,111.4473506042548,107.7885513305664,109.9196084554504,3333900
2025-06-05,108.04154968261719,109.06329117708387,107.457700581798,108.90759412404188,2697500
2025-06-06,110.98027801513672,111.61277693148696,109.65688264644852,109.65688264644852,3055900
2025-06-09,111.25273132324219,112.17715845127518,110.13368287811942,111.12622561112279,3647600
2025-06-10,114.7071762084961,116.30303388879287,112.87778037167993,113.2086254747454,4952200
2025-06-11,116.69226837158203,117.33450757806193,114.01628652600398,115.74837540547654,3893000
2025-06-12,117.34423828125,117.50966826313413,115.27157128702312,116.05004173716027,3318600
2025-06-13,121.90800476074219,122.49185387913538,119.20283148708643,121.86908049631006,7915200
2025-06-16,119.86453247070312,121.50904742452389,118.38544750133462,120.06887929662639,5142500
2025-06-17,121.28523254394531,122.56970358637689,120.31214819592005,121.23657535692628,4563500
2025-06-18,120.44837951660156,123.31898280022617,119.82560612724149,121.63554361008308,4553000
2025-06-20,121.94692993164062,122.56970331909518,120.46784499244713,120.65272596981858,11229400
2025-06-23,118.70655059814453,124.36990087565137,118.24919979345897,123.44547376868043,5080000
2025-06-24,117.43181610107422,118.97901660720933,116.57550457164511,117.62642999556677,3980900
2025-06-25,116.59496307373047,117.91835834453718,116.0597637274321,117.00365670687967,2799000
2025-06-26,117.86970520019531,117.89890396703069,116.24465610978187,116.77012255215189,2705300
2025-06-27,117.548583984375,117.87942907600792,116.66307372610356,117.74319787074214,4187900
2025-06-30,116.39061737060547,117.15935488262261,115.65107120065764,116.7701196655951,3491200
2025-07-01,117.9281005859375,118.3659855954813,114.90180751380733,116.74093643236299,3680300
2025-07-02,119.57260131835938,119.94237811985019,117.42208581259639,119.88398801095754,3460500
2025-07-03,119.83533477783203,120.38025961808668,118.7162863316998,119.5628723577047,1437200
2025-07-07,116.39061737060547,119.37798596842184,114.89206661067836,118.89144380314852,3692400
2025-07-08,120.61380767822266,121.71339779493651,116.01112265162732,116.49766484867388,3753400
2025-07-09,118.60924530029297,120.6040710944503,118.2492014349153,119.66991105286822,2245700
2025-07-10,118.45355224609375,118.98874414374772,116.59495771441935,117.8696957409529,2703500
2025-07-11,119.7282943725586,120.24402786892226,117.85024135762195,118.58005458999561,2215900
2025-07-14,119.30013275146484,119.6893679531946,117.90862191651067,119.30986567312019,3074500
2025-07-15,116.48792266845703,119.51421548750423,116.44899840490133,119.29040282807,2993300
2025-07-16,115.60242462158203,116.8576969093912,114.53202588927272,116.4879275262581,3682400
2025-07-17,116.19601440429688,116.38243276418542,114.97940704747357,115.00883994946048,2795600
2025-07-18,115.46015930175781,117.42243256828294,115.21487514344217,116.74544589597866,5901900
2025-07-21,114.2926025390625,115.91147945591732,114.2926025390625,115.79374036698081,3248000
2025-07-22,115.70543670654297,116.17638555663103,114.14542565826189,114.50844888615224,2200000
2025-07-23,116.63751983642578,116.8043187524276,115.06770272610292,116.08808571918239,2798100
2025-07-24,116.80431365966797,117.44204645274336,115.85260997273895,116.5394025893485,2452100
2025-07-25,116.1567611694336,117.07903196635918,115.63675997047878,116.81412089318864,1785300
2025-07-28,119.35527038574219,119.4239496491854,117.19676534735268,117.48129586318268,2795000
2025-07-29,120.82697296142578,120.89565222353734,118.58016926452191,119.69866438204043,2916200
2025-07-30,118.9530029296875,120.54244696511881,118.37413591099563,119.92433358296807,2691400
2025-07-31,117.75601196289062,120.32659256111249,117.50092183529873,118.02092303793837,2657200
2025-08-01,114.40052032470703,117.63827393649635,113.7431606321942,117.20657145879701,2689000
2025-08-04,114.80279541015625,115.35222950959825,113.66467336362277,113.74316608796539,2300500
2025-08-05,115.55826568603516,115.84279619370224,114.10618773332916,115.00883159425214,3035000
2025-08-06,114.39071655273438,117.67753026466384,113.89034225899266,116.71601306983668,3050400
2025-08-07,113.78240966796875,116.96129007133426,113.55674496237113,114.94996458621253,4400400
2025-08-08,114.08656311035156,115.42090949057027,111.22164602331421,114.09637657232503,3969100
2025-08-11,114.63599395751953,115.63675745700073,112.87976607353613,114.6948672422101,3043100
2025-08-12,115.78392791748047,117.66770832228235,114.4692010303631,114.86165715273296,2902100
2025-08-13,117.21638488769531,117.21638488769531,115.26392524810439,115.77411296076191,2951200
2025-08-14,117.53034973144531,117.76582041053416,116.00958506523276,116.53939970729111,2246700
2025-08-15,116.74543762207031,118.49185950782983,116.69638528517066,117.55978276647932,2944400
2025-08-18,115.50921630859375,116.294121104761,115.02845398048366,116.12732967769178,2743200
2025-08-19,115.10694122314453,116.31374248873533,114.3710888012052,114.83222418329699,2425700
2025-08-20,116.12732696533203,116.56883543502151,114.82241350890315,115.51901958699091,2527500
2025-08-21,116.27450561523438,116.57865557909973,115.13638351674194,115.90166890032481,1853000
2025-08-22,118.82545471191406,119.11979868731189,116.55903155197683,116.79450224100815,2245900
2025-08-25,119.13941955566406,119.33564388463215,117.44204991672457,118.32507436803765,2092800
2025-08-26,119.01187133789062,119.44356634728098,118.00129436258685,118.31525777190625,3191300
2025-08-27,120.56206512451172,121.15075308466825,118.60960534739573,118.60960534739573,2195000
2025-08-28,121.99452209472656,122.20056736937246,119.737912390406,120.65036973413599,1937900
2025-08-29,122.46546936035156,123.27000106799069,121.70999747660237,121.92584123947488,1738000
