Price,Close,High,Low,Open,Volume
Ticker,MLM,MLM,MLM,MLM,MLM
Date,,,,,
2024-06-25,530.43115234375,534.4565532350344,522.7471928198286,531.6605761851688,647300
2024-06-26,531.115234375,532.3645070585698,524.5516510672425,526.7329160294239,482400
2024-06-27,533.7030029296875,539.8105450984955,531.1152582630747,532.4240172992478,457500
2024-06-28,537.18310546875,542.9238054216036,532.959396855268,535.5769149417995,616200
2024-07-01,527.51611328125,539.969080571815,521.61680422112,539.969080571815,483500
2024-07-02,530.2724609375,530.2823854048668,521.2103329608319,523.9468232920835,451200
2024-07-03,528.7753295898438,534.5159684139661,523.8179370082039,531.9579974126732,186600
2024-07-05,532.1661987304688,532.82060847602,522.6083307785673,528.1705715555552,430100
2024-07-08,525.4638061523438,537.5301442183384,524.9482784334344,534.367325081257,819800
2024-07-09,526.1478881835938,529.8262952706558,522.0233641754851,526.4453196359736,853200
2024-07-10,540.4747314453125,541.6942305821726,524.9977672606886,529.072729193891,512800
2024-07-11,551.0142211914062,552.1445212969494,536.7468298923658,536.7468298923658,777900
2024-07-12,549.794677734375,559.9374834346991,548.9419602320883,552.6600046108048,419500
2024-07-15,551.8272705078125,557.4588618863161,548.7239375426346,553.225228754928,368500
2024-07-16,572.5392456054688,574.1156626675373,553.8597624333373,554.4149880204575,492200
2024-07-17,559.5408935546875,568.4741249417535,558.5791884117309,567.9684612005916,402500
2024-07-18,559.25341796875,567.7206234466104,554.2266141934984,558.2718638349234,348900
2024-07-19,554.3158569335938,561.7618706911255,550.7762711700312,561.2165090645295,894300
2024-07-22,562.9020385742188,565.0535301457284,555.8526404034554,557.2208856832302,506600
2024-07-23,560.2547607421875,566.3721661155178,559.679686270556,561.8113892420063,433200
2024-07-24,533.2470092773438,558.8866340853676,532.9892151314301,556.8342659025827,615900
2024-07-25,542.37841796875,554.5934412764966,534.8531294717324,535.9239432771163,647300
2024-07-26,560.800048828125,568.0973158628157,542.4378481508469,549.5765052565415,379200
2024-07-29,571.9343872070312,574.5916030200162,558.0239743788959,561.9304023537449,509500
2024-07-30,580.0347900390625,590.7129726763277,574.7898298762049,584.4765944967161,479800
2024-07-31,588.2937622070312,598.1788346296685,577.2586013149684,584.9723333339506,563900
2024-08-01,579.9059448242188,589.880217325096,574.4131145374284,588.0162326774921,463200
2024-08-02,563.4077758789062,573.0746932828998,555.7039669521359,572.0435772118947,402900
2024-08-05,547.6530151367188,558.0536142622216,537.1830052587958,547.2960974228789,470000
2024-08-06,540.1972045898438,550.4490589991547,527.258360985785,533.9409773045725,653300
2024-08-07,533.7030029296875,550.1715087485769,532.9693184355568,546.2253827029019,588000
2024-08-08,534.3871459960938,545.04554153513,523.2429355986171,535.7653158498706,829700
2024-08-09,529.0033569335938,536.518781126045,518.8209135931389,532.0372788110933,666000
2024-08-12,520.63525390625,529.2115670268157,517.5418458672929,527.9622944504976,613900
2024-08-13,522.5587768554688,528.4977239055553,518.2557936789509,523.8576113830417,453300
2024-08-14,520.9723510742188,530.7284648981886,519.366160865211,526.772475660631,386100
2024-08-15,535.2001342773438,538.1646455984132,522.0333299839049,529.1620635132041,435600
2024-08-16,530.37158203125,537.5994384466198,528.5175220939255,537.3912666930981,537200
2024-08-19,529.9551391601562,531.7397882104661,523.6989127599601,531.6208156414481,340100
2024-08-20,531.8291625976562,535.5472074689624,528.9538503578248,532.12659408435,327900
2024-08-21,535.1010131835938,539.7113523702544,533.1378444029353,536.3899232621746,277000
2024-08-22,537.6093139648438,540.8019058836194,531.1944777581243,536.4096638293582,333900
2024-08-23,552.1741333007812,558.7476399306153,540.3458032566484,541.8825826728529,444500
2024-08-26,538.80908203125,559.402109977533,537.0938435796977,555.2279636794549,442100
2024-08-27,514.1510009765625,535.5966852709743,509.1440467717256,535.5966852709743,773900
2024-08-28,509.8480224609375,517.7600628600874,508.6285231445302,515.5688733628766,542100
2024-08-29,519.5247802734375,522.8759822559045,511.9796438369834,511.9796438369834,462200
2024-08-30,529.6082153320312,531.7894804908851,518.6325997997429,521.9738780486251,538800
2024-09-03,515.786376953125,528.1088236484429,513.8004827772382,524.7725359780765,510000
2024-09-04,507.6541442871094,519.5992663914249,500.18716269801706,519.3113335499716,795800
2024-09-05,502.5007629394531,508.92510180060464,497.47645286996476,506.23422355445774,509900
2024-09-06,498.9360656738281,511.0798195172666,498.4395921278512,506.0256921531618,457800
2024-09-09,502.6099548339844,506.353384787247,499.11479195758255,502.37165722719396,374200
2024-09-10,503.622802734375,507.92225052783544,497.5757279712402,505.6583322553103,319500
2024-09-11,504.2086181640625,505.3207140715928,486.5937159426203,501.88512557818495,443400
2024-09-12,511.6954040527344,513.6018453590933,503.92061192796496,505.80720520279414,312100
2024-09-13,517.0076904296875,519.6489636628625,509.8187630991563,511.49684612777776,427600
2024-09-16,526.0435180664062,528.4662506917246,516.4516156097039,519.0134359720421,353600
2024-09-17,530.2734375,533.2721570791381,523.6901935023553,528.1982120386248,366100
2024-09-18,530.2437133789062,539.4384136172125,526.3612561122608,534.2055627815965,450300
2024-09-19,544.8399658203125,546.6371974517191,533.6990690551854,544.2243435336212,395500
2024-09-20,542.4370727539062,551.9594625182147,540.0341576379458,549.9934465692182,916000
2024-09-23,541.5534057617188,544.2244360485545,532.6565773829434,541.8512777890325,402700
2024-09-24,532.1401977539062,544.3336173442303,527.1059486380717,541.9008848059333,469000
2024-09-25,532.2295532226562,539.855379226114,528.6152114477537,537.0652004646743,401400
2024-09-26,535.8439331054688,551.9197492691197,534.5928100478966,541.4639870919945,491600
2024-09-27,535.3076782226562,540.3618054548111,529.7670772295744,534.463697458402,416300
2024-09-30,534.4537353515625,536.0027302838984,525.4675769106184,532.5671117652088,550000
2024-10-01,531.2068481445312,534.3842911528316,523.6008996239661,532.5175456581308,426500
2024-10-02,517.3750610351562,528.71449965637,514.6146996825445,526.1229223371089,624700
2024-10-03,517.5537719726562,520.7212754893707,512.0628062953409,518.4176310586076,427600
2024-10-04,520.4134521484375,525.1795857605144,515.1309666884542,522.6475829607871,303700
2024-10-07,514.9920654296875,518.3084749839153,512.2614607574297,516.3325198451038,363100
2024-10-08,520.2943115234375,521.2276841683291,512.6387286065675,518.0601806760064,345600
2024-10-09,527.4137573242188,530.4621122073878,517.3254414092462,520.2943435547497,281600
2024-10-10,530.7501220703125,535.8935809577929,519.3113516799626,522.4589771290556,291800
2024-10-11,541.056884765625,542.1192848024926,529.022371079318,529.022371079318,270700
2024-10-14,548.454345703125,549.1891775176588,538.1773667243408,540.1533218980364,330700
2024-10-15,557.9270629882812,568.6111835274521,550.7977100518665,550.7977100518665,414300
2024-10-16,566.8735961914062,567.439522778725,554.3028503577356,558.0959160378078,439700
2024-10-17,569.4055786132812,574.8469098246782,565.7812971254442,570.4183435365821,435100
2024-10-18,576.9022216796875,578.5406085132475,563.4080449402614,571.4807091040501,354000
2024-10-21,573.456787109375,576.3164190975905,569.2268226238502,576.0284862465571,363200
2024-10-22,556.9937133789062,571.3020550792368,556.6859021879943,571.3020550792368,307400
2024-10-23,558.8206787109375,560.3498560377338,552.3864008720301,555.8915332385723,313500
2024-10-24,566.625244140625,567.9160631523775,555.563799735392,558.612154375147,381800
2024-10-25,566.1883544921875,576.1873384751402,563.6364733223367,573.6751533692752,248700
2024-10-28,574.1915283203125,575.8199154747213,569.2764281450286,570.4182809261598,430300
2024-10-29,579.761962890625,580.1392876404451,567.1018872500161,570.1799990462522,647900
2024-10-30,600.583984375,606.035314455131,571.1530805868169,578.8881161009105,917400
2024-10-31,588.162353515625,597.2875404347773,588.102779109595,592.4220750584822,629300
2024-11-01,576.04833984375,592.2134869687162,575.9589479395119,590.3765590924748,496800
2024-11-04,577.8753662109375,578.709468487686,573.446860684049,576.8824190553576,326300
2024-11-05,578.4114990234375,582.9889700944216,576.0184628429943,576.0184628429943,569600
2024-11-06,612.9561157226562,628.76381513717,605.9459122630625,605.9459122630625,1163500
2024-11-07,612.8071899414062,618.059918753441,610.3050045244032,618.059918753441,517000
2024-11-08,615.2101440429688,619.708162619959,612.7972900082106,614.3264066322023,402800
2024-11-11,611.7050170898438,621.6940619732785,611.0099420349782,620.1848236707832,379400
2024-11-12,602.5103759765625,609.6894250422813,601.36852312323,609.2822827744246,312200
2024-11-13,600.9912109375,605.9460075953605,599.0748301811249,602.7189293082897,507100
2024-11-14,583.8131713867188,602.6890439656031,582.5024740035526,600.0677098039495,469800
2024-11-15,578.9179077148438,585.3621239280382,575.2539309289176,583.6244667104112,400300
2024-11-18,577.5377197265625,581.7875014611792,574.9560211096617,577.2994221383174,380800
2024-11-19,578.5902099609375,580.0696912454522,567.9756044564183,570.0905863451203,325800
2024-11-20,581.1322631835938,581.3705608046804,575.2738507115787,578.5903208841945,443000
2024-11-21,586.4345092773438,589.5424384228992,580.1193805221243,584.5777031238878,347800
2024-11-22,593.59375,595.1228668362887,583.4359197635177,585.838834964739,448600
2024-11-25,599.7400512695312,606.0154842441186,595.1526404939567,595.9668643924142,765400
2024-11-26,592.7595825195312,598.9258056339255,585.7295609084103,598.9258056339255,477800
2024-11-27,591.3992919921875,599.6506802965176,588.4800249781275,596.7612307868883,379200
2024-11-29,595.7682495117188,596.4235679201223,588.9764648012258,596.0264254499227,184900
2024-12-02,589.8125610351562,598.1146356911852,587.2175672377547,596.2155726002193,342700
2024-12-03,585.3683471679688,591.6321491918303,582.4253269221689,591.6321491918303,534700
2024-12-04,579.0945434570312,584.463550839097,576.9568685012176,582.4750385767879,351000
2024-12-05,579.0448608398438,583.0516816173335,570.1661605939785,576.6685740480019,450400
2024-12-06,577.841796875,582.0375894921734,573.6559565291159,582.0077326783054,397400
2024-12-09,571.3990478515625,584.8016019516077,567.3822139824795,578.2693314631847,360700
2024-12-10,560.213623046875,566.2587172491922,551.8518950928792,565.7317323769047,421000
2024-12-11,556.96240234375,566.6563997978764,556.5746278812859,566.6563997978764,430400
2024-12-12,553.6217041015625,557.6086808816848,551.8021983968683,555.8488281172473,281000
2024-12-13,547.755615234375,555.4810054194267,543.8581478756514,553.9399204279937,297300
2024-12-16,544.1564331054688,551.424443860475,543.3709925149718,548.6007900958283,337300
2024-12-17,541.6509399414062,547.546872123113,539.3442581978484,539.3442581978484,524500
2024-12-18,532.5634155273438,555.2721935781714,531.9270769831013,543.3311666825314,724500
2024-12-19,522.7501220703125,538.548807583876,521.7061044719497,534.0150015625277,510400
2024-12-20,530.6245727539062,537.5346652066786,521.0399288018582,521.0399288018582,977400
2024-12-23,528.7256469726562,531.13173023894,525.1462878640981,528.4273215335014,268700
2024-12-24,530.1174926757812,530.3461521737611,526.2697261872167,529.5110109818294,112100
2024-12-26,528.9840087890625,532.255150290133,526.9954965319558,528.5564859359339,526100
2024-12-27,525.802490234375,531.042179289597,523.5256046344778,524.8181255937584,249300
2024-12-30,517.2617797851562,522.1833600334354,515.0446079136487,519.1110817233082,250400
2024-12-31,513.5333251953125,519.9363375244534,511.7337239080714,519.6977257469646,267800
2025-01-02,507.6274108886719,520.7715085760345,504.78385290109844,516.7546749443503,414700
2025-01-03,513.7022705078125,516.3967263239571,508.18416141527314,508.30346728979265,332400
2025-01-06,514.3983764648438,524.1023276508442,512.9566926946395,515.3230275405941,366400
2025-01-07,505.7283630371094,512.8969410767078,502.91463160334837,510.8289320658981,479600
2025-01-08,514.279052734375,518.9719131734995,504.82366595088484,507.9854239316566,378000
2025-01-10,505.7880554199219,509.755158231178,502.546800889295,508.8603033907668,356800
2025-01-13,510.25225830078125,510.3516596399982,503.11347622377366,503.11347622377366,475800
2025-01-14,514.7064819335938,517.0131633290571,510.78911053790983,512.8869763094277,285400
2025-01-15,528.2384033203125,529.3122171069305,524.3806840541184,526.6774136603423,320200
2025-01-16,528.1787109375,530.0379652092261,523.0781716875953,528.1091057201337,200700
2025-01-17,539.4436645507812,541.5117345270467,530.8334321911927,531.3902132596583,371400
2025-01-21,549.4657592773438,556.9027762118775,546.3835286558777,552.6473912446774,460100
2025-01-22,546.522705078125,551.2553739908939,537.8428684374732,545.9261756708762,366600
2025-01-23,545.6179809570312,551.4940082541926,543.3610000191302,548.4416345126491,327600
2025-01-24,545.4091796875,547.3777875481978,543.221803906401,545.6477914664231,293700
2025-01-27,542.9036254882812,545.0512528315529,538.5388869557916,541.2034862498214,318500
2025-01-28,539.0558471679688,553.6316765081046,537.932332848458,545.8366814851237,343300
2025-01-29,536.7393188476562,542.0883616243652,536.1129325575525,539.0061915338434,309300
2025-01-30,543.1920166015625,544.7231493309167,537.0673643149781,539.1950871859154,340800
2025-01-31,540.99462890625,545.1406598870441,538.8768585403632,542.436312400501,391000
2025-02-03,532.87158203125,537.2661771095989,524.7485264862461,532.9511395128872,395000
2025-02-04,534.2138671875,538.3400548694791,533.3389168389579,536.6796639354757,408900
2025-02-05,536.8585815429688,538.3698096506274,532.9710059483484,538.2207076363915,463800
2025-02-06,542.3070678710938,545.0412722381556,537.0076656879792,538.2902949382948,390800
2025-02-07,535.50634765625,543.9873818954384,534.5319960309573,542.3070865446206,328500
2025-02-10,527.9202270507812,538.9764126971914,526.9061269122609,538.9764126971914,443700
2025-02-11,525.9614868164062,530.3262857419979,520.3439154716627,524.0326275186568,623100
2025-02-12,514.169677734375,523.9531249854774,479.9473651875837,498.5498906243562,1329000
2025-02-13,528.6062622070312,529.0536896657873,515.3429175385621,519.8667714335685,665100
2025-02-14,524.350830078125,532.3048795335212,522.4120183864559,532.3048795335212,687800
2025-02-18,530.9228515625,536.6497769088932,526.1106856010042,529.6402829277777,614100
2025-02-19,517.957763671875,527.4329934118488,514.0304396651766,524.301122888467,406200
2025-02-20,503.1333923339844,516.893893855189,497.22750835573845,513.7918195115225,566200
