Price,Close,High,Low,Open,Volume
Ticker,CE,CE,CE,CE,CE
Date,,,,,
2022-12-15,97.75828552246094,99.89674594700247,97.49097887983821,99.40986182876266,1582800
2022-12-16,96.9277114868164,97.69145093251376,95.99213831357424,96.69859256653086,2148000
2022-12-19,96.40264129638672,98.27379481589877,95.75346499095939,97.17592215889623,761800
2022-12-20,96.79405975341797,97.04227616984767,95.69618701367506,95.97304238516217,752800
2022-12-21,98.37881469726562,99.28574891333882,97.64371420824875,97.64371420824875,713400
2022-12-22,96.54583740234375,97.66280756583794,94.35964080344837,96.66994924470912,995600
2022-12-23,97.9110107421875,97.94919843878586,95.65798762779353,96.43127573768295,811000
2022-12-27,99.04708099365234,99.15209534895685,97.35731712990014,98.33107799851751,624500
2022-12-28,95.94439697265625,99.90628148843788,95.81074366901088,99.38120973586054,578100
2022-12-29,98.7988510131836,99.21890837670928,96.12577790194612,96.66993981216888,532500
2022-12-30,97.60551452636719,98.22605183761469,96.35489844257971,97.61506327121789,506500
2023-01-03,97.6341552734375,99.73443488217667,96.35490021512298,98.65565248450719,930800
2023-01-04,104.20230102539062,104.6128096888313,100.68911280539285,102.66528072391917,1024700
2023-01-05,105.83479309082031,106.36940634554549,101.73925496386245,102.68437690591139,1252100
2023-01-06,111.33369445800781,111.62964003045136,107.00903027073272,107.03767650858516,1204600
2023-01-09,111.50553894042969,114.04495917551169,110.38856870328424,112.19289571555704,1587200
2023-01-10,113.15713500976562,113.41490021879905,110.99003537881511,112.02107436426702,915900
2023-01-11,113.72990417480469,115.3146608420941,111.94467484224054,114.59865790330737,892400
2023-01-12,116.12614440917969,116.67985516821128,112.25972512600046,113.92085740309525,1534600
2023-01-13,115.79200744628906,115.98293866852742,114.12133375924596,114.36000142882354,765900
2023-01-17,114.62731170654297,116.51756291460566,114.38864402935906,116.42209001688451,1181200
2023-01-18,113.3003158569336,116.46982220257945,112.86116822101654,115.44832487296478,733200
2023-01-19,111.29551696777344,112.81343995304539,109.35753652483943,111.90650566061294,687700
2023-01-20,116.07839965820312,116.30752585603804,111.42915830141048,112.05923713655909,920600
2023-01-23,117.37676239013672,117.58679111440648,115.5533450980448,116.1834239872945,665100
2023-01-24,116.78487396240234,117.76818366420174,115.37195805529619,116.08796111391436,581600
2023-01-25,115.9638442993164,115.97339304515351,113.35759023626713,114.92324950984052,627200
2023-01-26,114.98053741455078,115.80155477050086,113.12847399063187,115.66790145986332,953400
2023-01-27,115.03783416748047,115.36241875118016,113.6058279330305,113.79675918419969,889800
2023-01-30,116.42208099365234,117.02352815501901,113.33849892222104,113.33849892222104,973200
2023-01-31,117.61542510986328,117.94001692919656,115.58197917926928,116.99489499340602,1105700
2023-02-01,119.31475067138672,120.95677820372143,116.70849638177592,116.87078865731999,1009900
2023-02-02,121.02359771728516,122.53198640857231,118.88513745435945,119.87799582589334,977000
2023-02-03,119.76343536376953,121.11907328152745,119.27655855515133,119.33383646591597,706800
2023-02-06,116.58438110351562,118.80875815777287,116.20251139105069,118.37915928347417,857700
2023-02-07,118.29325103759766,118.80876681087868,115.62971888570146,115.97340092359514,558600
2023-02-08,115.99248504638672,117.94001406440253,115.0950922963589,116.88987779641455,580700
2023-02-09,114.79914855957031,118.42690003454383,114.3027230138085,117.3672150036169,582500
2023-02-10,114.44591522216797,114.55092957664839,112.79433907181064,114.06405278793997,538100
2023-02-13,116.42208099365234,116.92806254825636,113.42441578323974,114.6368515681581,688900
2023-02-14,116.54619598388672,117.99729218310551,114.8277858815337,115.39104535868907,885100
2023-02-15,117.31948852539062,117.3290372723395,114.76097061007849,115.076013707353,649100
2023-02-16,115.73472595214844,117.53905289559218,114.31226144135557,115.62016285221776,670300
2023-02-17,114.1695785522461,115.58109594236517,113.27657820293769,115.24501479168163,528100
2023-02-21,108.64834594726562,113.16135423270447,107.34245275407663,113.16135423270447,1396900
2023-02-22,109.67576599121094,110.44393364835898,108.74435620521855,108.84998044852858,633000
2023-02-23,110.21349334716797,111.1449032114447,108.53311684073144,110.23270175258037,940700
2023-02-24,113.03652954101562,115.22581892851986,105.76770108997592,107.7937556588712,3192900
2023-02-27,112.786865234375,117.87600821581238,112.64283150360605,115.22581247758711,1425500
2023-02-28,111.60581970214844,113.07494783580539,111.48098703336657,112.14353788809846,1398400
2023-03-01,114.94733428955078,116.81975789464657,111.68260189485412,111.68260189485412,1370100
2023-03-02,118.64418029785156,119.0378720214777,114.438440623956,115.024172445147,1492700
2023-03-03,119.58518981933594,120.25733746116289,118.20247772659495,119.53717613383694,1262900
2023-03-06,115.32181549072266,119.27790377214744,115.21619125881593,119.27790377214744,1229200
2023-03-07,112.9885025024414,115.68671175845786,112.41237494104416,115.06257051450277,926600
2023-03-08,113.2669677734375,114.21757863306505,112.13391370785313,113.00771293021528,1199200
2023-03-09,109.15726470947266,114.6496968497844,109.05164045093892,113.4110183572293,1018900
2023-03-10,104.79789733886719,109.15727568342052,103.20394374905365,109.15727568342052,1524200
2023-03-13,101.05302429199219,104.06809879826241,100.5345073142066,102.49334678833246,1390300
2023-03-14,103.70323944091797,104.52902508179412,101.84041964742613,103.9432932359201,2339400
2023-03-15,98.23960876464844,99.98720002882487,96.32878268465325,99.82396521300612,2656500
2023-03-16,100.20806121826172,100.51532979646437,95.94470328557178,96.36720032779822,1764100
2023-03-17,98.90215301513672,99.82395861073775,97.96113901549793,99.80475753255966,3587800
2023-03-20,98.90215301513672,100.41929459629368,98.07636746214544,99.68952908591216,2215100
2023-03-21,100.98583221435547,103.26154490695649,100.8129931829445,101.30270499291903,1052000
2023-03-22,96.90491485595703,101.23548739798154,96.71287474901592,100.65935975129773,1176900
2023-03-23,95.58941650390625,98.6717061076874,94.6099929956484,97.00092655262632,1063700
2023-03-24,97.53863525390625,97.63465528262672,93.25607750541701,94.1010640143593,2070000
2023-03-27,99.15181732177734,100.27526727639803,98.23960854405122,99.18062260381478,927900
2023-03-28,99.1902084350586,100.21763815064037,98.77731570865515,99.3150337427215,535300
2023-03-29,101.70597839355469,101.90762267902736,100.55372324060819,100.9570118115535,845300
2023-03-30,102.15728759765625,103.60721450233655,101.177871383612,103.2519322651775,729100
2023-03-31,104.5578384399414,104.6250532146985,102.1957097937992,102.1957097937992,720400
2023-04-03,104.74986267089844,107.25602469017726,104.32737300473894,105.62366193605492,881900
2023-04-04,102.02285766601562,104.7498651215697,101.14905838041621,104.7498651215697,1241600
2023-04-05,102.57018280029297,102.68541125646803,100.21765859546902,101.03384001392669,798900
2023-04-06,101.81160736083984,102.38773496404272,100.7169627169964,101.94603689072518,690000
2023-04-10,103.11750793457031,103.4151722970777,101.4179302837378,101.7155946462452,555500
2023-04-11,104.54821014404297,105.5948483393428,103.48237087146337,103.9624783879097,1097800
2023-04-12,105.29720306396484,107.72654636433586,104.56743745576473,106.631901614966,1068900
2023-04-13,106.57427215576172,106.74711116721454,104.54821770378813,105.62366125570117,862500
2023-04-14,106.31501770019531,108.25464899078624,105.86371542827281,106.91034637731873,892800
2023-04-17,106.20939636230469,106.56467859854034,104.1257312835666,106.43984594279966,551000
2023-04-18,105.12435150146484,107.22721757147875,104.74986087577274,107.22721757147875,489800
2023-04-19,104.7690658569336,104.96110593872591,102.9062462949381,104.27935412474581,469800
2023-04-20,102.55098724365234,103.81847102640037,101.72520157790704,103.29034973114675,741500
2023-04-21,100.4384994506836,102.34932547614025,99.71833811524486,102.13808430480057,1033800
2023-04-24,101.47553253173828,101.49473361044902,100.29446472988145,100.78417648439378,719200
2023-04-25,96.51121520996094,100.01600155255126,95.90627504941818,100.01600155255126,1026500
2023-04-26,96.46321105957031,97.58666100321786,95.61822438266499,96.35758680922464,869400
2023-04-27,99.29584503173828,99.29584503173828,96.46320614758297,97.31779698351052,1336900
2023-04-28,102.70850372314453,104.20698355572597,98.91880912011837,98.91880912011837,1247200
2023-05-01,101.15201568603516,103.04686289373416,100.87165462394569,102.6698273837005,887000
2023-05-02,98.63844299316406,99.7792191788599,96.52123792057738,99.74054792459033,873900
2023-05-03,97.3526611328125,99.28617978391732,96.44391238232929,98.68679372257935,1078500
2023-05-04,97.78771209716797,98.71580021056201,96.13455445370465,97.10131382713035,1483700
2023-05-05,102.37979888916016,102.4184701415498,99.59552772340301,100.03057378094617,1293200
2023-05-08,102.48615264892578,103.44324226446989,101.79975444983553,103.44324226446989,1568300
2023-05-09,101.06501770019531,101.84809036979037,100.51396519644544,101.24870432670797,1758700
2023-05-10,99.50852966308594,103.56891555320443,96.02819784644326,102.66016687588113,3777900
2023-05-11,97.86505889892578,100.33996064292265,97.1013180754104,97.1883228824467,2706200
2023-05-12,97.4396743774414,98.80280120602795,96.83061865093954,98.11640296244346,1338500
2023-05-15,101.72240447998047,101.82874858233185,97.43966091733488,98.21306385395981,1515600
2023-05-16,99.4021987915039,101.83842917480956,99.13150734622424,101.18103987958106,1283100
2023-05-17,102.19612121582031,102.68917050714504,99.7598911086525,100.30127393784804,1029100
2023-05-18,103.93628692626953,104.0909645677251,101.60639364061079,102.15744610691124,1010200
2023-05-19,103.81060791015625,104.68069272959484,102.79551510063446,104.68069272959484,1127000
2023-05-22,104.89338684082031,105.50244256074129,103.26923087857608,103.73327860026941,945500
2023-05-23,104.58402252197266,106.31452257314437,103.82995143978583,104.28432949592101,1054300
2023-05-24,103.34657287597656,105.3670963162129,102.5344912110373,105.32842505828356,1567500
2023-05-25,102.72783660888672,103.36589385759937,100.44628426347785,103.16287530683682,1594100
2023-05-26,103.84928131103516,103.98462702176685,102.25412700508235,103.46257611932113,1144000
2023-05-30,104.4100112915039,104.73870593482084,102.78585526527118,103.71394336943436,1687200
2023-05-31,100.56228637695312,103.70425370316417,99.79855311758223,103.43356231364731,4347300
2023-06-01,102.57316589355469,102.88252859152962,100.01125213256203,100.75566096492545,1097900
2023-06-02,110.87762451171875,111.20631912751367,104.37133129270939,104.87405025023901,2098000
2023-06-05,110.09455108642578,111.49635655620406,109.07945820395368,110.34591058028059,1471100
2023-06-06,111.6510238647461,112.25041725582135,109.03110717888029,109.18579219946271,1414900
2023-06-07,113.8552474975586,114.35796649924343,111.18699695306638,111.97006968071207,1873400
2023-06-08,111.79605102539062,114.43530730524284,110.52959863282175,114.04860208876568,2263600
2023-06-09,109.85285949707031,110.72294436514463,109.08911874485999,110.28790561900162,1918400
2023-06-12,110.5682601928711,112.10540388939738,109.33080213353774,110.05587158490778,1533400
2023-06-13,113.6618881225586,114.75432345240614,111.02263204587719,111.4480084888353,852400
2023-06-14,112.4824447631836,114.83167019237214,111.96039384827633,114.34829053513818,1117200
2023-06-15,112.91748046875,113.74889399259601,110.32656544983661,111.61234961392573,1238600
2023-06-16,110.21055603027344,112.97548811372754,109.82385084974649,112.41476597075285,2258500
2023-06-20,105.2027359008789,108.00633905741977,103.578580149046,107.9869997429693,1529600
2023-06-21,104.91271209716797,106.3048477977557,103.96529214876965,104.24565322045954,1423200
2023-06-22,103.56893920898438,104.35201939403538,101.65475959172502,102.94055145506745,1120600
2023-06-23,105.82145690917969,106.62386878323527,101.77073366314298,102.42813018784838,2550100
2023-06-26,107.38761138916016,108.0256686119838,104.10062870492365,104.10062870492365,1250000
2023-06-27,109.37913513183594,110.02686202466334,105.96647634114431,107.54229117946787,922000
2023-06-28,110.19123077392578,110.31690683051,107.67765063593505,108.93444070493041,940400
2023-06-29,110.3265609741211,111.23530959352887,109.6594947754535,109.95918776289558,1150500
2023-06-30,111.95072937011719,112.91748866562499,110.72294093438097,111.41900880727268,947300
2023-07-03,113.03349304199219,114.49330161735988,111.70903755130345,112.14407627619767,519000
2023-07-05,110.73260498046875,113.28484880119487,110.52958642379596,111.30298939553217,2069000
2023-07-06,108.43170928955078,108.86674795467046,105.74411266965026,108.73140226437603,1937000
2023-07-07,113.0528335571289,114.13559923974157,108.71207904120855,108.71207904120855,1741200
2023-07-10,113.00448608398438,115.16036241756024,112.134401299676,112.53077612533389,1001800
2023-07-11,114.75432586669922,115.07335820562986,112.51144458754816,113.38152943200075,1312900
2023-07-12,117.77062225341797,118.59236621551347,116.00145089478956,116.01112055338976,1919100
2023-07-13,118.61167907714844,118.6986838577792,117.44190142424101,118.07028895311673,1332700
2023-07-14,115.85643005371094,118.3603404562827,114.86066916272627,118.3603404562827,1043700
2023-07-17,117.01654052734375,117.09388303754751,114.49329829430097,115.09269168469852,1028100
2023-07-18,119.52044677734375,119.85881842497257,115.8177643515023,115.8177643515023,1707400
2023-07-19,118.42801666259766,119.67513707009839,118.30234060632112,119.00807077925681,1020600
2023-07-20,117.88664245605469,119.31744222377424,117.15190325394018,119.31744222377424,614700
2023-07-21,117.22923278808594,117.76094596856379,115.90476991434336,117.50959386540902,675400
2023-07-24,117.94462585449219,118.26365817002532,116.4558157577918,117.44191430111465,647300
2023-07-25,119.8781509399414,121.56997968304542,118.01230523108661,118.95006291453319,1046500
2023-07-26,120.94157409667969,121.39595209949762,119.18207265277638,119.37542891769216,687300
2023-07-27,121.67631530761719,124.22855904342693,120.87390338952123,121.61831211500844,1820000
2023-07-28,122.48322296142578,124.7094845494424,121.87076089805696,124.11646254744916,1147300
2023-07-31,121.89990997314453,123.03734256073055,121.10273404632711,122.59014703271482,770100
