Price,Close,High,Low,Open,Volume
Ticker,WMT,WMT,WMT,WMT,WMT
Date,,,,,
2023-12-11,49.34390640258789,49.41242118078049,48.78926153768579,49.31128067333193,31883400
2023-12-12,49.38306427001953,49.493991015086436,49.014387514334324,49.33738525695451,21381900
2023-12-13,50.26070022583008,50.26070022583008,49.14814720106919,49.44504581123099,35348700
2023-12-14,49.64733123779297,50.22481564521869,49.56903022910888,50.08778607968981,30891300
2023-12-15,49.83330154418945,50.06820829652206,49.44178531193444,49.52009005189564,70003500
2023-12-18,50.56086349487305,50.593489224268176,49.960539619431565,50.0323214513864,26316000
2023-12-19,50.74357604980469,50.795777967696424,50.27375878877904,50.518455512257546,24417000
2023-12-20,50.14977264404297,50.94258754169839,50.12041023561876,50.707680806754276,21967800
2023-12-21,50.505401611328125,50.59023299391266,50.215029613431284,50.24439202507938,20087700
2023-12-22,51.10898971557617,51.27211837614576,50.62285958628251,50.717473462657736,19405500
2023-12-26,51.030677795410156,51.219912989101246,50.93280061283215,51.1089825284927,11679900
2023-12-27,51.51028823852539,51.533127742761295,50.94911672820339,50.998055322615684,19896000
2023-12-28,51.409149169921875,51.65710920241988,51.38630966504625,51.474400630965924,16776000
2023-12-29,51.435245513916016,51.57553838793365,51.27537645587553,51.39609314587032,21948300
2024-01-02,51.97031784057617,52.05188216239987,51.28516633593114,51.30474251992389,23539800
2024-01-03,51.973575592041016,52.29984033537106,51.852858906492465,52.12692173894273,18756000
2024-01-04,51.471134185791016,52.051881861635934,51.3830432252203,51.94421471718558,19282500
2024-01-05,51.128562927246094,51.58206729804367,50.76641284131848,51.523338743389665,21709500
2024-01-08,51.63100814819336,51.644057694094535,51.11877520037158,51.12530184021,20680800
2024-01-09,51.97684097290039,51.98663093182715,51.46134848268433,51.52659994042806,23322300
2024-01-10,52.62284469604492,52.691359479398834,52.05841356335679,52.05841356335679,20121900
2024-01-11,52.564117431640625,52.81860036745592,52.257428846976794,52.64241843736245,14355300
2024-01-12,52.632625579833984,52.70440367073695,52.32593703381447,52.648938442877835,13629000
2024-01-16,52.79903030395508,52.984998481158605,52.603272166291625,52.671786954407445,17032500
2024-01-17,52.551063537597656,52.85122547919911,52.407507339382775,52.65220404678525,14827800
2024-01-18,53.25905227661133,53.30799086922988,52.42382168117372,52.58042741781827,18190500
2024-01-19,52.97847366333008,53.366726604496726,52.67178505417398,53.32104759155019,19175400
2024-01-22,52.98173141479492,53.16443624605078,52.69135570256047,53.112234332295486,13938300
2024-01-23,53.11549377441406,53.13180663791075,52.77944281234212,52.89363659059405,12066600
2024-01-24,52.36509704589844,53.20359102363925,52.306368490098976,53.14812578768012,22932900
2024-01-25,53.12854766845703,53.13833762762169,52.33899231573563,52.658730440490054,16369500
2024-01-26,53.59510803222656,53.63099334965974,53.06982554364378,53.19706514904257,15746400
2024-01-29,53.8463249206543,53.96704161391981,53.350408602481885,53.62120439895507,18240300
2024-01-30,54.02577209472656,54.09755019605706,53.38303623636554,53.7354001033423,15270000
2024-01-31,53.91484069824219,54.74681175517451,53.86916542262229,54.74681175517451,26134800
2024-02-01,54.913204193115234,54.92625747235374,53.89200538545828,54.06166067780358,20792700
2024-02-02,55.32429504394531,55.65381939364113,54.78595930388364,54.86100072227565,21670800
2024-02-05,55.02739334106445,55.467844400038864,54.83489856006833,55.467844400038864,19145100
2024-02-06,55.40259552001953,55.44827452807279,54.9229920718881,55.06980785377971,14181300
2024-02-07,55.262306213378906,55.6799215495536,55.2035813903391,55.55268194378362,17082600
2024-02-08,55.25904083251953,55.644026663130376,55.183999417864975,55.262300418298885,14427900
2024-02-09,55.229679107666016,55.376498629163414,55.112225730733414,55.26556815808647,14329800
2024-02-12,55.562461853027344,55.58203803640695,55.15463278913184,55.213361339270655,14795100
2024-02-13,55.18400192260742,55.813688209315,54.90015284887852,55.66686869289649,18574200
2024-02-14,55.00782012939453,55.09917067863869,54.6619829155798,55.05675872372721,18484500
2024-02-15,55.232940673828125,55.415649239944955,54.802275816231905,55.39933264138505,16948800
2024-02-16,55.58204650878906,56.094279472938766,55.232945941818905,55.559207002402225,22373400
2024-02-20,57.37648010253906,59.167661705410225,57.17093577447113,58.23128687680869,71788500
2024-02-21,56.671756744384766,57.285130149126324,56.37811771979523,57.09589494943853,40501500
2024-02-22,57.229671478271484,57.24924766440682,56.544519898637525,56.73048806625965,29512800
2024-02-23,57.27860641479492,57.96049463084933,57.19704208925867,57.451525025197064,74365800
2024-02-26,58.335693359375,58.57060384056996,56.94581785811243,57.86587613076052,32154800
2024-02-27,58.325904846191406,58.53144917556506,57.96375478008898,58.37484343883629,18012700
2024-02-28,58.35526657104492,58.492296122354574,58.051845059937904,58.286751795390096,14803300
2024-02-29,57.366703033447266,58.22803658434245,57.34712684663421,58.18888421071634,29245100
2024-03-01,57.51350784301758,57.60159879995417,56.96538965210113,57.55266020916165,19030900
2024-03-04,58.042057037353516,58.13014799953033,57.16115114936076,57.25902833676817,16033300
2024-03-05,58.766361236572266,59.059996534156625,58.31612019802455,58.59996553655005,19676900
2024-03-06,59.28512191772461,59.334060515708146,58.766366058302914,58.84466706832143,12698700
2024-03-07,59.079566955566406,59.774504629942435,59.06977699746251,59.70598985831522,16195300
2024-03-08,58.84465789794922,59.001263627356444,58.46293166588004,58.727204534337574,12143600
2024-03-11,59.37321090698242,59.42214950333342,58.59996838979974,58.82508892003478,14154000
2024-03-12,60.107303619384766,60.263909374658354,59.36342721527915,59.65706253969516,16613100
2024-03-13,59.98006057739258,60.15624251968139,59.58854805413191,59.960484391163185,15935200
2024-03-14,59.928985595703125,60.34147435394834,59.516493090966016,60.18433524416561,16584700
2024-03-15,59.59506607055664,60.056663856650516,59.37899838404597,59.59506607055664,50946300
2024-03-18,59.771846771240234,59.81113248549642,59.31024899495982,59.604884358897394,16801700
2024-03-19,59.78166580200195,59.978090625067445,59.51649285283733,59.879880086780645,12353600
2024-03-20,60.154876708984375,60.18433912318884,59.65399693504774,59.75220748005739,12007600
2024-03-21,60.35129928588867,60.55754367058224,59.95844962757444,60.184336869832926,14265900
2024-03-22,59.78166580200195,60.42986509557374,59.76202294504622,60.223620717276326,14029400
2024-03-25,59.48703384399414,59.899526370680185,59.28078945389717,59.78166922220297,14186600
2024-03-26,59.428104400634766,59.742386378818935,59.15311188452716,59.37899912940013,13738300
2024-03-27,59.63435363769531,59.95845143103473,59.30043254203197,59.781669454125186,14363400
2024-03-28,59.094181060791016,59.68345553264268,59.08436150551484,59.575421692145284,17535100
2024-04-01,58.927223205566406,59.673633051047126,58.85847507821261,59.23168187419894,13837600
2024-04-02,58.10224151611328,59.0254333243406,57.82724900866087,58.829012245584266,19510100
2024-04-03,58.3674201965332,58.436168330143396,57.88617951476953,58.31831492202482,14615100
2024-04-04,58.436161041259766,58.74061969962356,58.22991666615454,58.47544675456319,14436100
2024-04-05,58.7799072265625,58.96651250915927,58.42634701286309,58.485271841900236,10335900
2024-04-08,58.71115493774414,58.966508333797705,58.35759100258807,58.5343729701661,11070100
2024-04-09,58.720977783203125,58.897759749407314,58.23973715376021,58.79954546457616,10013500
2024-04-10,59.5361328125,59.673629058007094,58.328125267198324,58.5540124914588,15097600
2024-04-11,59.015621185302734,59.80131683853969,58.99597832566026,59.66382056753477,10987600
2024-04-12,59.06471633911133,59.63434793164684,58.87811482422474,58.92722009166945,12280600
2024-04-15,58.85847091674805,59.61470401066398,58.83882806082263,59.42809875261836,10557200
2024-04-16,58.77008819580078,59.21204314999016,58.71115961974479,58.956689733573086,14726300
2024-04-17,58.58347702026367,59.34952965050456,58.5049055984484,59.07453716713431,15329700
2024-04-18,58.20045471191406,58.86829690034507,58.161172742265016,58.76026680069508,12061500
2024-04-19,58.46562576293945,58.603122018442015,57.9156407409292,58.38705807972026,14165800
2024-04-22,59.06471633911133,59.32006972421061,57.98438546936076,58.49508849306757,14910000
2024-04-23,58.03349685668945,59.27096696065473,57.51297422319903,59.172756415408585,17963900
2024-04-24,58.7995491027832,58.96651152408097,57.75850384460181,57.92546251940746,18529100
2024-04-25,59.13346862792969,59.447746857502274,58.76026557186976,58.9763295131434,19263000
2024-04-26,59.08435821533203,59.31024543902421,58.92721911422045,59.03525294870185,11045200
2024-04-29,59.162933349609375,59.310249158739,58.86829423836626,59.10400477806237,9785100
2024-04-30,58.288841247558594,59.22185632893526,58.10223972987998,59.123645792576376,14209200
2024-05-01,57.79778289794922,58.34777165980553,57.67010994594931,58.2495611203453,15464300
2024-05-02,58.64240646362305,58.819188430153666,57.53261314167094,57.886173328240275,17574100
2024-05-03,58.75044250488281,58.9075816202979,58.0826003277457,58.55401767399095,14207400
2024-05-06,58.7995491027832,58.92722580771772,58.328131745900514,58.92722580771772,11119400
2024-05-07,59.5361328125,59.712914770006755,58.97632452922585,59.094177918733116,14520200
2024-05-08,59.221866607666016,59.76203214437632,59.143298914240816,59.545968177587675,11015700
2024-05-09,59.56482696533203,59.70280292216401,59.08192427453156,59.3283042725409,14550500
2024-05-10,59.60424041748047,59.7027946587196,59.28887436443506,59.53525432834303,12356600
2024-05-13,59.535255432128906,60.46164276019256,59.41699409990928,59.74221370337824,19260500
2024-05-14,58.993221282958984,59.673228654414665,58.57930097377636,59.64366426070878,18780100
2024-05-15,58.96365737915039,59.072061410126,58.60886961389185,58.96365737915039,22240600
2024-05-16,63.0831298828125,63.48718912543122,62.02862014818458,63.29008815619087,60545600
2024-05-17,63.713863372802734,63.94052874039575,62.70863261839762,63.30979660260275,29330400
2024-05-20,63.25066375732422,63.8222670701979,62.94515125291313,63.48718641409552,15001400
2024-05-21,64.20662689208984,64.24604859275682,63.516758408798665,63.59560181013262,17131700
2024-05-22,64.30516815185547,64.73879927801417,63.79270115460205,64.03908110920686,14879400
2024-05-23,63.90110397338867,64.57125777747797,63.62515961622011,64.22632733101726,16222900
2024-05-24,64.43328857421875,64.738804857123,64.06865102208812,64.18690859838122,11795000
2024-05-28,64.09822082519531,64.52199472015351,63.80256182167254,64.27561472352481,13349600
2024-05-29,63.979942321777344,64.26574396028658,63.71385528946554,63.812405763695125,11538600
2024-05-30,63.95037841796875,64.2263227554788,63.832113336641896,63.98980011174437,13051900
2024-05-31,64.80778503417969,64.94575720654149,63.23095483653092,63.73356452774056,27632200
2024-06-03,64.86691284179688,64.88661992944397,64.21647368457197,64.56140411029119,11578700
2024-06-04,65.6356201171875,65.67504181322421,64.87677314550996,65.0344524107371,14780800
2024-06-05,66.11851501464844,66.17765131125782,65.32024644015065,65.60604806385304,14982700
2024-06-06,66.17765045166016,66.4634520716502,65.80314814736761,66.08894976735765,13256000
2024-06-07,64.9260482788086,66.59157931518631,64.68952560820233,66.42404273679522,20213200
2024-06-10,65.99040985107422,66.35505491121182,65.31039873205974,66.21708273038568,21659500
2024-06-11,65.76374053955078,65.9904058863241,65.38923819787742,65.9805485828802,13367500
2024-06-12,65.34981536865234,65.9706976532093,64.94575616150006,65.88199696159288,11704700
2024-06-13,65.73416900634766,65.79330530843086,64.99502914112372,65.33996709336385,11196600
2024-06-14,66.0495376586914,66.13823835586233,65.33996967592319,65.57649233684593,12590100
2024-06-17,66.4437484741211,66.4634630823071,65.44837880940696,65.95098853435054,12103000
2024-06-18,66.62113189697266,66.88722643328026,66.32548049086496,66.65069628569154,12093500
2024-06-20,67.02520751953125,67.14346509015611,66.32548932396152,66.37476080541528,13860800
2024-06-21,66.92664337158203,67.557375349188,66.84779999465171,67.27157374700431,25883000
2024-06-24,67.90231323242188,68.04028539784608,66.91679346858098,67.06462293694094,12470400
2024-06-25,66.4437484741211,66.61128504910229,65.58635099102911,66.19736850423581,20869200
2024-06-26,67.30115509033203,67.60666385426292,66.23679179035838,66.42404297801676,14177500
2024-06-27,66.8970947265625,67.58696323619672,66.6901364293485,67.3011615346381,12899200
2024-06-28,66.72954559326172,67.11389771857222,66.3451934679512,66.88723237232216,18816700
2024-07-01,66.50289154052734,67.25188131149946,66.27621863686424,66.906950822378,8666000
2024-07-02,67.08433532714844,67.09419263086345,66.28606666138545,66.46346053365718,9436500
2024-07-03,67.25186157226562,67.2617188744675,66.64084417628308,66.82808780460748,6287500
2024-07-05,69.02581787109375,69.13422566659041,67.11390677115688,67.17304308074081,21586100
2024-07-08,68.67102813720703,69.12436639688791,68.34580475996196,68.88784372203708,12077700
2024-07-09,68.8878402709961,69.23277072098213,68.66116739305104,68.8878402709961,9758400
2024-07-10,69.39045715332031,69.42002154617904,68.71044604188995,69.08494088296705,10803400
2024-07-11,68.78927612304688,69.42985789480416,68.25709459782024,69.16377089165003,15624800
2024-07-12,68.23739624023438,69.01595786886196,68.1684101475165,68.88784298779167,12145300
2024-07-15,68.60203552246094,68.95682326047128,68.29652678319852,68.29652678319852,10171100
2024-07-16,68.97653198242188,69.22291194415826,68.57247275501246,68.80899541298186,9836800
2024-07-17,70.00147247314453,70.07045856063682,68.93710924990377,69.16378211961822,13533800
2024-07-18,69.79451751708984,70.15916257906346,69.41016536586466,69.656545335569,10682700
2024-07-19,69.72552490234375,70.2971281831156,69.62697442746705,70.16900579874854,11665500
2024-07-22,69.36088562011719,70.22814791627958,69.21306365501668,69.83393846519849,12666100
2024-07-23,69.62699127197266,69.67626276187137,69.09480955618731,69.44959736671088,9263600
2024-07-24,69.57769775390625,69.81422040529215,69.32146049553513,69.49885436380444,22490800
2024-07-25,69.006103515625,69.74524347732113,68.93711741995685,69.57770689054426,18821200
2024-07-26,68.76957702636719,69.22291527550867,67.83333613428024,69.21306549018739,16789300
2024-07-29,68.61189270019531,68.88783704727085,68.12898257389358,68.83855804861328,10315300
2024-07-30,68.18811798095703,68.83855714496536,67.98115972336713,68.54290571365955,12522500
2024-07-31,67.64608764648438,68.24725540754461,67.30115717347942,68.17826931294361,22908800
2024-08-01,68.77943420410156,68.7892915083248,67.52781972995386,67.91217940545913,17275500
2024-08-02,67.46868896484375,69.22291311915609,66.75911345997137,68.5921810079184,23578700
