Price,Close,High,Low,Open,Volume
Ticker,SLB,SLB,SLB,SLB,SLB
Date,,,,,
2023-11-01,52.253387451171875,53.03915281015192,52.02888153357736,52.3843477496018,6197300
2023-11-02,53.656532287597656,53.72201242786076,52.11306368219583,52.27208942883482,5811800
2023-11-03,53.19817352294922,54.02135710658259,52.93625293341149,53.70330914711518,5896900
2023-11-06,52.833351135253906,53.75943305322228,52.57143056259222,53.70330568690899,5165500
2023-11-07,49.88673400878906,51.916625584579265,49.57803884653516,51.77630895293655,17838000
2023-11-08,49.5125617980957,50.17671961679699,49.05419719869317,49.47514355153215,13767100
2023-11-09,49.3348274230957,50.07381812074126,49.18515801451431,49.69964638348785,9278600
2023-11-10,49.858673095703125,50.036407987805575,49.269348184732756,49.83061119417137,9267900
2023-11-13,50.51347351074219,50.85023057175783,49.60610071505006,49.85866851081179,6853600
2023-11-14,50.840877532958984,51.17763461587572,50.38251650107818,50.681855337359636,6989700
2023-11-15,50.214134216308594,51.17763080073876,49.98962832163353,50.81281184424191,8328000
2023-11-16,48.74550247192383,50.139298167583654,48.00650820729873,49.7557700858061,11053300
2023-11-17,49.43772506713867,49.91479878752793,48.85775652179524,49.36289214277196,14077300
2023-11-20,49.3348274230957,49.98962885538921,49.20386356823683,49.98962885538921,8086900
2023-11-21,49.31612014770508,49.42837131624453,48.63325322245624,48.85775555953515,6888800
2023-11-22,49.129032135009766,49.32547257064298,47.50137414507672,48.24036843348771,7941900
2023-11-24,49.20386505126953,49.66222963609054,49.09161388355022,49.334828910075736,3077600
2023-11-27,49.15709686279297,49.24128613553627,48.40874975418613,49.0916167138149,6371200
2023-11-28,48.93259048461914,49.456431633303296,48.79227385213578,49.297409446995665,5620900
2023-11-29,48.52099609375,49.353532392146306,48.15617713767972,49.29740859484327,8002000
2023-11-30,48.680023193359375,49.95221497064935,48.22165861509451,49.185158793471615,11520300
2023-12-01,49.007423400878906,49.66222840507767,48.39003664112583,48.62389531631109,6377200
2023-12-04,48.67066955566406,49.10097225843975,48.09070100201045,48.62389853121466,7772600
2023-12-05,47.5709228515625,48.63306853394169,47.4675276631501,48.55787072941315,6902700
2023-12-06,46.17979431152344,47.72131340043996,46.029402292742034,47.2513378935445,13575300
2023-12-07,45.550025939941406,46.44298013334586,45.20224506368254,46.424180682517196,12955100
2023-12-08,45.86960983276367,46.16099594470609,45.23044284152967,45.52182895347209,13211000
2023-12-11,46.1985969543457,46.64977304186567,45.89781289599905,46.057602858283104,8820900
2023-12-12,46.0952033996582,46.30199020610026,45.30564432203953,45.578231005109664,8871400
2023-12-13,46.23619842529297,46.63097979542642,45.53123502242471,46.35839308576633,10502400
2023-12-14,49.272239685058594,49.582425299026575,46.894164320487675,46.98816159091551,19567600
2023-12-15,49.05604553222656,49.34743165760259,48.51087577082193,48.9526539254436,21720600
2023-12-18,49.140647888183594,50.60697305994955,49.10305256503264,49.88321020126163,9356700
2023-12-19,49.798606872558594,49.88320261162842,49.13124247857925,49.28163450518909,7351000
2023-12-20,49.39442825317383,50.73855857670402,49.356829349638865,49.582419185219855,6480200
2023-12-21,49.422630310058594,49.84560543442409,49.0748458231583,49.34743250133565,7470900
2023-12-22,49.89260482788086,50.2215862701812,49.56361979995172,49.808009087628086,5115600
2023-12-26,50.456573486328125,51.105138430740965,50.35317829541548,50.62576496497996,5632300
2023-12-27,49.84560775756836,50.738562056812235,49.704617238085035,50.26858648727641,7132900
2023-12-28,49.10304641723633,49.93020079306466,49.037246542294525,49.59181782766723,6995300
2023-12-29,48.91505813598633,49.253441119739946,48.66127089817112,49.11244701463293,8641800
2024-01-02,48.85865783691406,49.67641429143075,48.71766732303402,49.291034483152416,12105200
2024-01-03,49.48843002319336,49.81741149504104,48.55787679683559,48.7552656799442,6572400
2024-01-04,48.58606719970703,50.1463857580479,48.53907036557474,49.82680226606827,8268800
2024-01-05,48.74586486816406,49.46962764912863,48.59547283482265,48.81166115864912,9827700
2024-01-08,47.29833984375,47.730716496316624,46.43358653861676,47.55212707520318,16693600
2024-01-09,45.6440315246582,47.110353100629304,45.58763316187883,47.110353100629304,18420800
2024-01-10,45.54063034057617,45.982404907983714,45.00485851420941,45.5970251103229,17704900
2024-01-11,45.86960983276367,45.91660666743086,45.42783528413771,45.841412449089084,8783200
2024-01-12,46.9505615234375,46.959959457433605,46.339591830445045,46.72497166561023,12732800
2024-01-16,45.399635314941406,47.1291454024453,45.333839027832184,46.86596025400842,14966000
2024-01-17,45.01425552368164,45.68161991326943,44.33748961557644,44.572477379709774,12992700
2024-01-18,45.6440315246582,45.8790193244617,44.84507085394874,45.023663876602136,13695800
2024-01-19,46.6591682434082,47.3265326096935,46.05760016193252,46.56517457528835,20328400
2024-01-22,47.636722564697266,48.27588960665681,46.40538531917512,46.583978324964036,18491300
2024-01-23,47.392330169677734,48.42627847495931,47.251339663704364,47.429929072188784,11432900
2024-01-24,48.56726837158203,48.65186410835615,47.53332366490157,47.74951197318463,10498000
2024-01-25,49.319236755371094,49.33803620817677,48.24769304485054,48.96205432332125,11845300
2024-01-26,49.74221420288086,50.043001876105535,49.168847001021945,49.26284068378461,9172000
2024-01-29,50.005393981933594,50.03359136456901,49.253433898084744,49.610612696895124,10072600
2024-01-30,46.38658905029297,46.5933794561867,44.88266860459993,45.944814436287054,47358300
2024-01-31,45.7756233215332,46.70617298459447,45.35264457212844,46.48058670866473,26286300
2024-02-01,46.05760192871094,46.59337374592932,45.456033824158986,46.10459876457367,18539700
2024-02-02,46.05760192871094,46.22679340631977,45.578228465905084,45.963608256985474,19020900
2024-02-05,45.63462448120117,46.13280099471433,45.343241939515856,45.766217059462775,18305800
2024-02-06,45.38412094116211,45.95130647319103,45.20451417268306,45.81896426420071,12807900
2024-02-07,44.8547477722168,45.71497565361035,44.52388867564734,45.58263345740433,11848000
2024-02-08,45.1761589050293,45.308501122066374,44.533350759944945,44.71295753934456,12157800
2024-02-09,44.50498962402344,45.23287176670422,44.344285795989904,44.968187351183936,8258300
2024-02-12,45.507015228271484,45.960761525634524,44.87366214842777,44.949284728294096,13460800
2024-02-13,44.97764587402344,45.65826350982207,44.429366850073585,45.431392166574184,11578800
2024-02-14,45.138343811035156,45.39357676374036,44.656239526628525,45.39357676374036,9389200
2024-02-15,45.922950744628906,46.19708664573115,45.128893845106205,45.23287443873537,9901900
2024-02-16,45.913490295410156,46.215987783060164,45.620444276600374,46.03638102666,6365400
2024-02-20,45.86623001098633,46.21599208752255,45.62044852559505,45.85677493521098,10236400
2024-02-21,46.51848220825195,46.58465330394073,45.93239381527092,46.112000559847004,9693000
2024-02-22,46.56575393676758,46.88715799651864,46.15927583178268,46.48067628547892,8047900
2024-02-23,46.14981460571289,46.38614098268031,45.77169096014329,46.20653423436463,7420700
2024-02-26,45.9040412902832,46.338881001361536,45.762244007688025,46.0363834974762,5793800
2024-02-27,45.80950164794922,46.32941892885088,45.525910731644146,46.25379636732813,8009200
2024-02-28,45.52591323852539,46.0741921654864,45.32739994678613,45.60153941026664,6991600
2024-02-29,45.686622619628906,46.20653999253749,45.497560773283574,45.913493950399484,12542800
2024-03-01,46.65082550048828,47.000591135730424,46.14036326542249,46.3199700142369,8507700
2024-03-04,46.717002868652344,47.227468778293314,46.32942770156675,46.83989361120772,7684100
2024-03-05,46.94387435913086,47.3030914846393,46.518486132351725,46.518486132351725,6684300
2024-03-06,47.29364013671875,47.75684148817244,46.88715842199046,47.737934942597306,7861000
2024-03-07,48.00261306762695,48.163316880893895,47.189649744881464,47.255824448735645,8501400
2024-03-08,47.643409729003906,48.04043640048562,47.43544131667245,47.91754564719383,7026500
2024-03-11,48.71160125732422,48.75886942686771,47.378720373041695,47.378720373041695,10392700
2024-03-12,48.749412536621094,49.00464549722782,48.27675970721344,49.00464549722782,6986100
2024-03-13,49.69471740722656,49.845966165995854,49.13698693312951,49.401671359462064,8861000
2024-03-14,50.31861877441406,50.78182012458559,49.912137060810934,49.912137060810934,9387200
2024-03-15,49.978309631347656,50.970879861017984,49.912138523106634,49.912138523106634,16719700
2024-03-18,50.5076789855957,50.744005387884265,49.81760632363967,50.290259128216796,5667300
2024-03-19,51.50025177001953,51.5664228775372,50.536039566977216,50.602210674494884,7467600
2024-03-20,51.424625396728516,51.585325615679494,50.97087554145067,51.15993738014066,6819300
2024-03-21,51.462432861328125,51.80274343641262,51.35845227987853,51.50024594879407,6457200
2024-03-22,51.037052154541016,52.067435427491965,50.64947699348909,51.69876320556521,9009500
2024-03-25,51.33955001831055,51.746031727337304,51.23556582213326,51.3206434730006,7975300
2024-03-26,51.112674713134766,51.61368553905405,51.01814559331954,51.4057207542496,5912600
2024-03-27,51.897281646728516,51.916184586407255,50.951975996376845,51.09376968029667,6995700
2024-03-28,51.81220245361328,52.644068804832415,51.68931171302565,52.38883585409878,8032400
2024-04-01,52.199771881103516,52.455004803803504,51.45297965609847,52.13360078329845,4871500
2024-04-02,51.689308166503906,52.22813204573116,50.27134983042071,51.94454109972543,18540100
2024-04-03,51.85946273803711,52.32266043536048,51.32063886626246,52.2186798545717,13255900
2024-04-04,51.30173110961914,51.99180370792507,51.01814017424133,51.859461511819056,12040800
2024-04-05,52.02016067504883,52.265942125214025,51.02759061813075,51.51914991240684,10016100
2024-04-08,51.084312438964844,52.606254941051134,51.00868626457459,52.40773803630397,8975900
2024-04-09,51.20720291137695,51.623139685609814,50.92361195098027,51.5191554920516,6685700
2024-04-10,51.235565185546875,51.53806269463791,50.384788687444114,50.933067676455835,8179200
2024-04-11,51.046504974365234,51.39626705430904,50.24299661626477,51.33009594745629,7522300
2024-04-12,49.15589141845703,51.64204616720124,49.03300068021557,51.14103174485746,13006300
2024-04-15,48.84393310546875,50.016113503766164,48.63596834907003,49.8176002156361,9480000
2024-04-16,48.59815979003906,48.87229927406719,47.917538617570514,48.68323743659763,10349000
2024-04-17,48.030975341796875,49.11807453911994,47.97425571174133,48.72104794689441,7821600
2024-04-18,48.153865814208984,48.938471190644925,48.02152360759441,48.390192213464914,8422100
2024-04-19,47.12348175048828,47.993164759788684,46.33887999373868,46.94387498835394,16841600
2024-04-22,46.80208206176758,47.31254798822164,46.03638677814144,46.66973984514355,10880000
2024-04-23,46.83988571166992,47.11402516573112,46.25379732503037,46.556294789492995,11136300
2024-04-24,46.42395782470703,46.991139732898965,45.9607565017084,46.546848560368645,10180400
2024-04-25,46.73590850830078,46.91551888379782,45.998571279369074,46.58465975349287,7966900
2024-04-26,46.509033203125,46.93442141654852,46.310519905545505,46.63192393279278,8250900
2024-04-29,46.51848220825195,46.6980925588823,45.951300357761184,46.36723347438413,8941700
2024-04-30,44.88310623168945,46.65082656703334,44.83584167629501,46.25379997445474,14143700
2024-05-01,44.58061218261719,45.166700647956915,44.35373725077826,44.807487114456116,11217900
2024-05-02,44.97764587402344,45.374672527734724,44.675144739601286,44.958739327743615,8933600
2024-05-03,45.05326461791992,45.34631065122907,44.55225380534575,45.34631065122907,11007400
2024-05-06,45.33685302734375,45.894583442577385,45.195059359368436,45.45029228898937,9857700
2024-05-07,45.535369873046875,45.79060282254877,45.17615633468547,45.31795001370558,8587000
2024-05-08,45.242332458496094,45.544830001229585,44.97764801011808,45.04381912221258,6453400
2024-05-09,45.82841110229492,45.97020837248592,45.32740033144764,45.41247797235137,6367600
2024-05-10,45.84732437133789,46.15927696910077,45.4975622878911,46.10255733149255,9206600
2024-05-13,46.083648681640625,46.272710525648044,45.8945868376332,46.07419721216489,6555800
2024-05-14,45.96075439453125,46.3199715098128,45.384117437542415,46.22544239813293,8404900
2024-05-15,45.66770935058594,46.008016296637315,44.8074815021208,46.008016296637315,6939700
2024-05-16,45.77169418334961,45.99856910787859,45.34630955969648,45.35576102877683,7625100
2024-05-17,45.932403564453125,46.102558876926786,45.64881257901537,46.03638776719314,5534400
2024-05-20,45.59208679199219,46.00801994081393,45.261231287935644,45.94184884000262,6877400
2024-05-21,45.648807525634766,46.43340928535798,45.56372987881614,45.601542967636554,6926500
2024-05-22,43.93780517578125,45.64880966138351,43.72038531397347,45.58263855587917,11801400
2024-05-23,43.78655242919922,44.571157760184754,43.52186803130264,44.07014337066762,8766100
2024-05-24,43.710933685302734,44.306473632674745,43.597494413946826,44.04178921162052,6801000
2024-05-28,43.985069274902344,44.64678392906382,43.78655596047033,43.99452435047802,10387400
2024-05-29,43.14374923706055,43.8810864892348,42.926329370549034,43.48405984761939,13138900
2024-05-30,43.09647750854492,43.65420789286033,42.96413531668267,43.105928976797536,14337100
2024-05-31,43.38007354736328,43.512415754822655,42.97359184956396,43.1626536913865,41723600
2024-06-03,41.65961837768555,43.62585579785059,41.4138405031923,43.62585579785059,15482100
2024-06-04,41.03571701049805,41.4611052626842,40.6103287583119,41.35712106703261,15700900
2024-06-05,41.09754943847656,41.59224258994767,40.697988050000454,41.497107197908534,10660500
2024-06-06,41.53516387939453,41.62078392291201,40.6884787985241,40.97387773390091,10522200
2024-06-07,42.38185119628906,42.54357956659664,41.2497671203142,41.316360087780694,15023100
2024-06-10,42.790924072265625,43.095350101250204,41.80153766354347,42.38185091537174,12966600
2024-06-11,42.77189636230469,42.88605884327705,42.11547842741372,42.41039272635895,8300300
2024-06-12,42.53406524658203,43.28561861661037,42.49601108451979,43.209510292485895,8142100
2024-06-13,41.67786407470703,42.50552205442897,41.31635683050033,42.277200734655196,12180200
2024-06-14,40.907283782958984,41.34489571524792,40.53626481301644,41.34489571524792,12740300
2024-06-17,41.50662612915039,41.71591675158729,40.916797534801965,41.002417580494836,11065500
2024-06-18,42.277198791503906,42.990697893067136,41.677862159102546,42.12498579499885,13068900
2024-06-20,43.24755859375,43.59003874780884,42.18206760371238,42.277199366931335,14612900
2024-06-21,43.437828063964844,43.76128115680737,43.24756089834377,43.44733978917594,26455400
2024-06-24,45.169254302978516,45.350006122055525,43.637608816498904,43.70420178295067,19090400
2024-06-25,45.20730972290039,45.321468578705826,44.62699645990218,44.693589428209066,14237000
2024-06-26,43.9800910949707,45.15022936989981,43.96106401378754,45.045582237914786,13501700
2024-06-27,44.722129821777344,44.750672258524915,44.13230481196846,44.21792486412174,9948000
