Price,Close,High,Low,Open,Volume
Ticker,BK,BK,BK,BK,BK
Date,,,,,
2021-08-13,47.409095764160156,48.394770880581994,47.32109061602805,48.15715295200787,6786700
2021-08-16,47.76112747192383,47.84913262816503,46.793053967363065,47.092276198637265,4338400
2021-08-17,47.34749221801758,47.81392891040661,46.99546826288802,47.42669819542845,4458100
2021-08-18,47.10987091064453,48.00753747126156,46.87225299543582,47.171475182308164,4584700
2021-08-19,46.44102478027344,46.925059799714155,46.238610257859364,46.581835028786756,5392000
2021-08-20,46.92506790161133,47.10108158193809,46.1506097224826,46.432230268132734,4261800
2021-08-23,47.57630920410156,47.875531401253696,47.19788103249208,47.19788103249208,3598800
2021-08-24,47.98994445800781,48.29796922926355,47.55871447830405,47.725925623489765,3503100
2021-08-25,48.90520477294922,49.257232065373735,47.989936498390335,48.13954927268413,4656400
2021-08-26,48.82600021362305,49.17802751623945,48.75559676740846,48.896407017018795,4310800
2021-08-27,49.644466400146484,49.72367238424937,48.75560222937553,48.83480821347842,4315600
2021-08-30,48.56199264526367,49.84688688973874,48.54439094034432,49.81168347990004,2473800
2021-08-31,48.597190856933594,48.93161314308414,48.29796861967465,48.65879513897088,3964000
2021-09-01,47.87553405761719,48.87880755162275,47.69071786884143,48.61478874117623,4792200
2021-09-02,47.796329498291016,48.11315006592746,47.58511242935197,47.96354063319759,3589700
2021-09-03,47.4619026184082,47.95474019480188,47.277089786203575,47.884333387953646,3049900
2021-09-07,46.74905014038086,47.52350825190417,46.643443284276316,47.42670056831608,3993100
2021-09-08,46.62583923339844,46.72264691211008,46.22101017440545,46.65224010679933,4143100
2021-09-09,46.537845611572266,47.224295347482354,46.46743878882144,46.520243905884556,4140400
2021-09-10,45.68416976928711,46.86345689395751,45.640167194813536,46.84585519273184,6892500
2021-09-13,45.97459411621094,46.291414675773915,45.60496509428213,46.01859669194069,4015600
2021-09-14,45.00651550292969,46.203404225735795,44.777700121066616,46.05379481397551,4407100
2021-09-15,45.824981689453125,45.92178937112649,44.927315037365545,45.059326122771296,5786800
2021-09-16,45.20893478393555,46.25621420548264,44.86570999633589,46.13300229451493,6188900
2021-09-17,45.015323638916016,45.314545856891534,44.41687920296498,45.04172451317871,11538200
2021-09-20,43.64242935180664,43.950450800346054,42.89437534410692,43.8624456313868,6154500
2021-09-21,43.38719940185547,43.99444633849548,43.23758997856696,43.84483355802577,4083100
2021-09-22,43.941646575927734,44.346475678102856,43.80963548047942,43.99445168554338,4190700
2021-09-23,45.32334518432617,45.763377661843904,44.41687935493769,44.51368703714061,4696300
2021-09-24,45.367347717285156,45.886586174547105,45.156134008300064,45.156134008300064,2724800
2021-09-27,46.99546813964844,47.33869292180173,45.728172504397804,45.79857930954784,4790800
2021-09-28,46.56423568725586,47.77872624045372,46.46742800702672,47.10987500824219,5439000
2021-09-29,46.31782150268555,46.62584290723715,46.080203551810804,46.47623346993537,2829100
2021-09-30,45.622562408447266,46.793046924762386,45.61376323702007,46.617036638770465,4400100
2021-10-01,46.573036193847656,46.96906609832216,45.613768607827005,45.62256778029026,4899700
2021-10-04,46.51143264770508,47.42670102864529,46.353020683419984,46.42342749296067,5220200
2021-10-05,47.89313888549805,48.17476279290393,46.68745069502723,46.810659266102554,4890800
2021-10-06,47.99874496459961,48.20995868043662,47.11867998185527,47.38269880524228,5223500
2021-10-07,47.98994445800781,48.77320178852338,47.87553842259835,48.52678465726409,5684800
2021-10-08,49.142826080322266,49.406844889255105,48.06034661367072,48.113148361148504,4712400
2021-10-11,48.8612060546875,49.855680380623404,48.826002651232116,49.18682914369646,4945300
2021-10-12,48.85240936279297,49.336447825190746,48.649994804509234,48.85240936279297,4697900
2021-10-13,48.65879821777344,48.96681964744942,47.9195434293693,48.84361107557903,5423300
2021-10-14,49.78527069091797,49.83807579304339,48.84360152469209,49.195628824499266,6279800
2021-10-15,50.30451202392578,50.779747899023604,49.9260838297384,50.198905170742265,5498400
2021-10-18,50.5245361328125,51.03497549090528,50.16370958412623,50.225313871181314,5218900
2021-10-19,50.73574447631836,50.7797470513118,48.84360353696868,49.27483682913952,5765200
2021-10-20,52.1966552734375,52.50467667416124,50.57733557281525,50.735747538096454,6276100
2021-10-21,52.57508850097656,52.85670905342012,52.038248273761724,52.346269703877546,4178100
2021-10-22,52.54867935180664,53.26153319692856,52.38146821355006,52.79509983003603,4978500
2021-10-25,52.27586364746094,52.71589615844232,52.126250847992814,52.64548934523811,3416900
2021-10-26,52.01183319091797,52.44306646032058,51.87982547290736,52.39026135880768,3896600
2021-10-27,51.439796447753906,52.355064791670245,51.37819217048851,51.73901866183496,4410600
2021-10-28,52.31106185913086,52.38146866986159,51.4750028033833,51.4750028033833,3852400
2021-10-29,52.39958190917969,52.88640166764129,52.249108382966845,52.37302577132119,4660700
2021-11-01,53.12538146972656,53.16078739908879,52.64741155282229,52.97490795818473,3694600
2021-11-02,53.045719146728516,53.52368905759411,52.92180177202156,53.08997486962454,3260900
2021-11-03,53.18733596801758,53.53253531086797,52.69166312547894,52.81558049198985,3024300
2021-11-04,52.275665283203125,53.11653425258367,51.7888421411462,53.01031982908746,3285400
2021-11-05,52.0632209777832,52.82443148526475,52.01896525963785,52.62970227363137,3949600
2021-11-08,52.2048454284668,52.629706433937606,51.96586047979663,52.36416872758024,3218400
2021-11-09,51.850799560546875,52.10748411292442,51.47904404692142,51.87735231991464,3770100
2021-11-10,52.36417007446289,52.753625162038034,51.71802706765868,51.74457982602886,4153300
2021-11-11,53.09882354736328,53.4971283962218,52.169436562706906,52.34646281580788,3831800
2021-11-12,53.17849349975586,53.240452191545884,52.76248224645527,53.10768163685556,3394000
2021-11-15,53.028011322021484,53.44402250740435,52.86868803300229,53.364360862894756,2376000
2021-11-16,52.35531997680664,53.054568496295055,52.337617012497475,52.957207257337444,3395700
2021-11-17,51.38167190551758,52.39071713172338,51.186946071167505,52.231393845849325,2940600
2021-11-18,51.133846282958984,51.70917747188873,50.96567317416329,51.45249291141014,2902500
2021-11-19,50.51424026489258,50.87714250620139,49.88580037471052,50.59390189720399,3812600
2021-11-22,51.52330017089844,52.09863472262727,51.03648044524078,51.16039782524505,2946600
2021-11-23,52.23139953613281,52.284508429374995,51.611812664116755,51.8950533417513,2606300
2021-11-24,52.151737213134766,52.50578974386761,51.726876202152454,52.08977852673079,2607900
2021-11-26,50.231014251708984,50.60276639285407,49.540615488727894,50.28412314751345,3300100
2021-11-29,50.461151123046875,51.071891668498196,50.18676357502854,50.80635391575644,3797200
2021-11-30,48.496158599853516,49.850403210521804,48.31028255064316,49.850403210521804,7490200
2021-12-01,47.92082214355469,50.000874655356945,47.88541621854221,49.64682215822192,4833300
2021-12-02,49.69993591308594,50.02743231028742,48.230623646120286,48.336838055064916,4069900
2021-12-03,48.57582473754883,49.885813749504095,48.142110539461164,49.797298925151864,5346500
2021-12-06,49.062644958496094,49.70878798868585,48.45190785841147,48.88561868446573,3789800
2021-12-07,49.68223190307617,49.87695775262665,49.177709250589956,49.540611568632585,4105700
2021-12-08,49.85040283203125,50.82404216702215,49.4078388840363,49.63797402783086,5629900
2021-12-09,50.52310562133789,51.001072154016086,49.44324842872283,49.74419207044365,5190100
2021-12-10,50.21331024169922,50.86830643701148,50.115945622997835,50.82404733651427,4363400
2021-12-13,49.68223190307617,50.15134862782771,49.42554399174245,50.15134862782771,3415600
2021-12-14,50.257564544677734,50.83289906992096,49.691083189881745,49.7264891186803,3663400
2021-12-15,50.36378479003906,50.50540513565254,49.460953820567354,50.36378479003906,3755100
2021-12-16,51.70917892456055,52.01012259583048,51.04533288880295,51.71803209587482,5397800
2021-12-17,50.894859313964844,51.65606992394339,50.34608090678078,51.46134068608972,14390300
2021-12-20,49.99201965332031,50.452286532126095,48.98297446291695,50.169045895398654,4102100
2021-12-21,51.24005126953125,51.45248344156563,50.576205374604186,50.59390833698162,3413100
2021-12-22,51.25775146484375,51.5675448484881,51.06302226569893,51.204642580578444,2337600
2021-12-23,51.43478775024414,52.06322780925549,51.35512609653176,51.49674643907651,1841900
2021-12-27,51.797691345214844,51.806541139621814,51.27546568632351,51.51445065325636,2388300
2021-12-28,51.74457931518555,52.20484625586416,51.638364906258225,51.682620628603345,1810900
2021-12-29,51.66492462158203,52.08978569099842,51.594116131593786,51.88620663960071,1828500
2021-12-30,51.31086730957031,51.93930733106684,51.27546138192386,51.59410797775171,1587000
2021-12-31,51.408226013183594,51.60295183986592,51.21349681000655,51.302008242453546,1912000
2022-01-03,51.788841247558594,52.24025844849594,51.64722089317534,51.86850290793015,3254600
2022-01-04,53.63875198364258,54.18753373926082,52.514642467590555,52.541195225396386,4918600
2022-01-05,53.26700210571289,54.54158518135528,53.16078769353318,54.17868284462059,3673300
2022-01-06,54.258338928222656,54.38225629246133,53.32010552670416,53.992801236783365,3510400
2022-01-07,55.170021057128906,55.223126567697726,53.98394959133285,54.31144595365491,5161700
2022-01-10,55.58603286743164,56.134811234059086,54.8956341682392,55.8781267026254,5214700
2022-01-11,55.82501983642578,56.01089589656598,54.833677472516214,55.49752343858422,4054300
2022-01-12,56.2498893737793,56.577385821250495,55.64800200321317,56.07286308070178,6411300
2022-01-13,56.338401794433594,57.11731204820479,56.19678144133923,56.25874013478704,4159900
2022-01-14,56.29413986206055,56.37380151770431,55.01955674825567,55.94009068536244,5777500
2022-01-18,55.69224548339844,55.95778655285942,54.43536549432827,54.603538578691264,6765000
2022-01-19,52.43498611450195,55.940092311743,52.20485093528671,55.93123914058331,6248600
2022-01-20,53.03685760498047,54.178673308549314,52.17828591152879,52.45267337607229,6989800
2022-01-21,50.61161804199219,52.89524646899588,50.32837735920871,52.82443798654765,5983600
2022-01-24,52.13404083251953,52.25795821295037,48.83251040335017,49.611423992980946,7162100
2022-01-25,52.240257263183594,52.75362976998883,50.48770415126973,51.629520131856125,5919600
2022-01-26,52.151737213134766,53.4174704522362,51.48789125038206,52.797883588196484,5581800
2022-01-27,51.66492462158203,53.70957168361304,50.97452580584236,52.673970083507896,4958500
2022-01-28,52.0655632019043,52.09227153555148,50.747898866947494,51.513569463432304,4127000
2022-01-31,52.76000213623047,52.822327236070294,51.23756612703223,51.700529779403496,6889500
2022-02-01,54.033145904541016,54.2290160367937,52.573031745546224,53.044900391766085,4779000
2022-02-02,54.35367202758789,54.41599373933326,53.588001401826475,53.91742004537034,4346000
2022-02-03,54.10437774658203,54.91456328422961,53.9797343402175,54.620758058131976,2957300
2022-02-04,55.030303955078125,55.78706941945245,53.961926584689984,54.1934067067397,4373500
2022-02-07,55.42204284667969,55.68023470476696,54.87004915402405,55.163850988592415,2890600
2022-02-08,56.641788482666016,56.95340049059647,55.81379600453064,56.18772973479136,4925900
2022-02-09,56.67738342285156,56.90886354528568,56.187711451191575,56.90886354528568,3345100
2022-02-10,56.50822448730469,57.540985082236766,55.93842413302023,55.93842413302023,6032900
2022-02-11,55.49327087402344,57.24719046573068,55.11933724397031,56.223328051060534,6374800
2022-02-14,54.727603912353516,55.6713346002137,54.104383418913976,55.51107780486415,5335400
2022-02-15,55.40422821044922,55.69803339913817,55.030298038966194,55.315198187604025,4486100
2022-02-16,55.644622802734375,55.99184470561892,54.83443723057769,55.03030738965236,3657800
2022-02-17,51.059505462646484,54.92346827685551,51.01499044284272,54.73650315591272,9864700
2022-02-18,50.195899963378906,51.15743723479949,49.86648136632765,50.82802203402632,7611500
2022-02-22,49.53706359863281,50.41847583168339,49.14532671520917,49.85757713792393,6203800
2022-02-23,47.49824905395508,50.08016093160702,47.266768915566985,49.85758243857765,6770600
2022-02-24,46.74148178100586,46.919545247998656,45.05878898029415,46.02032626801021,8487900
2022-02-25,48.40636444091797,48.50429951058887,47.01747696930268,47.15992705347548,6413200
2022-02-28,47.3201904296875,47.63179897098634,46.60793651309865,46.82161336733098,9772300
2022-03-01,45.032081604003906,46.97296290692623,44.34653944912315,46.97296290692623,8434800
2022-03-02,46.420963287353516,46.937346947138,45.548456127700426,45.548456127700426,4690600
2022-03-03,46.616844177246094,47.062001202015395,45.91349526300374,46.51890908839228,4794700
2022-03-04,45.33478546142578,45.61078401319844,44.70266336146846,45.33478546142578,6249000
2022-03-07,44.524600982666016,45.26356322187649,44.355442547845,44.86292124858637,8228800
2022-03-08,45.165626525878906,46.14497391406522,44.417762667889335,45.13001315257507,8072500
2022-03-09,46.45657730102539,47.50714792333324,46.31412721984523,47.01747598154381,6970500
2022-03-10,44.51569366455078,45.566264306736414,43.48292970738432,45.15672074012924,9396000
2022-03-11,44.51569366455078,45.51284425167891,44.337630210637,45.281364138985516,5755500
2022-03-14,44.98756408691406,45.6820112971453,44.72937561523815,45.21014258074804,6226200
2022-03-15,45.00537109375,45.39711141929933,44.471184063264225,45.263562963538725,5743700
2022-03-16,46.21620178222656,46.92845233653784,45.32588774026783,45.91349487210945,7218600
2022-03-17,46.75038528442383,46.77709701311537,44.84511392330345,45.45943273903472,7149500
2022-03-18,46.563419342041016,46.81270955984602,45.51284859949497,46.75928949968533,19554900
2022-03-21,46.45657730102539,47.10650600867722,46.109355440416124,46.866120859883615,6884400
2022-03-22,46.91064453125,47.596186734789576,46.57232764868122,47.0709013266893,5306600
2022-03-23,46.05594253540039,46.901741509568225,46.011427514923845,46.652454677876875,3659100
2022-03-24,46.33193588256836,46.47438596983011,45.80665054898852,46.33193588256836,3879600
2022-03-25,46.95515823364258,47.19554000638172,46.32303276121431,46.37645281975529,4283300
2022-03-28,46.75038528442383,47.00857715201296,46.20729661311058,46.99967550663463,4195900
2022-03-29,46.95515823364258,47.74753708913757,46.56341793023157,47.524958606300636,3567800
2022-03-30,46.153873443603516,46.679158788782836,45.904586634460124,46.38535356691123,4156500
2022-03-31,44.18628692626953,46.09155843580002,44.168480237847554,45.86007488259286,5804700
2022-04-01,44.026023864746094,44.9430461122355,43.71441195610116,44.77388769070463,4259800
2022-04-04,44.07944869995117,44.36435233073198,43.242554685636044,44.070547053494906,5495000
2022-04-05,43.58976745605469,44.1773744905256,43.393900708749705,43.85686094512729,4317500
2022-04-06,42.91313552856445,43.38500086229756,42.69945867395644,43.35829252907595,5110400
2022-04-07,42.52138900756836,43.10009438254214,41.800236945286635,42.83300090035343,4522700
