Price,Close,High,Low,Open,Volume
Ticker,BXP,BXP,BXP,BXP,BXP
Date,,,,,
2021-04-09,82.022216796875,82.31979979780705,81.20778885814921,81.6698227926794,963400
2021-04-12,82.37461853027344,82.56256160487416,81.28610567903186,82.31196884720566,947500
2021-04-13,82.69566345214844,82.87577974450336,81.58365878947275,82.38242110326209,1185400
2021-04-14,82.78180694580078,83.56490984678227,82.34327123312347,82.85228931368164,833300
2021-04-15,82.60169982910156,83.40829489247031,82.12400656300142,83.06372769079775,817100
2021-04-16,82.57038116455078,83.03240906076967,81.8264297394062,83.00108422422237,1193600
2021-04-19,83.12638092041016,83.37697363019818,81.74811802927528,82.84446337507345,983800
2021-04-20,83.11071014404297,83.15770038162984,82.06918780871779,82.18664846618225,1052100
2021-04-21,84.1052474975586,84.18355658783646,82.62518358528469,83.14202836079907,1622400
2021-04-22,83.00891876220703,84.50464837375002,82.46857577537293,84.18357327299299,1595200
2021-04-23,83.04806518554688,83.47093549517459,82.69566529472246,82.97758281754159,798800
2021-04-26,84.05045318603516,84.49682169296287,83.25951741951333,83.25951741951333,1124000
2021-04-27,84.65342712402344,85.18593736538382,83.51009754175581,84.27754105635806,904400
2021-04-28,84.21489715576172,84.8727008065376,83.76069598283452,84.8727008065376,1394800
2021-04-29,85.6871337890625,86.31361861518897,84.64560530483314,84.64560530483314,796100
2021-04-30,85.63230895996094,85.79675986744886,84.83354655579085,85.46002534984935,1369000
2021-05-03,84.63775634765625,86.14131236595794,84.34800614611457,85.85156216441626,909100
2021-05-04,84.90403747558594,85.69497328699694,83.96431613648961,84.83356106372487,794800
2021-05-05,83.15771484375,84.88837186838781,82.50773787793611,84.47332820756273,1150800
2021-05-06,84.19139862060547,84.52813312326283,83.04806904694588,83.54142174751777,771400
2021-05-07,84.70042419433594,85.06065086098397,83.5805866541598,83.7920218374482,905500
2021-05-10,84.73958587646484,86.564217536436,84.67693619445495,85.45221256647172,1065400
2021-05-11,84.25404357910156,84.81787865941527,83.149871525655,84.18356718136303,706200
2021-05-12,81.29391479492188,84.59077747586592,81.08247962863197,84.26970837526254,1399100
2021-05-13,83.01675415039062,83.6119081533928,80.81623056627856,81.09032140734234,1243500
2021-05-14,84.73173522949219,84.8413691624918,83.10288566438311,83.16552935852485,1049300
2021-05-17,86.25094604492188,86.51720411646612,84.32451378160964,84.73172462828845,1427600
2021-05-18,88.02861022949219,88.60810477088755,85.85941159511225,86.24313038843874,1511800
2021-05-19,85.70280456542969,87.66056230148499,84.72392569740204,87.66056230148499,1370800
2021-05-20,86.53287506103516,87.12803496963744,84.96666917757751,85.59315392080109,1351400
2021-05-21,87.77017974853516,88.36533368664303,86.65817499751108,86.82262589945678,1180500
2021-05-24,90.04900360107422,90.2839368682274,88.0364293244127,88.34967168908321,1054100
2021-05-25,89.6104736328125,89.90805061233831,88.5219609759609,88.92134516594146,1682300
2021-05-26,90.8869400024414,91.37246605461542,89.08580653392926,89.88456903307772,1308400
2021-05-27,91.34896850585938,91.88930552709535,90.91042675179595,91.38029334362118,1950300
2021-05-28,92.06156921386719,92.37481154905862,91.27063963639455,91.74833285327635,676500
2021-06-01,93.97235870361328,94.1368096143924,92.2573612453998,92.40615272521973,1124800
2021-06-02,95.08435821533203,95.1235157524503,93.54164445665332,94.89641518128731,921600
2021-06-03,94.06633758544922,95.08436793396287,93.67478607265122,94.79462363823758,890800
2021-06-04,94.18379974365234,94.58318396588791,93.3615451385815,94.28560696232923,826100
2021-06-07,96.43914794921875,96.87768377329729,94.12116349042827,94.49704963260916,850800
2021-06-08,95.81262969970703,96.88548272367834,95.6795036530056,96.1650295566584,1068500
2021-06-09,95.83612060546875,96.46260524898645,95.70299456046635,96.10237867007389,567800
2021-06-10,96.07891082763672,96.51744660418883,95.42110118820669,96.26685387835879,1391100
2021-06-11,96.45478057861328,96.51743024310124,95.20964986356951,95.76565219304825,999100
2021-06-14,97.12825775146484,97.29270865370606,96.52527110991373,96.71321414467492,1111100
2021-06-15,95.53856658935547,97.24573137887064,95.10785754685783,96.86201257939206,1374000
2021-06-16,94.8337631225586,96.40780167635636,94.61449525926362,95.53855695072187,1493200
2021-06-17,93.39286041259766,95.35061780694005,93.157927135436,95.13917666257427,1038200
2021-06-18,91.82667541503906,93.18144049475971,91.79535057264168,92.42182949678092,1863000
2021-06-21,93.6825942993164,94.05848630619042,92.42963090073764,92.60191448827986,1133100
2021-06-22,92.21820831298828,93.47900458486403,92.01459986592843,93.39286277936183,1349600
2021-06-23,92.96998596191406,93.68260656094539,92.11640061407918,92.73505268004351,1299600
2021-06-24,93.24406433105469,93.67477332636689,91.9284511880842,93.20490679526226,1242600
2021-06-25,93.81574249267578,94.16030375252792,92.80553889815548,93.36937401831581,880700
2021-06-28,91.41161346435547,93.823566101534,90.07250211119714,93.65911519272193,1437700
2021-06-29,89.89532470703125,91.87755054885956,89.86373465843188,91.1746885367843,912900
2021-06-30,90.49552917480469,90.94568290625772,89.68210490077796,89.68210490077796,927800
2021-07-01,90.77192687988281,91.83806538847857,90.17962703897567,90.50341448557509,803600
2021-07-02,91.6643295288086,91.84597081043283,90.47183074558677,90.9061864026104,849200
2021-07-06,91.8301773071289,92.0118185977221,90.17173876010705,91.51428281598515,1378100
2021-07-07,90.32966613769531,91.0799161673144,89.83213647398298,90.87458388260774,1534000
2021-07-08,89.59523010253906,90.4876324843458,88.75021581037333,89.47677494140208,1008900
2021-07-09,92.53303527832031,92.58831635992708,90.25070686954903,90.68506252873499,925700
2021-07-12,93.74922180175781,93.97824513898436,92.00391225791326,92.02760328845639,828800
2021-07-13,91.86175537109375,93.95454932348358,91.64063106370503,93.73342501609484,460700
2021-07-14,92.24081420898438,92.65147270632302,91.49846328185876,91.65640746733106,648300
2021-07-15,92.09078979492188,92.43037531510393,91.53007994070245,92.06709876273018,413500
2021-07-16,91.71961212158203,92.63570551324233,91.45899872307322,92.46196324756978,545600
2021-07-19,87.43135833740234,90.2112224638567,86.47578192680426,90.18752540765209,1555800
2021-07-20,91.64063262939453,91.84596492912883,87.65247793452902,87.96047337153766,1064000
2021-07-21,92.43035888671875,94.15987623154572,91.86964913215874,92.32769575707316,626500
2021-07-22,90.42444610595703,92.00391241348467,89.80055619146133,91.98812040149114,912600
2021-07-23,90.74034118652344,91.47479326550112,89.84004586715541,91.19838786485056,796800
2021-07-26,91.11940002441406,91.74328987668615,90.27438587517165,90.58238129240677,719800
2021-07-27,91.798583984375,92.20134959686092,90.26650569847874,91.09572192984851,725900
2021-07-28,93.18851470947266,94.26255231017298,89.65840645093999,93.0068734280249,1292300
2021-07-29,93.5123062133789,94.68900693278512,93.44912611463856,93.93086382345848,618500
2021-07-30,92.69886779785156,94.96540393186167,92.60410368331051,93.88346743109724,926300
2021-08-02,91.87754821777344,94.94961559537224,91.79068311781121,93.41753141569576,514400
2021-08-03,91.6643295288086,92.47775373633833,90.10855420752426,92.47775373633833,599200
2021-08-04,90.57450103759766,92.16186040344985,90.51132093666799,91.00885067482055,516400
2021-08-05,92.29611206054688,92.38298318590957,91.24576556311474,91.49847992093743,539100
2021-08-06,93.10953521728516,93.74921711068399,92.66728057692866,92.97528203413474,564600
2021-08-09,92.57250213623047,93.05423974258444,91.75907811981838,92.43824897385237,363100
2021-08-10,91.822265625,92.81733102606124,91.70381047919487,92.73835892046267,520600
2021-08-11,93.26748657226562,93.31487465979545,91.59325610079885,92.30401113670065,820500
2021-08-12,92.90419006347656,93.55177088543503,92.15394612011438,93.17270241780233,510100
2021-08-13,93.11741638183594,93.37802367998883,92.67516182627399,92.8962860914628,431400
2021-08-16,92.39876556396484,93.93874257995695,92.13815221504774,92.79363208346896,568700
2021-08-17,91.57745361328125,92.10657336769654,89.79265504109607,91.56166160166265,907900
2021-08-18,89.4451675415039,91.07201570756592,89.29511633291895,91.02463365230123,635600
2021-08-19,89.13716125488281,90.13222044512902,88.06312394858605,89.0108010893494,970600
2021-08-20,89.3346176147461,89.94270949949505,87.82622438053127,88.655446612193,813700
2021-08-23,89.90321350097656,90.23490598318395,89.33461072830407,89.86373046096085,531800
2021-08-24,90.28228759765625,90.52710293018113,89.20825010146557,90.04536525798449,515200
2021-08-25,90.0137939453125,90.96147138743206,89.2872348128222,90.27440132552432,488800
2021-08-26,88.42642211914062,90.11645058480762,88.30006192255186,90.11645058480762,626300
2021-08-27,89.31092071533203,89.76896739696161,88.84498104018827,88.85288005888835,749400
2021-08-30,88.42642211914062,89.76896606937433,87.38397459802654,89.28722836395482,896000
2021-08-31,89.23194122314453,90.00588231171608,88.19739279088563,88.41851709471024,821700
2021-09-01,91.18258666992188,91.909139705096,89.66630050298832,89.95060491243656,739100
2021-09-02,90.83509826660156,91.71960150528928,90.00588212894311,91.41160607913251,446200
2021-09-03,89.93480682373047,90.613977798666,88.60805492213383,90.38495446756582,566400
2021-09-07,89.65049743652344,91.11940146119987,88.78179224536278,90.29807832722706,773000
2021-09-08,89.78475189208984,90.3533606490133,88.947630766537,89.16876108048443,389400
2021-09-09,87.97628021240234,89.51625755155912,87.9525891802901,89.01082878254427,536000
2021-09-10,85.37805938720703,88.12632763450743,85.33067732179417,87.97628241897125,714700
2021-09-13,87.36817932128906,87.73935487901373,85.45702647639398,86.03353434747004,540700
2021-09-14,87.17073059082031,87.99995269103634,86.546840767596,87.96046362905085,452300
2021-09-15,87.96049499511719,88.1974174011451,86.9022552386165,87.1312786243936,540800
2021-09-16,87.79463195800781,88.62385416725684,87.5577156304979,87.74724989754297,501100
2021-09-17,86.86274719238281,87.90519470590628,86.77587606415705,87.40766499212886,1450100
2021-09-20,86.48368072509766,87.1391546739591,85.03846758478198,85.76502065170425,644800
2021-09-21,85.92296600341797,87.85780974043651,85.85978590767245,87.24971788814614,505400
2021-09-22,87.82624816894531,88.50541935545715,86.18360129807077,86.65744614461391,668400
2021-09-23,88.80549621582031,90.06907416003713,88.45801770382825,88.48170873587473,839100
2021-09-24,89.0582046508789,89.7689656907282,88.5843659660413,88.78179925348913,974900
2021-09-27,89.4372787475586,91.07992513660469,89.35040761951961,90.00588757647346,616500
2021-09-28,89.19245910644531,90.07695633089854,88.7581034871617,89.42937542363009,596100
2021-09-29,88.60295104980469,90.28387425374399,88.53921792408059,89.30399719899356,551700
2021-09-30,86.31657409667969,88.94550775563452,86.2847075342646,88.94550775563452,786400
2021-10-01,89.0809326171875,89.39162399122463,86.61133186651475,86.85032195842982,562200
2021-10-04,89.20838928222656,89.95723211665592,88.54717188420884,88.81802850821161,466500
2021-10-05,88.51529693603516,89.51907213732957,87.98950789985871,89.23227922267402,590800
2021-10-06,89.94129943847656,90.05282934862176,87.00167490326206,87.87798394494186,823700
2021-10-07,90.38742065429688,91.16813611684356,89.89349813081434,90.70608015080418,648200
2021-10-08,90.6981201171875,91.3593375680388,90.02894058470538,90.52285707451125,640700
2021-10-11,91.35932159423828,91.49474989338178,90.45114605727478,90.45114605727478,630200
2021-10-12,92.50650024414062,93.16771155142997,90.40335609665021,91.1283005182088,823000
2021-10-13,92.23564147949219,92.30734275558281,90.46708698963481,92.09224500523553,682900
2021-10-14,92.61007690429688,93.02433005788274,91.90106260820983,93.02433005788274,727600
2021-10-15,93.17568969726562,93.74130747170138,92.82516360913785,93.16772153764683,624300
2021-10-18,92.29937744140625,92.91279199701304,91.79749280500069,92.68176399926055,610600
2021-10-19,92.51448822021484,93.00841087716621,91.84530856685427,92.77738283171765,636800
2021-10-20,94.8406753540039,95.02390046588279,92.35513852068235,92.47463659421287,787400
2021-10-21,93.15179443359375,94.95221565880694,92.50651327501242,94.95221565880694,479100
2021-10-22,93.86875915527344,94.2909803807109,92.80921897352627,93.54213151873562,443200
2021-10-25,93.41468811035156,94.06793742253898,93.11992697661238,93.95640749689174,490100
2021-10-26,94.55388641357422,95.00797424988366,92.89686178784247,93.41468274312423,741700
2021-10-27,91.78953552246094,95.68513323054617,91.51867277378662,95.59750170108613,1060100
2021-10-28,90.9450912475586,92.41888482358867,89.49518999613426,92.23565360764125,872500
2021-10-29,90.53082275390625,91.31153826500532,90.37149603470631,90.70608579178104,1179200
2021-11-01,91.24779510498047,91.50272147440238,89.72619896898557,91.00083689401914,700700
2021-11-02,90.6981201171875,91.77359069606227,90.27589882960832,91.77359069606227,659200
2021-11-03,93.26332092285156,93.61384700986515,90.31573397745979,90.31573397745979,573000
2021-11-04,91.39120483398438,93.45451448632697,90.82558705965967,93.39874952485623,560900
2021-11-05,93.1358642578125,94.15556991878664,92.10819043694556,92.96060120772161,1038800
2021-11-08,94.36270141601562,94.98409030366656,93.72538836308551,93.98031479984269,555300
2021-11-09,93.61383819580078,94.7371054757236,93.1278838310771,94.40251573939973,368100
2021-11-10,93.5421371459961,94.44235068178243,93.28721076372128,93.28721076372128,388000
2021-11-11,94.17150115966797,94.41049733558644,92.81720570393058,93.49435343179927,325800
2021-11-12,94.00419616699219,94.96813677121803,93.74926977643598,94.17945920011046,397900
2021-11-15,96.12328338623047,96.15514386907329,94.09183420223843,94.57778861757888,540000
2021-11-16,93.88469696044922,96.15513604865471,93.41467890268234,96.059542452051,595400
2021-11-17,93.39875793457031,93.58995731505004,90.84949364076229,93.50232578514488,660900
2021-11-18,95.02391052246094,95.29477325632436,93.30315874645412,93.77317685337944,545300
2021-11-19,93.1597671508789,94.96018238624369,91.94886206164946,94.96018238624369,840500
2021-11-22,94.10777282714844,95.24697664490135,92.74550914207475,93.20756519748235,677300
2021-11-23,93.93248748779297,95.32661731561234,93.69349137185445,94.76896173773036,610600
2021-11-24,94.09183502197266,94.37862799345656,93.14382458412724,93.47841435821678,368100
2021-11-26,88.96939086914062,91.41509289341165,87.35220109151155,91.41509289341165,724400
2021-11-29,87.9018783569336,89.61466772495471,86.85827449736155,89.61466772495471,761400
2021-11-30,85.91027069091797,86.80251607668332,84.80293363713369,86.63522120646314,1635200
2021-12-01,83.88680267333984,88.79413749469701,83.7912029921334,87.8540952355709,798000
2021-12-02,88.02139282226562,88.76227366007353,84.34885519460678,84.50021984168397,990100
2021-12-03,87.8062973022461,89.21635763379936,86.63522705374133,88.47547682829175,910600
2021-12-06,90.363525390625,91.94884869139398,88.5710724982518,89.87757100912542,1007200
2021-12-07,91.75764465332031,91.79747936631405,90.65030770484175,91.00083372983026,840700
2021-12-08,93.48638916015625,94.28303500911869,91.56647582467805,91.83733249592105,753500
2021-12-09,91.462890625,92.72956044509907,90.21215712249553,92.72956044509907,959600
2021-12-10,90.89729309082031,92.20379183913933,89.63062906740795,92.20379183913933,690700
