Price,Close,High,Low,Open,Volume
Ticker,VLO,VLO,VLO,VLO,VLO
Date,,,,,
2024-03-15,154.44393920898438,156.70824510384185,152.4626877465001,152.4721171358402,9134400
2024-03-18,156.88748168945312,157.86868517815344,153.87786550141652,156.00064406929988,4444500
2024-03-19,157.92526245117188,158.50077178169585,155.6704008570227,156.69876550461132,3957000
2024-03-20,159.98204040527344,161.48213386157846,156.6704965007346,157.16109826363186,3952600
2024-03-21,161.31228637695312,162.13310382008893,159.31216198809508,160.73677698634611,3685700
2024-03-22,160.04806518554688,161.52929977333525,159.31216978397467,160.41601288633296,3497500
2024-03-25,158.9630889892578,162.70861475790466,158.90646947166567,161.04812107950445,2767900
2024-03-26,157.79322814941406,161.01985028001477,157.3403726914391,159.31219492747027,3025300
2024-03-27,158.321533203125,160.07636398003856,156.26480364098578,158.595143823124,3098600
2024-03-28,161.03868103027344,161.55758527042136,156.62329469121042,158.5668282448564,3325900
2024-04-01,162.87844848632812,163.28414256340898,157.6611313843381,160.491502950525,2775400
2024-04-02,167.19947814941406,167.29382962331312,162.98222351516966,163.37847379272108,3152100
2024-04-03,170.17135620117188,172.39791558117406,167.6900737637892,168.99203480066254,4127500
2024-04-04,170.39776611328125,173.39795240628027,169.92603762223024,170.47324439937074,3212800
2024-04-05,173.0205841064453,174.34141818966336,170.94498152024047,172.65263644069088,2418900
2024-04-08,170.66197204589844,173.01118565252315,170.52988861396057,172.6809698746713,2539200
2024-04-09,166.2937469482422,171.80354747530046,166.15223413851163,171.70919600480462,3502100
2024-04-10,165.76539611816406,167.65231016480456,163.81244756581725,165.33141394920332,3472200
2024-04-11,167.02964782714844,167.29382907399565,164.58609725893137,166.18997153785318,2414400
2024-04-12,163.72755432128906,168.30332744848204,162.63315492250868,167.6429102950764,2452400
2024-04-15,161.01983642578125,165.04840264635646,160.28394097138298,164.23702888945397,2413500
2024-04-16,159.43479919433594,161.54813360232433,157.15163504512793,160.95376549808307,2126300
2024-04-17,157.8214874267578,160.6612878433155,157.12332405703415,159.69897205857527,2469700
2024-04-18,153.30235290527344,158.50079646387508,151.88716722256027,158.3498398693425,3115000
2024-04-19,154.62318420410156,156.18932645183918,153.04761256788828,153.78350795735284,2437500
2024-04-22,156.51953125,157.84037986236243,153.17969936236665,154.62318761166728,2130000
2024-04-23,158.06678771972656,158.1422660111988,154.2269250146557,155.38737315451593,1969300
2024-04-24,157.55734252929688,158.1139787873811,155.72703337260037,156.76484198598916,2350800
2024-04-25,157.67999267578125,158.9725243202065,152.96270708764456,155.6043755001906,3299400
2024-04-26,156.4252166748047,157.51018676600617,155.01946017405191,155.84970717004177,2065200
2024-04-29,158.0384979248047,159.30274141406366,155.40625887865795,155.52891291170872,2081800
2024-04-30,150.8304901123047,157.49129529450167,150.69840668701517,156.74597047951372,4144100
2024-05-01,146.8585205078125,153.2928897808477,145.83015582982478,151.28333615421357,3979500
2024-05-02,148.44354248046875,149.3964434022869,146.51889625523555,147.6416125516272,2416100
2024-05-03,147.97181701660156,149.905907067233,146.03772696597014,148.93414734741577,2356700
2024-05-06,149.25491333007812,151.16070074113088,148.9152681914352,149.2077375949307,2128400
2024-05-07,147.81141662597656,150.1511861159757,147.68876260081925,149.5473741702981,2267900
2024-05-08,148.18881225585938,149.9436286256861,146.42453770565777,147.27365772552298,2776400
2024-05-09,149.8870391845703,150.30216265157688,148.06617371776284,148.07560310709871,1676900
2024-05-10,147.30197143554688,151.30222059239333,146.707588816255,150.75501371044447,2036200
2024-05-13,147.11326599121094,148.55676867015504,146.69815693926816,148.00956179748653,1510400
2024-05-14,147.11326599121094,147.15101233885073,144.96218484817672,146.33020922785477,2436800
2024-05-15,148.79263305664062,149.1511369833777,144.7074618807139,146.59437617558925,2799100
2024-05-16,149.53797912597656,149.99083459023709,147.1510333553315,147.5001079427807,2597600
2024-05-17,156.6704864501953,156.830872432466,149.57568490379464,150.26441896391444,4098500
2024-05-20,154.51939392089844,157.43467273948033,153.34950200069824,156.61386971576616,3089100
2024-05-21,153.20799255371094,155.28359522217156,153.00043084726363,153.99106364694168,2206800
2024-05-22,152.8400421142578,154.915644745249,150.00967096399378,152.62305102362097,2510000
2024-05-23,153.36839294433594,154.962837841009,152.64192690348207,154.274118148155,2251400
2024-05-24,153.23631286621094,155.19870552068105,152.14189908652327,154.6137666780267,1794500
2024-05-28,154.32130432128906,155.78365149486896,153.49105736130974,154.0193911009276,1912700
2024-05-29,146.8868408203125,153.29290830924157,146.15094542087772,153.29290830924157,3774100
2024-05-30,143.35287475585938,148.22630734172975,143.06789056597773,146.29783701347566,3969200
2024-05-31,149.2808074951172,149.47080180621631,143.63788803208897,143.90388296675508,4902500
2024-06-03,146.2408447265625,149.31879003815337,144.6163623155062,149.19530171724008,2887600
2024-06-04,147.60882568359375,148.80580279568807,144.16986659124896,144.94886204997073,2997200
2024-06-05,146.33583068847656,148.62530032771468,145.23385799315471,148.62530032771468,1939200
2024-06-06,147.9793243408203,148.34981830365388,145.3383644015171,146.16484758884525,1981000
2024-06-07,146.7063446044922,148.75831803342106,145.34787145662702,147.4663363739811,1979600
2024-06-10,146.85833740234375,148.2833164522302,145.0438605998689,146.33584218492476,2285300
2024-06-11,145.91787719726562,146.17436301872473,143.48590049761273,145.528379400125,2083400
2024-06-12,140.95892333984375,147.93181690407158,140.0754288470509,146.8678372527074,3793300
2024-06-13,142.32691955566406,143.81839014354009,139.88544840488527,140.95893729949944,2669100
2024-06-14,142.5644073486328,143.36239211735264,140.59792935182026,141.23441823846363,2641800
2024-06-17,143.55242919921875,144.21741670465406,141.31046096972224,142.64043598059288,1804000
2024-06-18,142.44091796875,147.3333405791562,141.67143154804896,144.65438731835863,2552000
2024-06-20,144.8443603515625,145.87984156808574,142.2224043227316,143.44787983195818,3204000
2024-06-21,142.69740295410156,145.9938410269361,142.09890713752793,145.82285050542134,7128100
2024-06-24,143.19137573242188,144.71135902464468,142.2983866354136,142.55488689629863,2851300
2024-06-25,146.0983428955078,146.5163390614861,140.92092201193753,142.94439686286142,4849300
2024-06-26,145.89886474609375,147.5518457532425,144.57838466711473,146.5733467492212,3843100
2024-06-27,146.33583068847656,149.261789180517,145.85134306800666,147.3238242030021,2540100
2024-06-28,148.91981506347656,149.3283166221395,145.9178700193622,148.12183022247038,3898900
2024-07-01,150.07879638671875,151.4942808598879,147.7608280395208,150.43030109224446,2205500
2024-07-02,150.059814453125,153.95474886227356,149.4518239138822,151.95027756176975,2927900
2024-07-03,150.5727996826172,151.14279715159515,148.45433469854254,150.05981355704725,1479900
2024-07-05,145.13885498046875,150.56328123392527,144.46437306098127,149.63228454875434,2416400
2024-07-08,140.55995178222656,145.3478754179125,140.43644894882297,144.39788930406993,2493700
2024-07-09,138.9829559326172,141.40542315324407,136.5604887119903,137.15898453590555,3027100
2024-07-10,137.65296936035156,139.49594456997565,136.87398835681225,138.2989673957212,2640100
2024-07-11,139.30593872070312,140.3034268644125,136.3609764860631,137.13047727964587,2137000
2024-07-12,140.5219268798828,140.80692557799463,137.8524685486951,140.59792749908837,2311200
2024-07-15,141.3104248046875,142.54540956765413,140.13243688536542,141.15842355787754,2442100
2024-07-16,141.38644409179688,141.87093182236706,138.60297706275054,140.4554616995559,2483300
2024-07-17,142.54541015625,146.55435245968673,141.86141903841758,142.6404000641709,4185200
2024-07-18,140.38893127441406,144.49287779190232,140.3034360125421,143.46689116253026,2327700
2024-07-19,140.9114227294922,141.85191407196956,139.29644945601078,141.3009204618386,1582400
2024-07-22,141.56689453125,142.18437953159477,138.81192688627777,140.12291198959673,2435400
2024-07-23,139.52444458007812,141.94691187293893,139.0969537626642,141.4529150750464,1793700
2024-07-24,141.37692260742188,142.1179105232086,137.8334644123817,139.82844079835266,3770300
2024-07-25,149.14781188964844,150.89578276659972,137.27298610225606,139.8664439954442,4181800
2024-07-26,151.16177368164062,152.14976727841437,147.1433368009101,149.869792090531,3151500
2024-07-29,149.57530212402344,152.65326217430416,147.37134200437953,151.180780883396,2721300
2024-07-30,155.3037109375,156.4056982028222,149.8887935070531,150.3067896763571,2954400
2024-07-31,153.63174438476562,159.38865749920228,153.5272453399713,157.69768349844819,2725100
2024-08-01,149.61521911621094,156.47198401256614,148.54415284496946,154.0716427824862,2412500
2024-08-02,142.06991577148438,147.41570415286745,141.67782377700985,147.41570415286745,3457700
2024-08-05,141.1901092529297,141.90734430018966,135.26096911401743,138.12990930305733,2684900
2024-08-06,142.3472442626953,145.2161842376867,141.34311235301166,141.7352043183845,2457000
2024-08-07,141.79257202148438,144.61369323746644,141.42916831094226,144.03989944105072,2148900
2024-08-08,144.9866485595703,145.75170205765647,142.3663450710843,142.49067045977557,2042100
2024-08-09,144.47982788085938,145.3022579752141,142.9688509822921,144.95798457310784,1568100
2024-08-12,144.8719024658203,146.88015157668374,143.97296565764134,145.44568167227453,1610400
2024-08-13,141.09446716308594,143.98253760529306,140.84583094188045,143.44700445673732,2530900
2024-08-14,141.3622283935547,142.79669823582205,140.6736817018918,141.79256642779853,2672600
2024-08-15,142.77760314941406,144.3363841736569,142.0316798145775,142.4811483102079,1917700
2024-08-16,143.27487182617188,144.44156067797994,141.20923150643097,142.0029733309291,2005500
2024-08-19,141.74476623535156,143.97297809711654,141.33354390595582,143.43744495461544,2637900
2024-08-20,135.0888214111328,141.48656019204034,134.98362635673135,141.48656019204034,4084300
2024-08-21,137.5847930908203,139.06708165969482,135.3374655374019,136.0164398250121,2696200
2024-08-22,137.1640167236328,138.60805922047112,136.65717181573888,137.79518703646875,1176800
2024-08-23,139.49740600585938,139.90862828214932,137.1735718642842,138.0725086340428,1524000
2024-08-26,136.83888244628906,140.92234479612847,136.41810221079663,140.20510973804397,2752200
2024-08-27,134.77325439453125,136.51375196676307,134.3142280008754,136.51375196676307,2030300
2024-08-28,134.88800048828125,136.50417237916702,133.32920506345567,133.94124502173713,2139700
2024-08-29,135.6147918701172,136.45635227546163,133.13794383151347,135.7869358585665,2275000
2024-08-30,140.31983947753906,140.63542460197996,134.62977854262627,134.8879872066565,3359500
2024-09-03,135.1940155029297,138.30203393371693,134.52459906704306,138.19683888006446,3236300
2024-09-04,133.53005981445312,136.4563768146855,132.53548559433824,135.20360845374032,2558300
2024-09-05,129.59957885742188,134.83061362869782,129.3222398365983,133.74997496058725,3299700
2024-09-06,128.3276824951172,131.01492050056194,126.88364009074907,130.1446719060621,3462000
2024-09-09,128.29898071289062,130.0107748976326,127.80169376967382,128.96839702557796,2931000
2024-09-10,130.14466857910156,130.27855185235725,126.49155949902051,128.9397191198003,3028600
2024-09-11,127.09404754638672,130.20206615809172,124.67457576372651,130.20206615809172,4960900
2024-09-12,128.26072692871094,128.45200125023197,126.34810045095655,126.97927069073917,2507200
2024-09-13,128.3946075439453,130.35505256154832,128.23203604775915,129.10228457926894,2130200
2024-09-16,127.90689086914062,131.11054593525895,127.35222746047809,129.5804389739705,2244500
2024-09-17,129.8673858642578,129.97258094075855,128.27990183422378,128.72937037998267,2395000
2024-09-18,130.6897735595703,132.28681495204668,128.77714704036285,130.0586033061081,2725500
2024-09-19,132.63108825683594,134.55327265469504,130.9288518227878,132.53545109404038,2538200
2024-09-20,128.5858917236328,131.03405141756025,127.0940307299744,130.68977804859028,7363200
2024-09-23,129.27444458007812,129.94387566578828,126.529829660533,127.361817688758,2817500
2024-09-24,127.01753997802734,131.20618232476886,126.74975882823287,131.12011762957582,3062700
2024-09-25,127.00798797607422,129.54222739416446,126.62546842988738,127.27575457684209,3008500
2024-09-26,130.6515350341797,134.11339954424142,127.28532229536938,127.43832135281728,6296800
2024-09-27,130.02992248535156,132.09556274592833,129.41788254801583,131.0149240314984,2935800
2024-09-30,129.13096618652344,130.69931920174307,128.33722450430764,129.69518745473846,2623400
2024-10-01,131.46437072753906,131.95208518393196,127.33309088922007,127.5052348452404,3227000
2024-10-02,129.7525634765625,132.19116497051508,128.1555222389527,132.10510028762027,3024700
2024-10-03,137.73780822753906,138.46460110765952,129.40832726613604,129.90559969307893,5224700
2024-10-04,136.19815063476562,139.7460797161287,133.84562787766293,138.85670067952822,2916400
2024-10-07,137.6899871826172,138.65587297099012,135.5765429254078,135.80604878230181,1983100
2024-10-08,130.38375854492188,136.00688570845492,129.6282774195155,135.81562595702653,4177700
2024-10-09,133.27182006835938,134.06556184648989,128.94927993152413,129.60913843335447,2372300
2024-10-10,136.47547912597656,137.40308961346756,133.39614909509243,133.41526485495356,2300900
2024-10-11,136.1216278076172,137.77606027665442,135.24182134731925,135.89212196104188,1632000
2024-10-14,135.00274658203125,135.96861776021487,134.44808311790567,135.67216297246458,1379000
2024-10-15,128.76759338378906,131.59828746638632,128.51895715314797,130.5367790094354,3247800
2024-10-16,129.59957885742188,130.43156673552753,129.03534293622937,129.6378249677859,1525600
2024-10-17,130.68019104003906,130.75669784598668,128.62412352685402,129.8195150094456,2317400
2024-10-18,131.0531768798828,131.56003638721705,129.59959107410785,130.7280338385003,2083400
2024-10-21,129.58045959472656,131.82780181571525,128.92060104506675,131.2444500855129,2341400
2024-10-22,129.7812957763672,130.52721904858814,128.67196874869043,130.24987999557683,1966400
2024-10-23,127.08448028564453,129.76216057961088,125.73607496227162,129.10230203446312,3382000
2024-10-24,125.6213150024414,128.70064497941095,124.23466364326535,126.99840848185423,3784600
