Price,Close,High,Low,Open,Volume
Ticker,WELL,WELL,WELL,WELL,WELL
Date,,,,,
2024-08-19,112.98846435546875,114.41622143706651,112.63641384648189,113.43830501452749,1681900
2024-08-20,113.85881042480469,114.25975228207037,112.93956659164832,113.18404569953796,1681900
2024-08-21,113.76101684570312,114.64114309976578,113.72189929431033,114.21085749535514,3016000
2024-08-22,115.21810913085938,115.27678172695126,113.92725979046816,113.92725979046816,1668700
2024-08-23,116.73388671875,116.86101316848676,115.40391977954125,115.49192867684128,2221100
2024-08-26,116.60675048828125,117.56511185164014,116.24492619203247,116.87079209674884,1399200
2024-08-27,117.60423278808594,118.122527305886,115.80486266455578,116.02000547441475,2356000
2024-08-28,118.3963394165039,118.79728872569257,117.72157470636206,117.73135595951328,2948800
2024-08-29,117.88782501220703,118.57236350788857,117.28151415823909,118.31810315481684,2011900
2024-08-30,118.01495361328125,119.01242507676137,117.31085259863168,118.24965146452772,7190700
2024-09-03,119.3644790649414,119.65785698323748,117.57489763824861,117.57489763824861,2888900
2024-09-04,121.73103332519531,122.12219390544688,119.48182268419973,119.55027653183474,4334100
2024-09-05,121.26163482666016,122.72850944149879,120.90958432222607,122.41557648876962,2608200
2024-09-06,121.848388671875,122.07331273908757,120.28372383771286,121.12473258499571,2457000
2024-09-09,124.51809692382812,124.6550046228687,121.72125542472506,121.86794437681425,3460100
2024-09-10,126.1707763671875,126.25878526073771,123.54017889995194,125.05594482251519,2506300
2024-09-11,125.81874084472656,125.93608605009199,123.89224414026208,125.24177368925103,3995000
2024-09-12,125.98497009277344,126.08275277850954,124.24428011538005,125.2026339977852,3055700
2024-09-13,126.88465881347656,127.00200401196302,125.4471204447343,126.20012028593757,2100100
2024-09-16,126.32723999023438,128.41020680605362,126.24901980534896,128.07771879391765,2199400
2024-09-17,124.64522552490234,126.69884850692748,124.25405746620467,126.1023188961183,2110300
2024-09-18,124.85059356689453,125.87740884173724,123.98024850802847,124.82125726662655,2729300
2024-09-19,122.62094116210938,125.62315177940482,121.74081487861154,124.84081564720447,3091300
2024-09-20,122.50359344482422,123.51085368045288,120.33262513918378,121.24208775866028,10565700
2024-09-23,125.75027465820312,125.86763478084619,122.72851636246786,123.05123058654945,2410000
2024-09-24,124.7821273803711,125.55468220835516,124.04869010251518,124.3127317006528,2389700
2024-09-25,126.22944641113281,126.67927958362037,125.43733654155378,125.4764466306233,2777800
2024-09-26,123.75532531738281,126.22945265388245,123.32503970724022,126.0729824462269,3376000
2024-09-27,124.39096069335938,124.70389363687951,123.42282556511111,124.53764964270847,2286000
2024-09-30,125.20264434814453,125.20264434814453,123.41305541902987,124.03892136239611,3515400
2024-10-01,124.76258087158203,125.66226220335332,124.10737864915579,125.47645569275979,1981800
2024-10-02,124.22471618652344,125.1439599684683,123.33481616305522,123.62818659963283,2047400
2024-10-03,123.66731262207031,124.94838077631367,123.43261476454786,124.52787640692618,1702500
2024-10-04,122.78717803955078,123.11967348775842,121.78970661674757,122.55248019787528,1966600
2024-10-07,121.52567291259766,122.7578497180459,121.25185750270035,122.15154629924768,2857600
2024-10-08,122.01463317871094,122.23955724684573,121.0856155279991,121.75059901785835,2092200
2024-10-09,121.59413146972656,122.11243347098359,120.51842483454774,122.04397961586069,2413600
2024-10-10,120.39128875732422,121.7016931537903,119.63828895023606,121.61368425891276,1722200
2024-10-11,122.41557312011719,122.54269956397727,120.87046344438733,121.59411947873919,1758300
2024-10-14,124.7821273803711,125.08528652863687,122.94364728980646,123.38370667215608,2195700
2024-10-15,126.39569091796875,127.16823828525163,125.27109306034717,125.6426911343905,2442800
2024-10-16,127.47140502929688,127.86256560927809,125.97519417423025,126.34679224866652,1560500
2024-10-17,127.85279846191406,128.116825152304,127.12913493733848,127.91147105977849,1971500
2024-10-18,129.31967163085938,129.34900792945928,127.83323450724392,128.51777301094174,2187200
2024-10-21,127.18782043457031,129.61304923046228,126.91400500221906,129.03608206385226,2416600
2024-10-22,127.21714782714844,127.81367746052766,126.39570158762257,126.62061819376922,1415900
2024-10-23,128.86004638671875,129.3490045798151,126.80641600698618,127.04112131152758,1676600
2024-10-24,129.1240692138672,129.52501850147755,128.20484037260704,128.53732835275343,1197200
2024-10-25,127.32472229003906,129.73040338847474,127.25627589601277,129.47613555455106,1837100
2024-10-28,127.68656158447266,128.6351268392365,127.0606807141457,127.901689481371,2282300
2024-10-29,134.30703735351562,134.6884241599088,130.45404427661904,130.66918708246345,4160400
2024-10-30,135.39251708984375,136.7127101448856,133.92564254949482,134.42438944317792,3679200
2024-10-31,131.9013671875,135.5587649286297,131.65688809050172,134.3461581574829,3980900
2024-11-01,130.32693481445312,133.65184491208282,130.2095746888019,132.54679450328086,2217100
2024-11-04,131.34396362304688,131.90138319432188,130.4149459260769,130.7180976556524,2131800
2024-11-05,132.1360626220703,132.1849614277033,130.11178338088484,130.74742308865225,2355400
2024-11-06,130.7180938720703,132.99664105727302,128.31242769151896,132.99664105727302,2928700
2024-11-07,133.8963165283203,134.48307235821832,130.51273401846092,130.9527934299741,2020800
2024-11-08,135.14804077148438,137.09409974011328,134.86445158680147,134.95246047979066,2484900
2024-11-11,134.5906524658203,135.72502426351517,133.87676267819168,135.14805711062755,2868500
2024-11-12,132.95751953125,134.92312611188785,132.8988320132647,134.54173931499335,2377000
2024-11-13,132.6233673095703,134.9426799059056,132.45630002456227,134.27441076587337,3404800
2024-11-14,132.10252380371094,132.9771791165949,130.96251923985432,132.31873208291543,2215500
2024-11-15,133.6749267578125,133.9009572023625,131.50302206489167,131.60130399507017,1994300
2024-11-18,134.6478729248047,134.844436820254,132.86908063931506,132.86908063931506,2330700
2024-11-19,135.7976837158203,136.20061865995578,134.06803260821263,134.74613897865572,1652600
2024-11-20,135.0311279296875,136.08268762619764,134.79527528427778,135.18837302377233,1720000
2024-11-21,135.50286865234375,135.95492957134087,134.4611461047125,134.90338482832902,1831000
2024-11-22,135.53236389160156,136.9377027542642,134.93288000717772,136.42667862005214,1619100
2024-11-25,133.4095916748047,136.13183947536805,133.35062850873854,135.41441429964684,9474900
2024-11-26,136.56423950195312,136.7018252047046,133.7044063279223,134.21544536487787,2874700
2024-11-27,136.89837646484375,138.32337448167493,136.49544154411328,137.41923770550815,3352100
2024-11-29,135.7976837158203,137.87130660417156,135.7976837158203,136.9180438031389,2149200
2024-12-02,131.71922302246094,135.4242296484598,131.18853961774136,135.02129475103925,2416300
2024-12-03,130.55958557128906,132.0632061762737,130.36302170482713,131.68975282485715,3142000
2024-12-04,131.28683471679688,132.01408212703575,129.97976281505757,130.6185654714851,3159900
2024-12-05,130.32369995117188,131.54232677482867,130.0681879540232,130.78559798134816,2468900
2024-12-06,129.1051025390625,130.83476874676902,128.13218029294657,129.832349921459,2304700
2024-12-09,127.21818542480469,129.61612046030652,126.80542832789779,128.98715512277462,3808200
2024-12-10,127.04130554199219,128.7512972160035,126.58922964227615,127.45406267005416,2581500
2024-12-11,126.3730239868164,127.17889386942038,125.77354766820983,126.0094078179779,2252900
2024-12-12,126.2256088256836,127.97491920683389,126.2256088256836,126.6481881332154,1810900
2024-12-13,126.89389038085938,127.41475166915983,125.69493019734666,126.23544337481385,1955400
2024-12-16,126.48113250732422,128.24028024103052,126.44182872921456,127.26734303098364,2170600
2024-12-17,127.0019760131836,128.76112350062033,125.51801491686398,125.93077200996514,3497900
2024-12-18,123.42474365234375,127.69975283992316,123.2380244736543,126.49096303347594,4105100
2024-12-19,121.64595794677734,126.16665720789878,121.52803161681157,123.80803313641351,4629100
2024-12-20,122.49113464355469,124.41734222485321,121.12509963693043,122.43217147712353,11368600
2024-12-23,123.45423126220703,123.8473290007867,121.88181031645335,122.61887982307836,1871900
2024-12-24,124.40750885009766,124.70233966924862,122.86457689197395,122.86457689197395,1074800
2024-12-26,124.2109603881836,124.68268820084435,123.4345795598027,123.4345795598027,1079000
2024-12-27,122.84492492675781,124.2502711678343,122.55992380118464,123.43457906683442,2612200
2024-12-30,122.76631164550781,123.06114248673865,121.35114310203522,122.20613904545705,1255000
2024-12-31,123.85717010498047,124.0930302694306,122.59923923076718,123.76872535500895,2645400
2025-01-02,122.56974792480469,123.93578282808659,121.4395731672637,123.47388473169393,1716200
2025-01-03,123.65078735351562,124.00458133718823,122.31423397027675,122.76630239433413,2433700
2025-01-06,121.91130065917969,124.14216108997495,121.63612174231797,123.61147013995846,2136800
2025-01-07,122.09803009033203,123.41493163196075,121.52803531647369,122.57958761188299,2606300
2025-01-08,124.29940795898438,124.98733651630782,121.87199112436475,122.71716477928152,2353100
2025-01-10,122.62871551513672,124.0930249072015,120.98750913291346,122.97267980215072,3116200
2025-01-13,123.55250549316406,123.7392321671827,122.04888490178531,122.35353789803993,2392100
2025-01-14,124.68268585205078,124.81044187284884,123.53285167343196,123.57216294856806,1844300
2025-01-15,124.40750885009766,127.19854194719413,123.64095771773621,126.707162247182,2525300
2025-01-16,126.51060485839844,126.58922740459917,124.31905574252863,124.49595272255094,1732900
2025-01-17,127.1100845336914,127.44421909743085,126.13716242187849,126.88405409301082,2726900
2025-01-21,131.3654327392578,131.93543492800447,127.38525460820819,127.38525460820819,3558100
2025-01-22,128.88890075683594,131.28683630508363,128.82011539050146,131.28683630508363,3666100
2025-01-23,129.96009826660156,130.10750616675858,128.45647770213114,128.8397532382566,3374700
2025-01-24,134.39234924316406,135.2080413524991,128.87906835628485,129.7242420482461,3504500
2025-01-27,136.0630340576172,136.88854834327955,133.94027018386979,134.22527880354826,3033900
2025-01-28,134.7854461669922,137.48803452612103,134.13683635754728,135.974591643125,1989300
2025-01-29,132.6037139892578,135.73871876452446,131.9845857860796,134.78544098032995,1781800
2025-01-30,134.81491088867188,135.93527086422694,133.76336625640602,134.33336843852967,1906700
2025-01-31,134.1269989013672,135.50287106072844,133.68476016989044,134.73631992731052,1579200
2025-02-03,137.95974731445312,138.16611835785747,133.40956722127873,133.65525703199933,3399400
2025-02-04,136.46597290039062,137.80252630396967,135.4144131289069,137.16373868281764,2582000
2025-02-05,139.73855590820312,140.38718068528823,136.97700450373446,137.90080070217974,2057100
2025-02-06,139.93511962890625,140.6918486157976,139.2471910025138,140.2889136361537,3072700
2025-02-07,140.1316680908203,140.91787865958221,139.85649664111156,140.03340114204966,2065600
2025-02-10,140.6427001953125,141.36011036800667,138.37252835058047,139.73856333483195,2062100
2025-02-11,140.9276885986328,141.10459308418476,139.1488965263966,139.8663216681933,2555900
2025-02-12,143.97425842285156,145.93977730917035,139.55184092863428,142.05788050783454,3815200
2025-02-13,148.8291015625,149.3401407029607,144.07254916603029,144.31823904182792,4201600
2025-02-14,147.38442993164062,149.17304426024032,146.49011526948152,148.88805062942888,1878600
2025-02-18,148.2001190185547,150.1754599940949,147.3156265700795,147.3746047298858,3116900
2025-02-19,147.12892150878906,148.1804663057278,146.70632715426157,148.1215031389842,2345200
2025-02-20,147.7283935546875,148.465463071502,146.2247579443256,146.55890752202697,3321600
2025-02-21,146.0183868408203,148.47528522958956,144.75061887461345,147.73821571295878,3988500
2025-02-24,148.04287719726562,149.15340013125615,146.26408506118003,146.3525298092717,2320900
2025-02-25,149.79013061523438,150.62919898905938,147.51968284229184,148.41799286254454,3163400
2025-02-26,148.71412658691406,150.47125220598843,147.89480542412556,150.36268017706283,2045500
2025-02-27,149.5729522705078,150.23434087477938,148.05273303812464,148.63516290811413,2150500
2025-02-28,151.53738403320312,151.9223719127984,148.7634950721816,150.9451030983635,5298900
2025-03-03,154.84432983398438,155.15034388488226,150.55022185711516,151.5176395787616,3441400
2025-03-04,151.92237854003906,156.5126350645277,151.38932416915893,155.28856364545467,3030300
2025-03-05,152.86016845703125,153.52155708430982,150.3231859770095,150.3231859770095,2391000
2025-03-06,147.0557403564453,152.02110377471936,146.87804551942202,151.74470297287334,3740900
2025-03-07,145.55526733398438,147.89482312238277,144.35094310541513,147.29266100809815,3323900
2025-03-10,144.32131958007812,144.9827082386063,141.73499153289134,143.57109104116097,3344800
2025-03-11,145.39730834960938,147.41110266668582,143.84749077306657,145.32821568627048,2461300
2025-03-12,145.4861602783203,146.51278956928147,144.19299629094414,146.27586816550007,2460900
2025-03-13,144.0153045654297,146.344979033154,142.8899542330458,145.85140406170999,2079600
2025-03-14,145.94024658203125,146.38446105182555,143.51186611370883,144.16337364014106,2536200
2025-03-17,149.3162841796875,149.7901269632842,145.31833924923293,146.26599469100304,2206400
2025-03-18,148.04287719726562,150.63908635059775,147.7862236363256,149.059640426949,2838000
2025-03-19,146.84841918945312,148.55619942542913,146.21664383235085,148.0428772406858,4881000
2025-03-20,145.98959350585938,147.23339691806947,145.43679198932156,146.8484090717155,4751300
2025-03-21,144.63722229003906,146.48318797089576,143.9067258670961,144.73592825246035,12752000
2025-03-24,147.91455078125,148.90170077054725,145.03207462002763,145.87115813601568,4496300
2025-03-25,146.26600646972656,148.74374742479657,145.45655134230927,147.78622582977638,4511200
2025-03-26,147.92442321777344,148.19094285404864,146.07844260375532,146.5127909835243,1808700
2025-03-27,147.99351501464844,149.41501331731806,147.12481826019203,147.86518070427306,2849200
2025-03-28,151.44854736328125,151.76444258539678,148.88196646580232,148.98067242567848,2853000
2025-03-31,151.2412567138672,152.48506027966386,150.08627796947536,151.8927642601149,3708500
2025-04-01,152.16915893554688,152.4850541499981,149.92833939172425,152.07045297806553,3198000
2025-04-02,151.11289978027344,152.99835959553283,150.2244558839096,152.021075828346,2464300
2025-04-03,150.4712677001953,155.37740441924234,149.92834724881365,151.290604010064,4044200
2025-04-04,141.44869995117188,150.94509205778215,141.14268589781392,150.34293002730908,4825300
2025-04-07,137.02627563476562,143.26507025225405,134.88416215263462,138.29970744484152,5387700
2025-04-08,134.736083984375,141.46843790567752,133.53176000226534,141.1426766584468,4786900
2025-04-09,139.67184448242188,140.29373867548128,128.6157535752993,132.99870153219672,4707300
2025-04-10,139.98773193359375,142.0311395592344,136.27605354591694,139.17827680758532,3412300
2025-04-11,140.83668518066406,141.2808996570447,137.30268646125987,139.58300049436528,2651400
2025-04-14,143.71914672851562,144.637203945146,140.90577862156428,142.05086102924054,2576800
2025-04-15,144.70631408691406,146.0093593098305,142.93932222425278,144.50888710054556,1930500
