Price,Close,High,Low,Open,Volume
Ticker,TROW,TROW,TROW,TROW,TROW
Date,,,,,
2024-04-02,108.93504333496094,109.65178056513061,108.43883901931696,109.65178056513061,851600
2024-04-03,108.87989807128906,109.7804185163576,108.42964135406206,108.48477282660816,802400
2024-04-04,106.83077239990234,110.49716278204758,106.7480681751694,110.09284659583082,944600
2024-04-05,107.17994689941406,107.70371693836833,105.56268921344757,107.70371693836833,1197300
2024-04-08,108.01615142822266,109.78961973794777,107.88750663979619,108.65018445386308,956600
2024-04-09,109.9458236694336,109.9458236694336,107.80479594524097,108.73288215802492,1249000
2024-04-10,107.12481689453125,109.16476560389992,106.41726358007065,108.69612703294946,1615300
2024-04-11,108.17236328125,108.57667948446853,107.06968463900367,108.09884996964387,1563800
2024-04-12,105.84754943847656,108.07127433125758,105.25026610496376,107.85992533240304,1387500
2024-04-15,104.9837875366211,107.8783091202789,104.15678036834534,107.51994051579518,1668900
2024-04-16,103.01734924316406,104.92865308661794,102.53951977699333,104.08326411045768,1291000
2024-04-17,102.3557357788086,104.16596044471301,102.3281700445037,104.08325623118431,1603200
2024-04-18,99.90230560302734,102.6865574483858,99.48879848075862,102.61304413634487,2484700
2024-04-19,99.91149139404297,101.03253779738647,99.4336619009058,100.09526765410192,1703700
2024-04-22,102.45683288574219,102.66818190371981,99.58987683184432,100.7476869511936,2096200
2024-04-23,102.86114501953125,103.64220464438444,101.48280203074974,102.02494690790861,1317400
2024-04-24,102.05250549316406,102.6314139946704,101.2990116592002,102.043321588192,1053900
2024-04-25,100.00337982177734,101.30820949967914,98.71692496569017,100.9314590516373,2161400
2024-04-26,104.7724380493164,105.73728090961112,102.53952221060742,103.83516793668232,2943300
2024-04-29,102.98978424072266,105.63620011240056,102.10764561683003,103.90867951693764,1962700
2024-04-30,100.68335723876953,102.84275978088411,100.54552154233355,102.15358830931895,1764200
2024-05-01,101.3541488647461,103.05410367488003,100.25147035853522,100.68335224767172,1913500
2024-05-02,102.14440155029297,102.4751973976369,101.19793353353622,102.39250018845456,1652400
2024-05-03,102.45683288574219,104.34057118250642,102.1811614728349,103.25627437468113,1271900
2024-05-06,102.92546844482422,103.78922529257734,102.56709982499382,103.67896233916187,1052800
2024-05-07,102.22710418701172,103.54112477294127,102.17197271129639,103.49517720276856,983300
2024-05-08,102.4476318359375,102.66817174869558,101.19793370609993,101.27144701035263,1317800
2024-05-09,102.2730484008789,102.79681843483061,101.46441606031159,102.30979804307316,1740500
2024-05-10,102.5487060546875,102.64059417537541,101.38171219966108,102.59465362033858,1034200
2024-05-13,103.53193664550781,104.1751675921772,102.72331126723739,102.78763366084283,915000
2024-05-14,105.08486938476562,105.45242891498906,104.04652019670326,104.05570410226301,1604600
2024-05-15,105.74647521972656,106.5367257566096,105.13081703722453,105.97619904996895,812100
2024-05-16,106.6377944946289,106.83076165210556,104.93783270666995,104.93783270666995,1299000
2024-05-17,107.29022216796875,107.48318934864636,106.30700443178367,106.74807027029964,1093100
2024-05-20,107.63020324707031,108.04371033568026,106.80320309107988,107.15238077892884,942400
2024-05-21,108.08965301513672,108.33775867529441,106.7388827955582,107.29940248605236,953800
2024-05-22,108.13558959960938,108.9625966984289,107.65776717063264,108.08964203443612,936900
2024-05-23,107.42805480957031,108.83396352201825,107.02373862694192,108.613423598431,1142500
2024-05-24,108.6134262084961,108.76964374411148,107.43724129689238,107.68534696423649,795100
2024-05-28,106.89508819580078,108.6134178599555,106.46320629819573,108.6134178599555,1109000
2024-05-29,105.91187286376953,106.15997150687294,104.95622092292238,105.08486570240039,908100
2024-05-30,106.1783447265625,106.90426577590343,105.76483767410971,106.51833146877212,1013700
2024-05-31,108.27342224121094,108.37450127325968,106.17834232349855,106.36211855779776,2670700
2024-06-03,107.35453796386719,108.98097953568853,106.40807694082739,108.75125571415013,1227200
2024-06-04,107.11563110351562,108.21830272374179,106.74807155990185,106.74807155990185,988600
2024-06-05,107.3821029663086,107.41885961877709,106.16916147730646,107.41885961877709,984600
2024-06-06,106.80320739746094,107.4004837540667,106.03133167396862,107.00535848134665,637800
2024-06-07,106.1783447265625,106.73887136765926,105.17674529830559,105.95780482767536,649800
2024-06-10,105.73727416992188,106.62860366753775,105.07566848053219,105.85672802637835,862300
2024-06-11,105.20431518554688,105.54430895179055,104.58865705073467,105.10323614722077,867400
2024-06-12,108.78801727294922,110.76364362939832,107.72210233846052,107.92425342161451,1756000
2024-06-13,107.11563110351562,108.19992790133793,106.49997289906626,108.12641459049213,1077200
2024-06-14,106.71625518798828,106.79055889299228,105.28594075362217,105.74103854628687,768600
2024-06-17,108.7038345336914,108.75026903537893,105.81534351264865,106.33545528189396,859000
2024-06-18,109.19607543945312,109.73476663502397,108.26730044818926,108.66667397787236,910100
2024-06-20,109.77191925048828,110.20844463318495,108.38803940194123,108.75955081823568,1032600
2024-06-21,109.98554229736328,110.11557024053059,109.05676722560175,109.78121064781712,1670500
2024-06-24,110.41277313232422,111.19294784306548,109.68832974191591,109.86479926531989,866300
2024-06-25,109.04747772216797,110.42206077381472,108.239440909571,110.42206077381472,804500
2024-06-26,108.21158599853516,109.4189893447327,108.06297858522326,108.49950400433762,860700
2024-06-27,107.20851135253906,108.37876997654628,106.96702783958703,108.32303865140858,884300
2024-06-28,107.09705352783203,108.27660186213159,106.66052810109086,107.60788266252737,1598500
2024-07-01,105.74102783203125,107.73789541423459,105.50883409191437,107.37567374653149,861500
2024-07-02,106.43761444091797,106.4747662915364,105.69459868652221,105.79676450422515,638300
2024-07-03,107.52428436279297,107.93294765209023,106.1032596708164,106.4469089900883,839500
2024-07-05,106.61408233642578,107.07846983309842,105.95465294146952,107.07846983309842,853700
2024-07-08,106.50263214111328,107.28280685946498,105.90821668236494,106.8184193394434,727200
2024-07-09,106.31687927246094,106.97630869626167,105.9918094277692,106.51192117927599,904500
2024-07-10,107.81221008300781,107.86793431878954,106.43761988379751,106.66981364754314,623800
2024-07-11,108.82456970214844,110.53351945992972,108.47163773801559,109.19608113523056,843300
2024-07-12,109.61402893066406,110.31061022227883,109.0474826659294,109.63260839992893,797500
2024-07-15,110.28274536132812,111.1465064248859,109.79978546232398,109.96696525159295,894800
2024-07-16,112.14958953857422,112.53967336676611,110.37562575619128,110.63568872764397,972900
2024-07-17,109.73477935791016,112.42822856205783,109.57688929172699,111.80594386040896,1281000
2024-07-18,108.35089874267578,111.52730765465223,108.0351115467648,109.37254986169853,835500
2024-07-19,106.61408233642578,108.51806682118912,106.4376128201731,108.51806682118912,820800
2024-07-22,107.71003723144531,108.06296917835117,106.38188870604921,107.4499813667788,815000
2024-07-23,108.67597198486328,109.09391792835198,106.91129794992726,107.44998918650619,921700
2024-07-24,106.23328399658203,109.11249222086857,105.77818622188794,108.31374513859427,1383700
2024-07-25,107.26423645019531,109.32611834699917,106.05683304775494,106.8091386262135,1391300
2024-07-26,104.09711456298828,105.30451793738415,101.73802496650252,105.14662787154641,1972700
2024-07-29,105.0444564819336,105.15591203861898,102.46246298298145,103.81847370235951,1910500
2024-07-30,104.67294311523438,106.82770090280755,104.5800670293717,105.69460131769716,1207100
2024-07-31,106.07540130615234,107.11563194935383,105.3045162871546,105.3045162871546,2012900
2024-08-01,104.05066680908203,106.32616991330516,103.19619547118191,105.81534080586964,1283800
2024-08-02,98.88668060302734,102.2952833322966,98.13437508083751,102.16525539231296,1987800
2024-08-05,95.81244659423828,97.4749478548372,93.33261159154038,96.40686211541143,2308200
2024-08-06,96.49044036865234,98.08793460481846,95.7381348379428,96.00748045552814,1180100
2024-08-07,95.50593566894531,98.62662025929549,95.38519038300299,98.3294125404998,1072800
2024-08-08,97.3727798461914,97.69785680587204,96.60190188458411,96.92697175827294,859800
2024-08-09,97.84645080566406,98.32941780330083,96.98268971949767,97.38206327731635,683000
2024-08-12,97.18701934814453,98.35727787936398,96.9826877061548,98.19009808918977,1262100
2024-08-13,97.9207534790039,98.04149168414516,96.9919784320954,98.04149168414516,689100
2024-08-14,98.38514709472656,98.81238279244108,97.96720113213392,98.29227100148283,802200
2024-08-15,100.53060913085938,100.81853421398264,99.42537164309937,99.72257937478149,806400
2024-08-16,101.03214263916016,101.19003268738608,99.66684226522705,100.52132064443084,828500
2024-08-19,101.61727905273438,101.74730698956778,100.06621937309419,101.10644995375242,790000
2024-08-20,100.78137969970703,101.7008649881249,100.68850361463298,101.41294699859803,627200
2024-08-21,101.747314453125,101.8959147835531,99.91762638290906,100.9299878347998,671800
2024-08-22,101.45010375976562,102.08167108922297,100.88355040160573,101.8959118240935,704500
2024-08-23,101.81231689453125,103.27049334452906,101.5243918293278,102.15595910559384,732700
2024-08-26,101.49653625488281,102.90827829798975,101.06001084794832,102.7225190365329,954900
2024-08-27,100.21482849121094,101.07858956407443,99.9547726131,101.06001009507152,784500
2024-08-28,99.85260772705078,100.91141071841712,99.44394443705279,99.95477354955027,751000
2024-08-29,97.48423767089844,101.51512545605331,97.34491998294754,100.68851614980116,2070300
2024-08-30,98.48729705810547,98.63589736615957,96.91766511696382,98.01361984707628,1832000
2024-09-03,97.03840637207031,98.52444482094018,96.69475710208562,97.66068386534859,1420800
2024-09-04,97.16844177246094,97.7071258800201,96.462570797671,96.73191639444599,1077800
2024-09-05,96.70406341552734,97.59568663772073,95.92388866736346,97.43779657551796,776500
2024-09-06,94.44713592529297,97.80001438089849,93.80627888126024,96.55545214468913,1320900
2024-09-09,96.16537475585938,96.43472038532273,94.93939190664197,95.59882137767639,1222300
2024-09-10,96.35112762451172,96.4347210688647,94.7629230417221,96.34184497535495,1072900
2024-09-11,96.69477081298828,96.83408848738485,94.14063943101921,96.10964508371222,1381500
2024-09-12,97.40065002441406,97.62355407059886,95.3201886400498,96.95483484605262,1370800
2024-09-13,98.27474975585938,98.75409494984636,97.98338658440697,98.11497041479069,1147800
2024-09-16,99.50599670410156,99.75976344045834,98.18075049540477,98.56610821706444,1303300
2024-09-17,101.4327621459961,101.64893964963267,99.79735821303845,99.79735821303845,1096500
2024-09-18,101.63014221191406,103.30314978657863,101.39517008393526,101.64894399778933,867200
2024-09-19,103.90467071533203,104.36521404668186,102.89899036357153,103.30314268273396,1163800
2024-09-20,101.780517578125,103.9046674092127,101.03800486790452,103.82007372284352,2665400
2024-09-23,101.60194396972656,102.692218056183,101.28238532624938,102.10008372031163,907900
2024-09-24,102.88959503173828,103.05877524822323,101.58315059307462,102.08129034973024,861400
2024-09-25,101.00041198730469,103.19035379702598,100.8876227918119,103.0587699876743,1050600
2024-09-26,102.80500030517578,103.24674904215802,101.9873019093645,102.4572461536809,1236700
2024-09-27,102.92719268798828,103.67909919315537,102.69222056060227,103.59451266927093,854100
2024-09-30,102.38204956054688,102.88959018609881,101.39516381573259,102.68281357893545,978300
2024-10-01,100.67144775390625,102.10947586795557,100.28609006542011,101.76171457620804,955400
2024-10-02,100.88762664794922,101.63013941240257,100.40828868303812,100.57746889735382,662200
2024-10-03,100.0793228149414,100.47407423310827,99.42139661388367,100.33308953496878,967700
2024-10-04,101.94970703125,102.03429355451523,100.53987427725453,101.4515672721631,739100
2024-10-07,100.22030639648438,101.79931933531766,99.75976304746885,101.69593102848845,1089000
2024-10-08,100.1921157836914,100.73725285164261,99.82555983094709,100.30490498868213,785100
2024-10-09,100.96282958984375,101.05681701373156,99.62818952660679,100.04174279665011,1292900
2024-10-10,101.50794982910156,101.78051833265475,100.0323252897134,100.83122901624948,1168200
2024-10-11,102.42903900146484,103.8012751783693,101.66772453609359,101.78051372338767,1072500
2024-10-14,103.08696746826172,103.16216026669707,101.70533027282696,102.45724391562055,911000
2024-10-15,102.88019561767578,104.58139152899619,102.73921090678188,103.45352818340548,898900
2024-10-16,104.87275695800781,104.96674437063173,103.41592696460727,103.53811705472032,1307100
2024-10-17,106.40477752685547,106.48937122169656,104.68477982981618,105.5306809243257,1674900
2024-10-18,108.6792984008789,108.99886420124022,106.09460517505957,106.42357186769677,1765100
2024-10-21,107.15668487548828,108.09657333148047,106.9593091602235,108.0589769327472,1032600
2024-10-22,106.13220977783203,107.1660857139266,106.12281605560977,106.97811087855679,689800
2024-10-23,102.94597625732422,106.16039289408296,102.49483383678587,105.79383698835325,1335100
2024-10-24,105.27691650390625,105.86904369773585,103.94226933833379,104.16784774903304,1078800
2024-10-25,104.63778686523438,106.22619353041155,104.32762194387348,105.61527175114806,863100
2024-10-28,105.64346313476562,106.01001905632778,104.26182596697915,105.72804965322776,970600
2024-10-29,105.62467193603516,105.8596440719079,104.65658788356433,104.91975552841691,1071000
2024-10-30,105.08892822265625,106.98750696009752,104.99494080919817,105.11712372961567,1135600
2024-10-31,103.25614929199219,104.7599694302859,102.70161135834573,104.7599694302859,2578400
2024-11-01,105.32389831542969,106.39537058395445,102.09068689583742,102.56063112486686,1739100
2024-11-04,105.7280502319336,107.92739294412446,104.44040763865236,105.2487122831316,1921100
2024-11-05,107.63601684570312,107.66421952127125,105.05132373530907,105.92542023765533,1159500
2024-11-06,114.01786041259766,114.88256319724017,112.36366197845432,114.67578660027739,2588800
2024-11-07,112.84300994873047,113.8580912401229,112.40126121058115,113.8580912401229,1351600
2024-11-08,110.54969024658203,112.49525919514241,110.41810642751265,112.30727718877164,1383400
2024-11-11,110.84105682373047,112.15690222593254,110.73766850972156,112.03471212531443,944200
2024-11-12,110.9726333618164,112.24148138497956,110.34290979657857,110.6530747182438,1227700
2024-11-13,111.36738586425781,112.955799716877,111.06662183242024,111.06662183242024,1098000
2024-11-14,112.5986328125,113.50092481299497,111.14180292905058,111.19819393821297,2278800
2024-11-15,111.63054656982422,113.39754142167217,111.30158705084604,112.59863768393099,1318800
2024-11-18,111.52716064453125,111.95950844671407,110.95382814862415,111.84671925757878,1142600
2024-11-19,110.8598403930664,111.10421339917183,109.56279690671585,110.08913214683842,1257000
2024-11-20,110.4556884765625,110.76585338882317,109.10225397259022,110.66246508473628,1150400
2024-11-21,111.0760269165039,111.70575051149123,109.86356985062629,111.08542780963548,1477000
