Price,Close,High,Low,Open,Volume
Ticker,LNT,LNT,LNT,LNT,LNT
Date,,,,,
2022-04-14,55.459293365478516,55.992976961129926,55.38055310812927,55.87924029219401,1382700
2022-04-18,54.86437225341797,55.91424132571074,54.706891725701965,55.424301535322975,1134800
2022-04-19,55.88798904418945,55.931732888371265,54.87311650694104,55.109337270452485,984100
2022-04-20,56.964111328125,57.077844670877795,56.16795790420446,56.36043484954277,1148700
2022-04-21,56.38667297363281,57.0953386028759,56.31668682774641,56.736630402595935,969700
2022-04-22,55.22307205200195,56.40417590066068,55.144331795424705,56.325432306641964,1427700
2022-04-25,54.304439544677734,55.695515226758616,53.368307209796306,55.48554009057365,1753000
2022-04-26,53.91948318481445,54.98684694399963,53.86698857209077,54.321931870039045,1219100
2022-04-27,53.21082305908203,54.26069199344457,53.11458460062794,54.050716871595526,1465000
2022-04-28,53.949180603027344,54.06372332970983,53.120956594239956,53.200254887928736,1738100
2022-04-29,51.81693649291992,54.239935507169996,51.67596213926185,54.160637223168976,2526300
2022-05-02,50.97109603881836,52.2927320988855,50.371954089367044,51.92267561539197,2629600
2022-05-03,50.92703628540039,51.75526360501541,50.62746534532358,51.31471830261386,1922500
2022-05-04,52.16937255859375,52.222239203512636,50.92703497229757,51.0415776890749,1920600
2022-05-05,51.860992431640625,52.79494630173488,51.41163435055156,52.12531893523157,1712400
2022-05-06,51.75526428222656,52.18699680201665,51.13850017857533,51.81694035648229,1579000
2022-05-09,51.73764419555664,52.23105280990607,50.93585183614472,51.70239976279051,1238000
2022-05-10,51.129676818847656,52.6803978651843,50.85654093535725,51.97552619007367,1745700
2022-05-11,51.28828430175781,52.310349288869936,50.99752614425648,50.99752614425648,1976600
2022-05-12,51.12087631225586,51.72001818090326,50.37194729589969,51.39401560449313,1461100
2022-05-13,51.49093246459961,51.614287969548194,50.37194702076983,51.270659818832186,1621800
2022-05-16,51.860992431640625,52.037211221065874,51.156120635033496,51.5702309249249,1742700
2022-05-17,52.64516830444336,52.73327602829763,51.59667160176301,52.41608620576574,1669700
2022-05-18,51.93147277832031,53.33240680556044,51.781689006880804,53.08570254149842,1601000
2022-05-19,51.543800354003906,51.94029179817657,51.00633454758029,51.816939651343716,1752800
2022-05-20,51.6935920715332,52.31035626138293,51.023964588415566,51.54380825914819,3017200
2022-05-23,51.984352111816406,52.310354734801045,51.28828964128368,52.063650410498546,1806900
2022-05-24,54.028480529785156,54.10777882587082,52.00197262671132,52.222245297938784,2805900
2022-05-25,53.96680450439453,54.116588307652925,53.446960865337,53.90512842527704,2783800
2022-05-26,55.032920837402344,55.385358439566936,53.98442418065851,54.16945240930258,3348200
2022-05-27,56.19595718383789,56.204769972017765,54.504264851442905,54.86551186165812,2763700
2022-05-31,56.231204986572266,56.29288106315453,54.953622872479166,55.69373915256045,10778100
2022-06-01,55.67611312866211,56.29287721339962,55.1738917616415,56.29287721339962,2392100
2022-06-02,54.98004913330078,56.054977269270196,54.116577476290274,55.92281570951079,1533600
2022-06-03,54.72453308105469,55.28843047964582,54.68928865336934,54.86550743070247,1227900
2022-06-06,55.0945930480957,55.8875759167821,54.98005369235843,55.050539191189536,1493800
2022-06-07,55.65848922729492,55.67611144187855,54.865509737594394,55.191512304657046,1967100
2022-06-08,53.85224914550781,55.411779696962505,53.76414144202861,55.39415748404797,1301600
2022-06-09,52.539432525634766,54.24874705057282,52.51299752254046,53.7377162590321,1120100
2022-06-10,52.26628875732422,52.724456225618866,51.455687101867696,51.8257435025517,1364100
2022-06-13,50.556976318359375,51.83455827843132,50.30145925412624,51.684771138293605,1478400
2022-06-14,48.9974479675293,50.97108899563232,48.53928046001763,50.821305209513774,1092600
2022-06-15,49.111995697021484,50.186924034838235,48.43355547402804,49.34988722147779,2053500
2022-06-16,48.43355941772461,48.82123813624719,47.8344174411296,48.600965449590035,1645900
2022-06-17,48.239707946777344,49.01506857725645,47.75510881313805,48.310196804590774,2712400
2022-06-21,48.6538200378418,48.874092669869555,48.089922637625705,48.380680764133665,1516000
2022-06-22,48.91815185546875,49.3058305200956,48.442362111771715,48.442362111771715,1479600
2022-06-23,49.808048248291016,49.966644817873565,48.909335474354464,49.006255973665326,1482300
2022-06-24,50.504119873046875,50.653907043428106,49.746381314998516,49.96665399531051,2422000
2022-06-27,51.04157257080078,51.06800421006283,50.195726503480195,50.32788806088394,1496700
2022-06-28,51.129676818847656,51.702386945490005,51.08562296935823,51.2354100909342,1237900
2022-06-29,51.07683181762695,51.746459308280976,50.94466686078082,51.094454035946065,1201600
2022-06-30,51.64072036743164,52.019589592585184,50.662709268132666,50.99752463570661,1712100
2022-07-01,52.92711639404297,53.07690355604031,51.58785816937565,51.74645475921087,1826300
2022-07-05,51.03276824951172,53.112142697443794,50.0107032416749,52.733273453400535,1425400
2022-07-06,51.43806838989258,51.91385474300403,50.67151717441954,51.08563081764563,1421300
2022-07-07,50.93584442138672,51.99315036170525,50.927031633931016,51.526173459361445,1054400
2022-07-08,50.5217399597168,50.979907518770844,50.41601001873332,50.979907518770844,981600
2022-07-11,51.03276824951172,51.226609265839166,50.35433141455376,50.530546853657924,815000
2022-07-12,50.944664001464844,51.570237591757426,50.68914689182051,51.06801616168093,1020600
2022-07-13,50.900604248046875,51.332336758839496,50.44243673377131,50.72438545623413,748100
2022-07-14,50.99752426147461,51.09444476409483,50.098811456851436,50.10762088386515,722600
2022-07-15,51.244232177734375,51.402828763956705,50.52173811209669,50.90941678892122,841100
2022-07-18,50.05475997924805,51.2089865552685,50.00189333137081,51.14731047995874,1111500
2022-07-19,50.371944427490234,50.504109352584024,50.081186297815016,50.46005549791732,1620000
2022-07-20,49.71113204956055,50.59222268520191,49.70232262208551,50.486492750031275,1347100
2022-07-21,49.825679779052734,49.83449256850719,49.38513441697252,49.772816486703505,1676100
2022-07-22,50.60102844238281,50.60983786863371,49.913778917631056,50.07237547889586,891600
2022-07-25,51.01514434814453,51.094442632334975,50.407189715653224,50.53054185526197,893200
2022-07-26,51.67596435546875,51.76407206987355,51.04157805625388,51.16493020085814,829900
2022-07-27,51.72882843017578,51.87861558026556,51.10325490949792,51.40282584858356,1001300
2022-07-28,53.28028869628906,53.3512952053929,52.12646000956536,52.16196326411728,1096000
2022-07-29,54.07909393310547,54.38086481931879,52.889762015179635,52.889762015179635,1176800
2022-08-01,54.052467346191406,54.15897372032545,53.47555133022687,53.91045771875382,1587800
2022-08-02,53.954833984375,54.48736922988464,53.78619522753495,54.114595235183195,1843700
2022-08-03,54.380859375,54.5228689904257,52.57023423899012,53.86607240297165,1761700
2022-08-04,54.274356842041016,54.78914046464054,53.963708458642046,54.46074384061447,1337200
2022-08-05,54.38973617553711,54.487368425787594,53.16490445178507,54.18559755491177,1775700
2022-08-08,54.18559265136719,55.126408430905634,53.901573432219,54.735879465244764,1661400
2022-08-09,54.8956413269043,54.97552194481407,54.123464277627264,54.21222240073601,1326700
2022-08-10,54.97553253173828,55.348309949030316,54.6116326213548,55.215174431616695,1380400
2022-08-11,54.709259033203125,55.738829649019884,54.558375289658485,55.002155785885996,1788500
2022-08-12,56.226985931396484,56.244737557037936,55.348302469690935,55.632321708401456,1866100
2022-08-15,56.670772552490234,56.715153314288465,56.058356637529734,56.27137278252025,1222900
2022-08-16,56.857147216796875,57.15892143407724,56.42224428613757,56.65301200858114,1037300
2022-08-17,57.034671783447266,57.25656203355391,56.64414277636259,56.64414277636259,1526100
2022-08-18,56.95478820800781,57.354194724187785,56.73289795620331,57.19443347202641,1004200
2022-08-19,56.83940505981445,57.11454679230296,56.59976319276626,56.83940505981445,1461900
2022-08-22,56.20035934448242,56.8837782996773,56.06722384705278,56.75952369360004,996500
2022-08-23,55.738826751708984,56.16485559964918,55.52581402062704,56.16485559964918,871600
2022-08-24,55.66781997680664,55.88971019879866,55.374923258604646,55.74770059215481,723500
2022-08-25,56.013973236083984,56.08497635292518,55.35717662997688,55.818708739662014,652500
2022-08-26,55.26842498779297,56.289118126854156,55.232921734492606,56.182611752729635,883100
2022-08-29,55.47256088256836,55.87196399807814,54.647128905773634,55.07315776705859,803000
2022-08-30,54.62937545776367,55.50806228257543,54.39861110193126,55.454807407025044,792200
2022-08-31,54.17671203613281,54.9577631022524,54.13233467329489,54.77137614686767,1582100
2022-09-01,55.08203887939453,55.12641625385096,54.043590711075524,54.30098422301012,1124200
2022-09-02,54.576133728027344,55.774339863091846,54.46962395787905,55.1885496703839,1316400
2022-09-06,54.283226013183594,55.33054817507521,54.09683903160362,54.57612274347461,1432500
2022-09-07,56.013973236083984,56.14710534982737,54.64712853268298,54.64712853268298,881600
2022-09-08,55.77433776855469,56.324624683881176,55.490318497045735,55.8098410239375,1113200
2022-09-09,55.97846984863281,56.2447374612484,55.57019261690382,55.88971510635308,662900
2022-09-12,56.342369079589844,56.448875446290586,55.83645960554091,56.16485621123772,1827800
2022-09-13,54.51399230957031,56.164856229976095,54.158969958523954,56.164856229976095,1518100
2022-09-14,54.95777130126953,55.206290664634274,54.31872973235969,54.522868340489694,1273000
2022-09-15,53.45779800415039,54.576126747224215,53.42229475197549,54.52287186896187,1796000
2022-09-16,54.016963958740234,54.150096079633016,53.45779957081612,53.66193819813965,2890200
2022-09-19,54.93114471435547,54.948896339021886,53.67080983502598,53.95482905813618,1563300
2022-09-20,54.25659942626953,54.584996015254546,53.644180230908944,54.584996015254546,1019200
2022-09-21,53.511051177978516,55.07315698037641,53.511051177978516,54.62937649965496,1013500
2022-09-22,53.262535095214844,53.74181885657437,53.02289660031166,53.37791897534434,1055700
2022-09-23,52.82762145996094,53.01400842326972,52.0643185979049,52.92525369382056,1204400
2022-09-26,51.505157470703125,52.69448920121539,51.1146318971678,52.534727969820004,1149900
2022-09-27,50.44896697998047,51.75368272320178,50.209325105565746,51.514040848787054,1209700
2022-09-28,50.77736282348633,51.19451756729057,50.102817968822876,50.84836932701745,1211400
2022-09-29,48.40757369995117,50.564347020250324,48.35431882553007,50.484466401506786,1583700
2022-09-30,47.0318603515625,48.84248227503417,46.87209909570079,48.61171789755427,2358900
2022-10-03,48.221195220947266,48.67384988312604,47.32475663189306,47.706408168100005,2225200
2022-10-04,48.82472610473633,49.26850657732748,48.21231027144002,48.389823137631744,2806500
2022-10-05,47.08510971069336,48.3099448214861,46.69458409506482,48.3099448214861,2264000
2022-10-06,45.48749542236328,46.98747210131402,45.443118055203996,46.98747210131402,2586700
2022-10-07,44.067405700683594,45.611759969053324,43.721254061161275,45.47862784841543,2724700
2022-10-10,44.262657165527344,44.80406980769788,44.200528178961136,44.44904751100181,1625000
2022-10-11,44.626564025878906,45.238983255731945,44.00527406193578,44.00527406193578,2358700
2022-10-12,42.65618133544922,44.49343226810978,42.62955220408471,44.4756806424589,2185000
2022-10-13,43.92539596557617,44.085153832792464,41.88400292972882,42.12364480921812,2112700
2022-10-14,43.42835998535156,44.555562861242166,42.93132460664953,44.29816935874773,2273100
2022-10-17,44.147281646728516,44.724194213212954,43.96089128035469,44.18278151033552,1828300
2022-10-18,45.194602966308594,45.46087396592431,44.644316112937176,44.65319361867178,1698700
2022-10-19,44.688690185546875,44.91058041166335,44.23603561401078,44.5910613301076,1079600
2022-10-20,43.22421646118164,44.422422320596766,43.04670360421522,44.25378696865554,2541500
2022-10-21,44.16503143310547,44.49343142274251,43.073331869641756,43.48161248030182,2324200
2022-10-24,44.209415435791016,44.91946357159553,43.84551555458017,44.5466861841878,1911200
2022-10-25,45.01709747314453,45.21235860152878,44.22716868153226,44.298171804823795,2674400
2022-10-26,44.93721008300781,45.62063239398085,44.768571342229,45.40761628459884,1876400
2022-10-27,45.176849365234375,46.09103597238039,45.11472037557063,45.425365323889366,1688000
2022-10-28,46.875732421875,46.97419259529966,45.48834745008872,45.55100330327025,1343900
2022-10-31,46.696712493896484,47.001042375639294,46.311828016342254,47.001042375639294,1671900
2022-11-01,47.108455657958984,47.197963041359955,46.37448418771007,46.92943747666924,1683200
2022-11-02,46.651954650878906,48.04829223364043,46.651954650878906,46.79516849927849,1725800
2022-11-03,46.67881774902344,46.98314765684548,45.77477739880732,46.31183198498697,1382900
2022-11-04,47.197959899902344,47.287470691833356,46.267068150745324,46.678810964652804,1341900
2022-11-07,46.159664154052734,47.403835288049265,45.49730128671795,47.24271925772718,2444700
2022-11-08,47.4217414855957,47.815578807417054,45.70317490184261,46.09701222366395,2948200
2022-11-09,47.743961334228516,48.44212840308798,47.23376179706393,47.28746826947135,2063900
2022-11-10,49.69525146484375,49.793711622402036,48.075142087037875,48.94337793333831,2730800
2022-11-11,48.272071838378906,49.596801002468,48.191513822309865,49.355126954260875,2150800
2022-11-14,47.72606658935547,48.55849826127929,47.72606658935547,48.370530700390155,1277700
2022-11-15,48.003536224365234,48.35261974954904,47.34117007350026,48.12884790884278,1209600
2022-11-16,48.79121780395508,48.97918877273814,48.003543267530866,48.003543267530866,1197100
2022-11-17,48.12886047363281,48.44213976661311,47.609708028707516,48.31682804942099,1178200
2022-11-18,49.462528228759766,49.59679270457411,48.59429577248601,48.63010008796816,1537500
2022-11-21,49.53414535522461,50.026442826831065,49.346177788436556,49.56994967684749,1099100
2022-11-22,49.60573959350586,49.98167805827838,48.17360119077072,48.45107950013884,1438800
2022-11-23,50.098045349121094,50.13384625188179,49.42672976590931,49.55204146179082,947700
2022-11-25,50.52769088745117,50.72460781883238,50.312868381549606,50.34867270161452,337500
2022-11-28,49.927974700927734,50.31286256087828,49.68630069018059,50.0890907080925,1281000
2022-11-29,49.29247283935547,49.72211446873087,48.88073337134839,49.51624473472734,1674000
2022-11-30,50.39342498779297,50.590345328165334,49.01498943416202,49.220862561544656,1643700
2022-12-01,49.704200744628906,51.2974585908875,49.38196874393644,50.89466859002192,1999500
2022-12-02,49.05079650878906,49.35512640896664,48.54954967166458,49.09555020289118,1233100
2022-12-05,48.81807327270508,49.08659884092537,48.38843168065503,48.6211529292492,1219000
2022-12-06,49.50728988647461,49.52519204586321,48.334724055179656,48.755416264592306,1073700
2022-12-07,48.78227233886719,49.5609975651007,48.48689180318215,49.11345378217531,1457500
2022-12-08,49.6505012512207,49.73105925717595,48.60324717380245,48.737511655223734,1111500
