Price,Close,High,Low,Open,Volume
Ticker,UNH,UNH,UNH,UNH,UNH
Date,,,,,
2023-01-18,450.8410949707031,463.3939201106384,449.4305690960686,462.02124014981206,4398200
2023-01-19,458.5280456542969,460.4498092067535,451.92979819078704,452.384180288698,4549600
2023-01-20,460.76220703125,461.01779696694535,453.4539295990223,459.6356699053876,3525900
2023-01-23,459.9007568359375,463.96197045146056,455.7165006538946,460.72435333425744,3418700
2023-01-24,465.3819885253906,473.5801367655698,454.40063409020775,473.5801367655698,3036300
2023-01-25,466.2339782714844,468.94143481616896,459.8250464731118,463.1857062325657,3037300
2023-01-26,466.2151184082031,469.973391937892,464.41642589801063,466.2340413698828,3005000
2023-01-27,460.1280212402344,467.0576387078753,458.6322983447688,467.0576387078753,3177100
2023-01-30,459.8818359375,468.8373067413259,458.9446150127878,461.79409481446515,3606900
2023-01-31,472.5671691894531,478.54064155322914,466.8303638096303,471.4406320346352,5567000
2023-02-01,470.4940185546875,477.48043335200674,469.2349627659369,473.2867008445698,3451200
2023-02-02,445.71966552734375,468.6006429672708,439.14981642495854,467.90011791753824,11169900
2023-02-03,446.8461608886719,453.24564498181684,444.6972352083457,449.88498557456495,5440100
2023-02-06,449.8945007324219,453.4255828486237,445.89011349607495,446.8273055913876,4174200
2023-02-07,451.4469909667969,452.5829751082414,444.0156422035499,445.91845391973465,3394600
2023-02-08,457.44891357421875,459.17185627331605,449.77142104693075,450.11223655082506,3466400
2023-02-09,459.8250732421875,463.5833464820363,456.67265251956053,459.7304006610547,3664600
2023-02-10,467.8906555175781,469.2254608544452,462.6839815563304,463.0437200160553,3418100
2023-02-13,468.9319763183594,473.2109050657136,465.5334418337329,467.65396880374726,2589000
2023-02-14,466.5463562011719,471.3933204051372,463.00582728934245,467.92851221820746,2072600
2023-02-15,465.0506286621094,465.5996833594075,462.3431722026517,463.53595416988924,2242500
2023-02-16,461.358642578125,467.65397882273595,461.2828929618512,464.95596932075586,2611500
2023-02-17,472.4630432128906,472.82278166804775,461.35864628614485,461.3870451699723,3891500
2023-02-21,465.1073913574219,474.6592667494193,464.3405926898688,470.2099450709031,2877300
2023-02-22,462.8165283203125,467.5498682787194,462.608260206542,466.52745066929543,2982800
2023-02-23,465.4671630859375,467.0196834892541,459.9575487254822,460.7054244894647,2511800
2023-02-24,458.4996643066406,466.2434299048011,457.25008459958906,463.46967092267886,2940400
2023-02-27,457.5435791015625,464.7571845509963,456.25609561449033,462.70290230449706,3006200
2023-02-28,450.5571594238281,457.5814196369312,448.64490051010216,456.9282453114121,3902100
2023-03-01,449.8755187988281,452.8953916989813,446.82724701738874,448.3513684631027,2996900
2023-03-02,452.2232360839844,454.80762078249086,448.0105526645736,449.8660135309389,2188800
2023-03-03,453.0374755859375,453.5486844400714,448.92893957164296,452.450545996755,2863300
2023-03-06,455.13897705078125,458.51858827781695,453.45390939901165,455.69750762687227,3812700
2023-03-07,448.60699462890625,458.01687598261725,447.3573860518312,457.22167840357275,2589200
2023-03-08,445.501953125,450.03650079727254,441.8667515815754,446.59061551412225,3036600
2023-03-09,440.1153564453125,448.6732419536411,439.0172182654376,448.6732419536411,2780400
2023-03-10,437.3317565917969,445.43559396648885,434.7286571257675,439.64985574873924,3787500
2023-03-13,440.514404296875,446.8701722548886,435.7357057313207,435.7357057313207,2971600
2023-03-14,441.3695068359375,446.3667257935066,436.11578755278464,441.4360165846533,3258200
2023-03-15,442.1769714355469,445.45462000381053,436.29622336217056,437.95879284026444,3770200
2023-03-16,448.4377136230469,449.73929232216733,439.96337602106183,441.4929259698467,2940500
2023-03-17,446.043701171875,448.4283104281837,443.0035621119828,447.83929037114683,5290000
2023-03-20,453.1309814453125,455.84811038893565,446.5187124596704,446.5187124596704,3119400
2023-03-21,456.1141052246094,457.396664729139,451.952926339782,454.48954531509224,3163300
2023-03-22,451.7628479003906,461.4722543684278,451.0978375352924,457.87162493818215,2632200
2023-03-23,446.4331970214844,456.6556343439816,443.35507740841376,453.5584953798243,3284900
2023-03-24,452.20941162109375,453.05496091574577,444.22908351444687,445.5496526844101,2533200
2023-03-27,457.8241271972656,461.9948154111273,454.6794980989432,461.29176631554344,2271800
2023-03-28,448.9697570800781,459.6197231914894,447.1741970897539,457.91914397861586,2369500
2023-03-29,443.2790222167969,452.10489918908513,441.7209721778244,451.3733500612012,3733200
2023-03-30,446.57568359375,446.908203305598,438.0443161816592,443.2600541363481,3324600
2023-03-31,448.9792785644531,452.21891756650547,446.6136888826459,447.96272908137234,3996700
2023-04-03,469.50018310546875,471.34326268410365,459.33474538796344,460.9593343624676,4729100
2023-04-04,468.6071472167969,471.31476653705823,467.2675875742904,468.39813729400333,2624700
2023-04-05,483.78875732421875,486.173337406155,471.3147306390803,472.54029004724754,4964800
2023-04-06,487.1899108886719,488.5484608537703,481.8126821043256,485.47034115821,3472600
2023-04-10,489.4414367675781,489.64096597583745,482.7056588964877,485.28976799310846,2714500
2023-04-11,494.9421691894531,496.12971884927674,489.4794407542645,490.3535190536874,3065300
2023-04-12,495.1512451171875,500.3859736869547,494.0586761541015,498.75187508018644,3422400
2023-04-13,499.9393615722656,503.94855916904964,494.495652768718,497.7352625593592,4224400
2023-04-14,486.2208251953125,500.89892113480954,483.095186470634,495.9207223946332,4872000
2023-04-17,480.10260009765625,484.1307594156065,477.6324909149289,483.30422946054716,3660900
2023-04-18,479.2760925292969,481.6606727309615,473.2528436288432,478.5065626046482,3232000
2023-04-19,461.9093322753906,476.8914485082336,459.46772319010074,475.63738909560476,5809100
2023-04-20,463.1063537597656,465.1869430658484,459.1162043318004,461.2157839948337,3283000
2023-04-21,459.6482238769531,466.2130018154219,458.0521641070816,465.5574720897762,3165300
2023-04-24,464.512451171875,465.72850092746734,458.5366928528492,459.2587323615461,2322400
2023-04-25,467.34356689453125,473.59481569689876,466.0704881149031,468.0655773898416,2937300
2023-04-26,458.82171630859375,463.33440519435686,454.46100827153526,461.5958161876001,2930000
2023-04-27,465.9660339355469,466.45056352382994,458.10921502348214,458.10921502348214,2473200
2023-04-28,467.505126953125,469.2816969122147,463.7334674223459,464.2749971190604,2398900
2023-05-01,470.9346923828125,474.440341206379,467.2390240214782,469.88013323614973,2105600
2023-05-02,468.7400817871094,471.89419142385367,464.8258940336724,470.5071416381999,2152300
2023-05-03,464.9874267578125,470.69717455482026,463.6478673198979,469.69961548765303,1749700
2023-05-04,462.9353942871094,465.2249936926809,457.8716948913655,462.71687469485664,2555700
2023-05-05,469.585693359375,475.8274620984273,467.4481037084323,469.37668343378846,2329400
2023-05-08,468.0085754394531,469.65215463889956,463.9234161252933,467.45756514317907,1738500
2023-05-09,465.8805236816406,474.44987227548535,465.8045042612958,468.2176134812503,2038600
2023-05-10,465.5860290527344,468.8161586942336,463.2774392112105,464.94948960618854,2018700
2023-05-11,464.3414306640625,465.6334707884776,461.3963016837598,463.61939118694124,2384200
2023-05-12,466.6880187988281,468.27456888399877,463.3818701591172,464.3414195472757,1536500
2023-05-15,462.5363464355469,467.220064515299,459.53424628954593,466.849535090059,2169700
2023-05-16,455.7530212402344,464.7688882248317,455.0785012079588,463.2583286631903,2178900
2023-05-17,460.5887451171875,461.1492650616219,453.6819669284432,456.0190564748619,2682000
2023-05-18,455.2875671386719,458.4416771246914,450.2143582713812,457.9666572420659,3040100
2023-05-19,454.8980407714844,460.57925992999,453.93849134473754,455.62005126744396,2317900
2023-05-22,456.60809326171875,458.1091722805777,454.0334936952628,456.4370930675435,2242800
2023-05-23,455.48699951171875,459.2396676225429,448.93173190669046,452.3898610606883,2874200
2023-05-24,456.8075866699219,459.13519558546443,454.9645362831338,456.5985767714123,1904700
2023-05-25,453.8339538574219,457.70059321070954,450.6037958427367,453.76744412341037,2684100
2023-05-26,457.46319580078125,463.9899941763809,454.11906583708776,454.17606591085575,3135200
2023-05-30,455.8765869140625,461.59581586041134,452.2474280544169,452.86494810292214,3180800
2023-05-31,462.8973693847656,463.0493792274855,453.27346185235405,454.2330113001238,4944100
2023-06-01,468.9681701660156,473.86086953621253,461.82385202429276,463.41994098775285,3376600
2023-06-02,474.6208190917969,475.98887857497147,465.8614519253452,467.4195309450926,3064500
2023-06-05,473.30023193359375,477.77491034377704,472.5687118770465,475.6848406138244,2688800
2023-06-06,463.2109375,474.92491611580044,459.50578787656644,474.92491611580044,3816600
2023-06-07,458.0426330566406,465.937460434907,457.5391131887059,465.47195027197967,4381700
2023-06-08,465.7380065917969,467.24856634599786,458.32767899470707,460.1897778176339,2725900
2023-06-09,468.9585876464844,473.32877602379625,462.8878490971275,465.50993892918626,3174100
2023-06-12,467.98004150390625,469.7471303812883,464.30339258893514,467.70452187927316,2207700
2023-06-13,466.7640380859375,469.9466771208841,464.24643848859034,466.3460182668029,3016600
2023-06-14,436.88525390625,437.6168030497697,423.413697567615,431.9260743762579,14672400
2023-06-15,444.4310302734375,450.2595885154501,439.6803995583813,440.71064173980193,6798100
2023-06-16,437.3717956542969,446.93980950399725,436.83759176112363,444.6694575139753,7699100
2023-06-20,447.7697448730469,448.81905519519063,435.7119337614034,435.7119337614034,4597700
2023-06-21,454.79071044921875,457.2900275771038,445.671050078866,447.3499931133834,4886500
2023-06-22,456.98480224609375,460.92457787022573,455.9831772045375,456.1548793639021,3179000
2023-06-23,455.0292053222656,460.06600542424883,454.59992084228503,456.29793222597067,4862600
2023-06-26,456.9943542480469,459.14071859134054,451.2134819457304,456.1167460192474,2968300
2023-06-27,460.3331298828125,460.9245678268006,455.7637506619798,456.10718408515504,3693200
2023-06-28,452.5966491699219,459.91334950717993,452.1482963990863,459.7607156796693,3670100
2023-06-29,454.4949951171875,457.61436719590967,451.28974285412517,453.19762209511345,2979300
2023-06-30,458.5015563964844,459.894300100873,453.23579102264557,455.98314180692194,3970400
2023-07-03,455.8686828613281,458.0913494281031,454.3614419173968,456.07855074800483,1915700
2023-07-05,449.51544189453125,455.3058625421711,448.9144552586509,454.1038892704104,5053100
2023-07-06,447.7410583496094,450.64104276620947,445.1558902907979,447.731538750109,3913600
2023-07-07,440.3194580078125,447.0256526920375,439.59448365811807,443.5819444731863,4131600
2023-07-10,441.7217102050781,441.7694246511613,438.01090038270087,438.8122061352559,4339200
2023-07-11,441.56915283203125,445.00331239346775,439.8997583905829,441.0730855663665,3086800
2023-07-12,430.89453125,443.41021421046815,430.4652467829528,441.6740371423981,7287600
2023-07-13,427.1264953613281,433.94715830908973,426.58274275222965,431.18073903589124,7276800
2023-07-14,458.05322265625,462.6607384380443,438.91716615561165,441.2447812717594,11379300
2023-07-17,461.7830810546875,462.2791482915291,456.26931118434896,458.94987920277055,4582000
2023-07-18,476.9698181152344,481.1862441166211,465.0455726623535,466.7912693874072,8816400
2023-07-19,480.4993896484375,490.95453043345486,479.3355821683669,484.1625142303172,4956500
2023-07-20,481.01446533203125,485.24995922737514,477.47535778262545,483.32301183286893,2963100
2023-07-21,483.19903564453125,486.900326036392,481.2816076881877,481.78719452345155,2887300
2023-07-24,485.2500305175781,486.2993699903037,481.32935239776134,482.0543267600664,2279000
2023-07-25,487.3963928222656,488.8940851039836,483.9145188190327,486.5092359083544,2730600
2023-07-26,484.601318359375,492.0992696657777,483.29442576107783,487.97827270558093,3697200
2023-07-27,481.958984375,486.98623631464267,479.95570510254385,485.1451396069178,3028300
2023-07-28,479.745849609375,484.1053613122908,474.3751640868327,481.93989941907085,2930000
2023-07-31,483.0464172363281,484.48687542759245,476.0731207046728,479.83164526492686,2441600
2023-08-01,481.49151611328125,486.54741400357597,479.34515178270414,484.1243990079398,2161200
2023-08-02,481.5487365722656,486.9575873418759,479.82210808847657,486.213515559425,3220500
2023-08-03,481.60595703125,482.69346220440815,477.9619296985664,479.72672387090876,2442900
2023-08-04,479.5741271972656,487.36779842780874,478.639255788873,486.5092584999008,2411200
2023-08-07,487.21514892578125,489.94340247089264,481.4056596955347,482.4454504662755,2430900
2023-08-08,482.5599060058594,484.7635334197448,476.98890184365325,479.83165253178987,2422600
2023-08-09,478.98260498046875,482.4358908326154,477.8092778884284,480.7855648222771,1916900
2023-08-10,480.28955078125,488.45524283479875,479.6217813740837,481.23394172939174,2179700
2023-08-11,484.61090087890625,487.1483838935239,481.02407840532214,482.34051980730476,2029600
2023-08-14,487.3963928222656,489.8480247822353,484.839841471414,485.6983813594548,2127200
2023-08-15,483.3516540527344,489.99109457162604,482.95098661496854,488.0164035179971,1817500
2023-08-16,480.3658447265625,486.98618818381385,479.66945830626037,484.60133907419674,1454100
2023-08-17,471.20806884765625,478.1432294336662,469.16665292913933,472.6580758934114,3009500
2023-08-18,475.481689453125,477.86653861814074,470.76922517409974,471.9902667821106,2364400
2023-08-21,474.7566833496094,477.2083152644675,473.3639395963293,474.5945299099704,1533500
2023-08-22,469.6626281738281,473.90767111997457,468.699139843542,472.60077850083013,2079400
2023-08-23,466.896240234375,471.2462028548501,465.45578199890025,470.2922631729577,2011400
2023-08-24,465.61798095703125,472.6008266613408,464.7689606365116,468.794587400391,2311100
2023-08-25,466.5909729003906,468.5274692916122,462.3268613546459,467.35414211363604,1923500
2023-08-28,468.6514587402344,470.34947011164394,466.6004943647792,467.89783828364176,1344500
2023-08-29,470.1300964355469,470.23504494228905,465.4939633992906,468.8327523982492,2113700
2023-08-30,468.8899841308594,473.8313848379923,467.7071082071875,471.23666766431256,2283400
2023-08-31,454.6285400390625,471.0744792004526,454.3519185045266,469.68170636786317,4927700
2023-09-01,454.3042297363281,458.51110727272106,451.55687876464873,456.9371126028424,3165900
2023-09-05,458.66375732421875,462.27919703706067,455.54438490052684,455.98318902314173,3443300
2023-09-06,454.9719543457031,460.9054598116524,454.43775049960504,459.8847374546012,2596100
2023-09-07,462.4795227050781,464.6735724608098,456.55556507505827,457.7956750914404,2928000
2023-09-08,460.4109191894531,462.51776792297187,458.47647024340876,459.8554931916653,1858400
2023-09-11,459.0798034667969,463.35092862805885,457.75823735237446,461.569707674016,2059200
