Price,Close,High,Low,Open,Volume
Ticker,AMP,AMP,AMP,AMP,AMP
Date,,,,,
2025-01-23,554.6448364257812,558.1002399243072,551.5537320058455,551.5537320058455,296000
2025-01-24,554.8121948242188,559.1732684694427,550.6479616367144,551.5831941533222,367700
2025-01-27,552.6463623046875,554.9696322970087,544.5936294737538,550.254174123746,380900
2025-01-28,562.9437866210938,566.664949090711,551.5340683456243,553.7786267285832,529300
2025-01-29,566.1825561523438,568.8996277202328,557.3520735567042,560.5810745752439,797900
2025-01-30,539.3170776367188,572.9948216029264,524.5405841253544,572.364763898269,1173800
2025-01-31,534.90673828125,538.6279603003701,529.3544673728536,536.6885770556639,797700
2025-02-03,528.7638549804688,530.112536664364,515.7987615248029,525.200177235132,570300
2025-02-04,527.0706176757812,530.1223658497714,522.7390459911395,528.6850579531379,573700
2025-02-05,529.9156494140625,530.6835435757378,523.7333803851947,528.9607688180262,372000
2025-02-06,533.2234497070312,535.487656057945,529.7975480136936,534.099558106115,387000
2025-02-07,530.2208251953125,539.5533830433122,529.315154716479,534.0306137165702,529800
2025-02-10,522.3828125,532.896040104242,515.7096333118778,531.9878138855112,613700
2025-02-11,522.0077514648438,524.159742957211,514.7916480668441,520.7343427185554,480000
2025-02-12,520.0925903320312,521.4252860440414,514.4855558523814,518.8191817749837,665100
2025-02-13,532.8072509765625,535.2850206941005,520.0433387644276,522.7382537514435,914800
2025-02-14,538.9176635742188,540.9413198059043,531.5929884192547,532.2444843799899,1097300
2025-02-18,540.033203125,545.3342225320894,535.5120147536447,539.5100421203427,618300
2025-02-19,542.382568359375,542.965016451702,531.8595201883612,536.647198921421,447300
2025-02-20,534.0608520507812,541.8692232842401,528.769714563186,540.6748040358617,356800
2025-02-21,523.6661376953125,536.5682650273849,520.4776452749068,535.2948563481468,690200
2025-02-24,524.2090454101562,530.4576943336635,521.1093636772591,527.5357535546219,339900
2025-02-25,515.2950439453125,528.1478246666234,509.76699860882144,525.7095198522097,507100
2025-02-26,518.5231323242188,523.3108118776045,517.8321114991983,519.4806441344225,367600
2025-02-27,519.312744140625,529.5495387612174,518.503269645165,523.0244573388627,334900
2025-02-28,530.3984985351562,531.0401735417873,520.4677192283057,520.4677192283057,517200
2025-03-03,525.087646484375,539.3520530591175,520.4677667681713,534.0609149483726,443600
2025-03-04,491.77117919921875,519.8359676013349,487.4474340759457,519.8359676013349,853500
2025-03-05,502.5509033203125,503.63678020839956,488.365486048711,492.797803840096,766900
2025-03-06,496.48974609375,502.4521421260088,488.65173098203184,493.68619866727,623600
2025-03-07,492.92608642578125,494.2094062936055,480.7445945646148,491.7316370387213,450000
2025-03-10,474.1997985839844,485.0387748961842,469.18506278894364,480.86309702680455,568200
2025-03-11,471.9095764160156,478.3556992831281,469.36272901183963,474.5354131140697,688000
2025-03-12,474.28863525390625,481.35667093993766,468.5532652711767,478.75059656790677,564900
2025-03-13,466.2236022949219,478.1780389592478,464.72310690311514,476.26295519645555,396900
2025-03-14,479.58966064453125,482.07731135612437,469.8662047460057,471.8405154057006,565000
2025-03-17,486.38128662109375,488.79982919209795,480.0042717239468,480.0042717239468,573600
2025-03-18,482.6498107910156,486.5786995445662,480.0437365874732,486.470096801392,513100
2025-03-19,492.6201171875,495.79875851681254,478.79006154070004,482.64984244955025,369100
2025-03-20,486.7464904785156,490.80371416350494,483.3408229898995,486.12460798537103,436200
2025-03-21,486.3122253417969,488.4346033159384,476.9441005991983,482.8571816220719,1409500
2025-03-24,501.6229553222656,503.103688259432,489.4315814478117,494.1600637289944,448300
2025-03-25,504.0118408203125,506.3908583565529,501.32677745463474,502.5409590777908,433400
2025-03-26,498.6219787597656,511.06999212412524,498.2764985193457,506.12439488408535,348200
2025-03-27,492.4325256347656,495.6111667728027,487.4375224357914,495.6111667728027,337800
2025-03-28,476.02606201171875,491.6823316632392,471.5147547569272,489.5402213883864,460900
2025-03-31,477.8917541503906,481.3566790119619,462.7487949460862,468.9876238853837,635600
2025-04-01,482.4030456542969,483.8837786069994,473.28174030583796,477.40804223722756,502500
2025-04-02,488.0100402832031,489.95473727236094,476.89469298720456,476.89469298720456,461000
2025-04-03,449.9552307128906,466.0063846688658,449.3234670201331,463.74579071813224,535200
2025-04-04,416.7670593261719,433.9731673570465,410.25182893371664,433.9731673570465,828100
2025-04-07,422.453125,435.5230516034261,391.0517171449881,405.7010982621864,1146300
2025-04-08,420.5478515625,444.7134219395188,414.26955888951755,434.654307943315,661900
2025-04-09,466.9244384765625,470.2610280790049,413.16397139495416,415.69108645319466,907400
2025-04-10,450.6561279296875,456.5198328375943,433.34144561128016,453.4399131133582,891900
2025-04-11,462.7487487792969,466.6776374607723,440.3501940816033,445.9276452611916,612200
2025-04-14,468.3558654785156,475.94709249149986,464.9896621370449,467.66484468678976,404200
2025-04-15,470.32025146484375,476.1345802436083,468.8987454895232,470.6459994432937,372600
2025-04-16,457.2701110839844,469.5898209302969,452.70945810078723,466.21373631415855,617400
2025-04-17,458.5928649902344,465.6806328331385,457.1121320362555,458.1289007929641,492200
2025-04-21,445.3551025390625,455.7794599792598,440.2219131124014,454.80218588348777,402200
2025-04-22,461.6431884765625,463.4398184245338,453.3905842989028,453.3905842989028,345900
2025-04-23,465.78924560546875,486.53923966855143,461.9985727767787,474.71313816865415,909100
2025-04-24,467.9905700683594,486.2134785461484,455.58205087728595,480.7545109573405,770600
2025-04-25,459.9551086425781,468.86911913279386,458.2473192555326,464.40718835425304,528400
2025-04-28,462.3638000488281,467.13174684941004,457.44775585411554,460.41910292040774,457000
2025-04-29,465.591796875,466.08537453099507,454.6146346257647,458.3361993067551,524600
2025-04-30,464.9698486328125,465.45357518407775,450.9917268694494,456.0657192451425,480100
2025-05-01,464.4861755371094,471.64305136092605,458.8988730030315,464.6836186445535,345400
2025-05-02,478.25701904296875,479.51069545091696,470.4288544801491,473.8345523755844,341500
2025-05-05,476.2068176269531,481.24808334544383,473.8793100176241,476.60298206089215,314300
2025-05-06,471.1061096191406,476.4841163993048,467.2434536506638,467.2434536506638,331100
2025-05-07,476.1968994140625,479.07904325009093,471.98758811228845,474.5726161818845,429000
2025-05-08,484.31842041015625,489.3002630757065,477.3854368869025,479.6436074540316,390300
2025-05-09,487.46795654296875,489.7855502081403,484.3877455901367,486.9628597376858,394000
2025-05-12,510.7825622558594,512.1989248947548,505.12726743750915,506.8109738139426,595300
2025-05-13,514.714599609375,518.7654694075516,509.11866734128165,511.26793574205715,393200
2025-05-14,516.6755981445312,520.5283704164957,514.0707725067406,515.2197007052055,567000
2025-05-15,514.5759887695312,515.784340329163,510.72321582933563,513.2785326924701,298200
2025-05-16,519.09228515625,519.7360863963212,512.0602829916935,515.0216477943799,338200
2025-05-19,517.2401733398438,519.5775646831873,512.8823342939043,513.7935094792924,338000
2025-05-20,513.9222412109375,517.368904880274,511.51551291243715,512.9119871902775,422800
2025-05-21,506.22662353515625,513.4369551312604,505.15697656152145,508.95029552611896,846600
2025-05-22,503.344482421875,508.4154898724352,501.9975173200603,505.8997989023889,487000
2025-05-23,499.6304016113281,502.918623910122,494.856570210521,494.856570210521,379400
2025-05-27,512.5357055664062,513.0012373702378,503.56244554446715,507.969854749188,392800
2025-05-28,505.2164306640625,513.2091474431431,504.6915059662997,512.9120316615455,409800
2025-05-29,505.0381164550781,508.8413492496614,502.97801313379927,507.77167207984917,438300
2025-05-30,504.3646240234375,505.6819077841945,500.19493822086514,503.3841117661075,933000
2025-06-02,505.24609375,506.0087109998469,495.9261801065237,500.1850004361948,495200
2025-06-03,508.3263244628906,509.51484797258877,498.99652674577135,504.0972155428598,404500
2025-06-04,502.66107177734375,509.49500620819146,501.1358372595023,509.0493023478591,640900
2025-06-05,503.5227966308594,506.6228052863314,498.5508377003432,504.2061629100396,531300
2025-06-06,513.6647338867188,514.5659951109615,508.25698518881256,511.139159221239,326100
2025-06-09,513.1300048828125,516.5370738825177,508.0986221906236,516.2795533640964,402200
2025-06-10,511.7235107421875,514.5066060707787,508.34618384731436,512.2385517335122,455700
2025-06-11,510.71331787109375,514.2788281759526,508.5937911967022,510.3666324145415,335800
2025-06-12,510.6142272949219,511.9215971636809,502.1956043974857,504.84005571268415,350300
2025-06-13,496.87701416015625,505.98894738931523,495.29232617785783,503.4633424166308,393300
2025-06-16,507.9994812011719,512.1791112453225,501.532029478843,502.70072515353047,359400
2025-06-17,501.8885803222656,507.345838545664,499.3729194493124,503.75058647890876,340900
2025-06-18,501.58154296875,509.11867198916724,500.4326449273524,501.83906345789023,541300
2025-06-20,505.4639892578125,506.09784627354117,498.9073730125251,504.5924094139542,976400
2025-06-23,513.9915771484375,514.9820032995592,501.89845208094755,506.7317365344869,504800
2025-06-24,516.3488159179688,522.6082562350792,515.2989665757706,519.2408434633195,537100
2025-06-25,519.003173828125,519.3993080507317,512.723844914151,518.1018521038665,357000
2025-06-26,520.4491577148438,521.9546249336777,512.1692089128971,519.0130880372571,616500
2025-06-27,523.014404296875,528.4518348121521,518.161291424688,522.3904309147132,655100
2025-06-30,528.6201782226562,529.2243841722417,522.7667857371724,524.767466088096,442100
2025-07-01,533.4434814453125,535.8205283020236,521.2315709699643,525.8073347859424,402000
2025-07-02,537.2467651367188,537.7618060808131,530.2741867781886,534.1962356576303,520900
2025-07-03,538.0985107421875,540.0298538088331,533.512832869653,536.6623807464349,264100
2025-07-07,531.284423828125,543.2190478646713,528.2339545502035,538.7918716124844,455900
2025-07-08,530.937744140625,534.731093154594,529.9968272245212,533.3147305883035,385600
2025-07-09,534.30517578125,536.7119645659678,529.7294117216119,535.3055158829608,350600
2025-07-10,537.316162109375,542.4960721253943,535.5730022127508,536.7120165965832,407700
2025-07-11,531.1754760742188,534.3448520232984,529.5511625883279,533.3643397515771,358400
2025-07-14,533.8198852539062,535.6918052496724,530.175124151254,530.6901651111432,355900
2025-07-15,517.666015625,531.9380902088224,517.3986416727427,531.9380902088224,559700
2025-07-16,519.8153076171875,522.5290657028336,511.33726185764004,519.5181313998429,429600
2025-07-17,534.6519165039062,535.2362341509408,518.309883043453,518.309883043453,477300
2025-07-18,539.3365478515625,539.4950498880067,534.2061476490481,536.8109732594164,406200
2025-07-21,529.3927001953125,539.7822610150122,528.7885547416383,539.5049126718606,329200
2025-07-22,531.44287109375,532.7502408427247,525.7676882480713,530.5316355272801,305800
2025-07-23,531.8192749023438,534.3745309775412,528.5310526593731,533.6911344804959,462000
2025-07-24,512.1493530273438,514.4669768847747,496.114380995245,514.199542472159,864500
2025-07-25,516.0714721679688,522.3606543431882,511.09951331113325,511.7532284540889,465200
2025-07-28,513.4864501953125,525.0645343212228,512.3474359410721,516.1803803102667,456100
2025-07-29,516.002197265625,519.8945654376673,512.337607802248,517.6760201595305,420000
2025-07-30,514.7739868164062,521.3107751670825,511.03014698680516,519.2110765840986,483600
2025-07-31,513.2289428710938,520.3600234327869,509.81196047165577,513.2190289371971,553300
2025-08-01,496.7185363769531,504.1665607367295,491.90507955863325,503.4336247962864,496000
2025-08-04,503.0378112792969,506.0682671288324,500.05702310382765,500.05702310382765,306400
2025-08-05,501.7958068847656,508.8205078429659,499.8582824778442,506.02853571839074,267300
2025-08-06,505.1740417480469,505.88943213013647,500.76247277885216,503.3955266176658,349800
2025-08-07,495.2579650878906,508.09520912109286,494.36370438185844,506.6843197052622,399600
2025-08-08,501.72625732421875,502.0044630077763,496.2912856701002,498.62624247253603,331600
2025-08-11,503.4054260253906,506.1080084586145,500.82207026505023,503.06760701150574,356900
2025-08-12,513.6891479492188,513.8480966306676,502.2031802583695,506.7339757332719,371200
2025-08-13,505.99871826171875,517.7330848185444,494.82076304967654,515.7955604529328,625200
2025-08-14,510.4003601074219,512.7254015604692,500.57368056520914,504.95544280803654,467300
2025-08-15,499.8583068847656,512.34784731727,499.52048785331704,511.70198560199697,424800
2025-08-18,502.3919677734375,503.1669714674581,497.9605379497886,498.2188522996991,365800
2025-08-19,503.0179443359375,505.4025687837331,500.93138657331195,501.27915125410703,338700
2025-08-20,502.1634216308594,503.82274032331736,498.2387355514977,501.60701028633144,443000
2025-08-21,501.9945373535156,502.2429363630942,496.01306979669084,500.4047776277838,305000
2025-08-22,513.6096801757812,517.4450072199882,502.88880006484356,505.40259699055775,441900
2025-08-25,508.21441650390625,514.8914132662347,505.5615321216749,513.1823965837416,350000
2025-08-26,513.5798950195312,513.6891760342701,505.35289032504124,505.79007502828887,466600
2025-08-27,514.9411010742188,517.9616112489276,512.5962289394727,513.1625253237446,273900
2025-08-28,513.3214721679688,516.6698856135756,512.2185952359985,515.8352383456383,353100
2025-08-29,511.51318359375,518.4882473189086,510.2314665123767,513.8680013969071,418800
2025-09-02,509.53594970703125,509.5657260544394,500.37499262424564,506.4458501265665,384700
2025-09-03,503.951904296875,510.6090096385197,498.5765462878925,507.0916409794196,418100
2025-09-04,508.6217956542969,509.7544793475347,502.73972420692877,506.72402362086956,454100
2025-09-05,486.1466979980469,508.60197589489746,484.5172161635644,508.22440452581776,678100
2025-09-08,489.28643798828125,490.4886807104733,482.20209334801115,488.1934762762226,594100
2025-09-09,490.1806640625,495.33742990775715,484.97423054437155,487.5476406352841,434900
2025-09-10,488.8492431640625,493.95634127532446,486.1267997649748,489.6639991799839,415400
2025-09-11,497.7618103027344,497.9207893080891,487.33899752672517,489.1672106050874,465000
2025-09-12,493.8966979980469,498.34801909910425,492.70440096318555,498.04995242092497,302100
2025-09-15,484.527099609375,495.3970426402351,483.3049958945001,495.3970426402351,632800
2025-09-16,483.016845703125,485.9678271421421,480.5428012772325,484.9940921111502,576300
