Price,Close,High,Low,Open,Volume
Ticker,ADP,ADP,ADP,ADP,ADP
Date,,,,,
2024-11-15,289.68499755859375,293.8798019222258,289.1302248056098,293.86031745247755,1457700
2024-11-18,289.9283447265625,291.82620949432743,289.01346561523184,289.6850264459307,1075900
2024-11-19,289.5876770019531,291.09623837674866,287.17394910034335,288.45867667871323,1741700
2024-11-20,290.609619140625,292.58536239841254,287.2615572108857,288.5560271016071,2159300
2024-11-21,296.4297790527344,296.80934009605687,290.82371679740464,291.9819140994875,1810600
2024-11-22,296.9942932128906,299.7875823769163,296.1767473381957,297.179217485946,1312000
2024-11-25,296.527099609375,297.7826004008856,293.60728059331973,297.14997888779396,3078700
2024-11-26,299.7388916015625,300.06980086241254,296.61469354012183,297.4322393084458,1048400
2024-11-27,298.71697998046875,301.3545416506673,298.5320557233246,301.3447994154692,1515400
2024-11-29,298.7267150878906,299.6999882192768,298.06489648701336,298.5320782827767,805000
2024-12-02,297.85076904296875,299.4469512023234,296.4103141456442,299.4469512023234,1279300
2024-12-03,295.45648193359375,299.5053010434639,294.04522424965313,298.03564935761585,2059800
2024-12-04,295.378662109375,297.43228392396924,294.13287365144805,296.7899200735154,1374300
2024-12-05,293.73382568359375,295.1548258723168,292.0014006593964,295.09643185929417,3169100
2024-12-06,296.4200744628906,297.44199941124845,293.40292169363136,293.40292169363136,2621900
2024-12-09,289.60711669921875,296.6049520709104,287.7189646691917,295.81660330292266,2266200
2024-12-10,294.1523132324219,294.67785927372825,287.816296417034,289.0620846848373,1672500
2024-12-11,292.7118835449219,296.4103094279729,292.52695928057557,294.6778845056266,1952200
2024-12-12,290.7653503417969,293.92848804425995,289.5293041476863,292.89682089284247,1172600
2024-12-13,290.3251037597656,291.7142959425459,289.27829833718573,289.98268714372637,1880600
2024-12-16,290.3740234375,291.98823916577885,289.52289313654427,291.538222081932,2579900
2024-12-17,289.160888671875,291.54798227689236,288.53475205476485,289.5913501321789,2625300
2024-12-18,282.2441711425781,289.425007130715,282.1365707114184,288.47603939919117,2262400
2024-12-19,285.0128173828125,287.5955862276407,281.39306571226393,281.39306571226393,1787100
2024-12-20,287.6445007324219,288.7500027475474,283.6627767330912,283.81928104235146,4165800
2024-12-23,287.7716979980469,288.6032727211233,284.5921704172209,287.4977706622401,1388800
2024-12-24,290.0315856933594,290.6283740456648,286.66617588553623,286.8422954758234,956000
2024-12-26,290.784912109375,291.8512731011917,288.9945768842643,289.9044037136347,1403700
2024-12-27,289.7576904296875,291.82195317575844,288.71088491049136,289.542459667384,1332000
2024-12-30,286.6172790527344,288.11410154394133,284.49431990478877,286.22595857019223,1161800
2024-12-31,286.3824768066406,287.8303654971032,285.2476265712981,287.63472019463285,980600
2025-01-02,283.3692321777344,288.7499703438623,282.2930785733416,287.458586018591,1025300
2025-01-03,285.36505126953125,286.2063888604176,283.5062564834776,284.42587608867564,1044200
2025-01-06,280.9039001464844,284.0247308225872,279.66141962015996,282.88008787519306,1529100
2025-01-07,282.1463623046875,283.7116740637934,281.02130474077467,281.02130474077467,1451800
2025-01-08,285.56072998046875,285.71723429934593,282.2540164471675,282.2540164471675,1513000
2025-01-10,280.6299743652344,286.49987086293146,280.48323292395946,283.89754649958525,2292500
2025-01-13,283.9073486328125,284.1812759508923,279.28969537386826,279.4951333984685,1809400
2025-01-14,285.36505126953125,285.54114101797154,281.23655576188924,284.0051774373918,2321600
2025-01-15,287.00860595703125,288.8087041016731,286.02049708543643,287.6445054873702,1764400
2025-01-16,289.80657958984375,291.156630684865,285.48240943244537,285.51175772025374,1667500
2025-01-17,289.7576904296875,294.5612266452195,289.542459667384,294.5612266452195,2408400
2025-01-21,291.6849365234375,292.61434875210455,290.01202436767454,290.01202436767454,1652300
2025-01-22,289.9337463378906,292.2034468652548,289.7967976083253,291.27406447967803,1627800
2025-01-23,289.3858642578125,290.7359451306089,287.3118390903773,289.816325691337,1102000
2025-01-24,290.65771484375,291.8316762323245,286.8813992303665,287.3510016992989,1206000
2025-01-27,293.6415710449219,294.5513978512847,288.3097662206679,288.3097662206679,1635900
2025-01-28,291.8414611816406,295.98951171807244,289.2587223108289,293.45567670787756,2469600
2025-01-29,294.05242919921875,304.9117421024657,293.9056877794113,297.5450242698013,2764100
2025-01-30,296.68414306640625,301.1648175625208,294.5122801812216,296.9384849444582,1367100
2025-01-31,296.4396057128906,298.48428301851794,294.649270321064,295.2460587369534,2237700
2025-02-03,300.6560974121094,301.26264858972763,296.14604487016254,296.7232477603424,2169100
2025-02-04,298.0635986328125,299.0027737900198,296.42979750340237,297.545092260456,1256700
2025-02-05,301.46807861328125,301.51701232827304,297.3298209149405,299.00273296627324,1633600
2025-02-06,302.27032470703125,303.5323608277155,300.8419915696639,302.2996729956128,1740400
2025-02-07,299.3353576660156,303.63994223796,299.188616232304,303.5910383786681,1387900
2025-02-10,300.27459716796875,301.673582229448,299.83437277231565,301.55618905727385,902800
2025-02-11,299.1495056152344,300.8909071357659,297.77007628656816,300.8909071357659,1151000
2025-02-12,300.0006103515625,300.09844792759617,296.2438803073942,297.5450573713853,1559000
2025-02-13,303.49322509765625,303.84540456675467,298.38641380486087,299.36472991569644,1197800
2025-02-14,301.46807861328125,304.83348814427774,301.44852304078603,303.2779692395879,1100900
2025-02-18,303.2290954589844,304.7161252236919,301.09634361201745,303.5519266442752,1313200
2025-02-19,306.42816162109375,306.91731965766047,302.7888246348038,303.96281586489886,1407700
2025-02-20,305.20526123046875,306.1053251386923,303.0431911060178,305.20526123046875,1304500
2025-02-21,304.0215148925781,305.586796737545,300.656105185392,305.0193865471201,1600300
2025-02-24,305.4302673339844,307.2499207643254,303.39535333343997,303.8845113337469,1311900
2025-02-25,306.57489013671875,307.8760671784018,303.70843132867907,306.20312526766645,1880000
2025-02-26,304.6280822753906,308.453301938183,304.29545837286594,305.9585778854894,1442900
2025-02-27,304.5498046875,307.30866338806413,303.5127919599131,305.21508235804816,1489900
2025-02-28,308.3456726074219,309.5979160673834,304.3835041985933,307.86630725460634,3289100
2025-03-03,311.73065185546875,313.5503054439357,308.85440017525394,309.15767577333173,1515400
2025-03-04,306.6434020996094,315.83956750824245,301.3213601041087,315.83956750824245,2388400
2025-03-05,303.69866943359375,307.093427602986,302.6812421533814,304.6280817005405,3471000
2025-03-06,295.9014892578125,302.749702189513,292.7513101149967,301.81052706137183,2975100
2025-03-07,299.80499267578125,300.6267746496676,295.90149098002223,295.90149098002223,2293500
2025-03-10,296.4200134277344,302.6323272174219,295.0405840144646,299.5604298999157,2991400
2025-03-11,286.0987854003906,297.8777205397536,285.6976721848253,297.51571847509194,2923400
2025-03-12,287.8009948730469,288.3879904465766,283.8094787135477,286.43135843870084,1959700
2025-03-13,284.2497253417969,287.8108102068072,283.1736015375577,287.7521136304246,2062500
2025-03-14,286.9544372558594,287.7412484680173,284.4366053590454,284.4366053590454,1429200
2025-03-17,291.6950378417969,292.9933034154101,286.42333644337987,287.2691570348725,1818300
2025-03-18,291.0557556152344,291.59671462223105,288.17402259288764,290.9770864948139,1181000
2025-03-19,293.86865234375,295.32425612369116,291.055743661699,291.055743661699,1291700
2025-03-20,292.6097717285156,294.87187680393527,290.04274499795724,290.2788124079057,1602400
2025-03-21,290.455810546875,290.79020682703145,287.9084738714781,290.2984422947558,3951100
2025-03-24,293.9670104980469,295.28493581579755,291.8425841602785,292.6293953898559,1709100
2025-03-25,294.4489440917969,295.08823199801776,292.60974949385366,294.0850431304831,1474800
2025-03-26,297.4290466308594,302.0811502027669,293.94734512022535,295.47183327466297,1851300
2025-03-27,300.3992614746094,301.20576247485843,296.31762204324093,298.03879782881154,1373800
2025-03-28,295.8750305175781,303.8023022639305,295.6980024923918,301.25493561463185,1785400
2025-03-31,300.4976501464844,301.28446143471615,295.9439055288996,296.2881467230985,2492500
2025-04-01,301.4909973144531,302.31715809801045,298.58957466946316,300.3501000376576,1199200
2025-04-02,302.1696472167969,302.8974491243876,298.7469552451583,299.90751234508,1089300
2025-04-03,300.3599548339844,304.40224487409836,298.4814107226311,299.67147248419576,1998800
2025-04-04,281.41717529296875,300.95989295116806,281.1909528033514,300.54679753858966,3769200
2025-04-07,276.58807373046875,283.77766954488277,268.129716885591,279.4107976392698,3541600
2025-04-08,272.2015075683594,281.71221660661195,269.0345428490359,278.14200137783365,3130200
2025-04-09,289.836181640625,290.8197107024847,269.30009002660677,270.6278602631023,3469500
2025-04-10,287.39703369140625,292.57040643030814,280.44350567418263,288.31173857779544,3284700
2025-04-11,294.6063232421875,296.4258581309655,285.5184936943487,287.3970379295799,2188000
2025-04-14,296.593017578125,299.29772246253646,293.79979868110553,294.71447349297915,1806200
2025-04-15,293.1506652832031,298.27484321276813,292.89493812626347,296.59301694694665,1763300
2025-04-16,289.2952575683594,294.2719123045681,287.44621809831966,293.05231583703153,1406500
2025-04-17,288.4494323730469,291.22299182253005,288.134695836596,291.00661420558606,1667100
2025-04-21,280.15826416015625,288.4100575253234,275.7225384090264,285.98073949956154,2315500
2025-04-22,288.06585693359375,290.6426984128104,282.0368186555423,283.5711216739296,1725200
2025-04-23,288.70513916015625,292.69826488756223,286.92495389810745,289.50179532649076,1636100
2025-04-24,289.698486328125,290.0033779499612,284.2005622243056,288.21337778738547,1686300
2025-04-25,286.9544372558594,289.354250472342,283.9940052928792,288.2625176494298,1482000
2025-04-28,288.7346496582031,289.36409268439894,285.61684915531373,286.84626054976235,1669200
2025-04-29,290.89837646484375,291.144258727472,287.55438369608464,287.583888367003,1618300
2025-04-30,295.6488342285156,296.3962958857371,283.59075864221955,285.9512223256661,3342000
2025-05-01,293.77032470703125,295.37348202660644,288.89202851903536,294.2817490605144,1667400
2025-05-02,298.5699157714844,300.03536442597726,295.137379035935,296.06189872821113,1720800
2025-05-05,298.9534912109375,300.71401667101566,296.4848536265023,298.30435841535126,1232800
2025-05-06,298.3338623046875,299.1797129203269,295.97339851824523,298.2355334087351,1006800
2025-05-07,300.15338134765625,301.15660016505296,297.3995120771874,298.41254577470886,2013000
2025-05-08,302.03192138671875,304.56944305186175,300.16322226261315,301.84504847281585,1164200
2025-05-09,302.65155029296875,303.6252344149625,300.78285116377,302.0319222099096,851700
2025-05-12,304.28424072265625,306.9987906698593,300.1829111291615,306.684054151213,1683000
2025-05-13,303.11383056640625,305.73983641031145,303.1039856707976,304.97268492597755,1215300
2025-05-14,304.3137512207031,304.8743700274748,300.4779936229201,301.6090461175972,1163100
2025-05-15,310.64764404296875,310.74600294702674,304.8546437625888,304.8546437625888,1696900
2025-05-16,314.1096496582031,314.237513229667,309.2116944831411,311.2279169126049,1489000
2025-05-19,317.6405334472656,317.8470961584226,312.1426096619202,313.4703798818343,1530400
2025-05-20,317.483154296875,317.8175805753825,315.5456009351362,316.0668701129175,1015000
2025-05-21,317.31597900390625,318.32901271459326,315.03418442733516,315.03418442733516,1892300
2025-05-22,316.35211181640625,317.8864147278137,314.87681824659717,317.28647641658847,1273700
2025-05-23,315.80133056640625,316.52913243904965,312.4179883242375,313.81461274422963,962400
2025-05-27,320.3452453613281,320.6304771961418,316.51933288230094,317.56187129652994,1745100
2025-05-28,318.8011474609375,322.5877106096579,318.37820712255785,321.92876289914864,1158700
2025-05-29,318.7814636230469,319.71582832247765,315.9783995396822,318.8601627634872,921700
2025-05-30,320.168212890625,321.22059618574264,318.04378652461247,319.82397171751154,2925000
2025-06-02,320.4337463378906,320.541950139076,315.7816732301723,317.4831592444849,1502400
2025-06-03,321.1517333984375,321.41727543152297,317.6602173431981,319.1158211000099,2155900
2025-06-04,320.8370056152344,322.1647758465576,318.6240652346707,320.35508598157645,1229900
2025-06-05,320.8567199707031,322.4008378986822,319.3322318050897,321.7910546384077,1817400
2025-06-06,321.4271240234375,324.4957298340812,320.7583314780253,323.4335316745985,1183300
2025-06-09,313.3228759765625,320.4731218054595,312.56553935182546,320.3551031145723,1462900
2025-06-10,309.33953857421875,314.45390151740656,307.52984876745546,313.2834995748108,1422000
2025-06-11,307.2249755859375,309.2018786522514,305.8086913018508,309.2018786522514,1323600
2025-06-12,304.64813232421875,309.0740131812292,300.25175613899137,307.80525226470706,1798900
2025-06-13,303.2742004394531,307.25762599315806,302.2066647130844,303.5213112806628,2021600
2025-06-16,304.35162353515625,306.11105165352325,303.08641713728446,304.24287907089933,1622300
2025-06-17,304.06494140625,305.7255190105431,303.30385087884,305.2016452366329,2356900
2025-06-18,303.2247619628906,305.2411948852409,302.5427336239324,304.0649448609447,1466700
2025-06-20,302.7206726074219,304.9446701639032,300.486780964589,304.9446701639032,3659000
2025-06-23,306.6546630859375,306.8523638269474,302.22645607033564,303.7091211332162,1707000
2025-06-24,307.80126953125,308.3844475189859,304.58882847285645,307.65300905384237,1309200
2025-06-25,294.7439270019531,307.6035847277602,293.7851357391813,307.4256419981994,2354900
2025-06-26,299.47857666015625,300.3879276486533,293.3205637381524,295.7817780237442,2304100
2025-06-27,299.9431457519531,302.92823380091676,297.42259711783845,299.4390299921508,1931100
2025-06-30,304.8359375,305.310401189765,299.11284178711,299.86406842134664,2414600
2025-07-01,306.54595947265625,308.3844497355228,303.7486477308982,304.6184827578067,1496600
2025-07-02,301.5246276855469,305.18188009597554,297.3138795848544,304.519609788071,1327800
2025-07-03,305.626708984375,305.8243795639084,301.75199761375956,303.4521214552186,1393200
2025-07-07,304.8359375,307.21808970576217,303.35327240499527,305.6069221428065,1660400
2025-07-08,303.353271484375,305.63657331056106,301.8706063938698,304.21321241048423,1919200
2025-07-09,304.8458251953125,305.092936039299,301.732234594062,304.64812445416413,1359600
2025-07-10,302.2857360839844,304.90510478593984,301.7915144358835,303.7980531205772,1421500
