Price,Close,High,Low,Open,Volume
Ticker,AMGN,AMGN,AMGN,AMGN,AMGN
Date,,,,,
2025-05-02,272.6658020019531,282.73974177697283,266.82893006777095,282.63310197908476,4537000
2025-05-05,271.54107666015625,273.3929814496845,267.6918357288936,273.00515464737174,2781400
2025-05-06,262.21368408203125,269.1655684804372,260.63326113596,268.66139663556885,3253400
2025-05-07,267.4494323730469,268.2638775106153,262.21369672337136,263.75532818976376,2363400
2025-05-08,263.7746887207031,266.42165740452754,257.92811227385664,261.2537999810058,3618000
2025-05-09,257.77301025390625,265.1612486286584,257.579111642132,262.4270207758257,3328900
2025-05-12,266.40228271484375,267.6918133824758,254.99028693933778,258.36444197529573,4216800
2025-05-13,262.2234191894531,265.5878693414753,260.36180904641213,265.5005809377247,2660700
2025-05-14,254.30189514160156,262.1167215238139,253.47774475265845,261.6319306584693,3933000
2025-05-15,263.4256591796875,263.4256591796875,256.1150047451546,257.2300178023588,3995100
2025-05-16,266.45794677734375,266.5851111019998,261.8802101944081,264.74618362403925,2589300
2025-05-19,269.82275390625,269.96947047439596,266.0568694530279,266.6241834667844,2189400
2025-05-20,269.00115966796875,270.8498484607458,268.2870991068278,269.8814890859951,2188300
2025-05-21,265.4112854003906,269.5684239652007,264.59943382678125,268.1892285298411,2559700
2025-05-22,265.9590759277344,266.4872854783943,263.2202668702012,265.41131411622774,1919800
2025-05-23,265.7243347167969,266.5655297117523,263.2496154596362,263.5919740613801,2532000
2025-05-27,273.3440856933594,273.5201455654072,267.1523782027016,267.7197220358892,2917100
2025-05-28,272.3170471191406,275.19281149025807,270.57594071798883,272.9234955503269,3863800
2025-05-29,277.3447570800781,277.6186379825487,272.31704998020655,273.1191404270061,2801900
2025-05-30,281.8833312988281,282.4995707311801,274.8993540506513,276.43502725339044,5439200
2025-06-02,282.1670227050781,283.1256207605442,278.54785459743255,279.39887044656786,2394000
2025-06-03,283.2430114746094,285.3851631855983,276.85569071489175,279.2814845422907,2320400
2025-06-04,280.73895263671875,286.8034671367018,280.6215793661898,283.84946370885973,2338300
2025-06-05,280.82696533203125,284.99386543364636,278.76305261612714,280.0737704744548,2522400
2025-06-06,283.986328125,287.1555550011461,282.6951925762621,283.4679097245438,1996100
2025-06-09,283.64404296875,285.2873283562347,281.2573537794502,284.1233270774049,1967100
2025-06-10,287.01861572265625,289.180349230278,283.45816439672086,283.6635675874462,2441500
2025-06-11,285.4340515136719,288.2315770397063,284.78846869997165,286.8034560348028,1828300
2025-06-12,290.7943115234375,290.94102809852313,286.2850231106172,287.7815918780472,2159700
2025-06-13,288.7695617675781,292.94625322185595,287.64469477973836,288.290277624682,2191200
2025-06-16,289.1021423339844,292.2419968955033,286.0698699927413,289.83575516569886,2047600
2025-06-17,283.71246337890625,289.33682722336584,283.30165699713694,287.97721392076096,2515100
2025-06-18,283.3016662597656,285.49271330290884,280.33787214842283,284.43632415018686,2026800
2025-06-20,283.0081787109375,288.11412384936534,282.2354615605692,285.7861514934289,6801300
2025-06-23,266.4872741699219,284.30917410079593,261.97798569598865,283.7418302017381,5764900
2025-06-24,271.4269104003906,273.89186819918586,263.13221516852155,267.1621895275187,3686900
2025-06-25,274.22442626953125,274.41027720354265,267.16218032942743,269.773824758701,2740300
2025-06-26,273.01153564453125,279.9173047245639,271.68126546872054,273.8821038028506,2998200
2025-06-27,271.0748291015625,275.17328172570046,269.67608117324704,272.48336808627147,2894500
2025-06-30,273.1093444824219,273.921225970384,270.5368043459202,272.7572246930256,2963500
2025-07-01,284.1722106933594,287.5566321796587,272.8843778715402,273.89187147333325,3502700
2025-07-02,290.3639221191406,291.4007590476286,283.17451145403794,284.67108021691416,2287000
2025-07-03,291.7235412597656,292.4571539981944,289.05320999638315,290.5106444178125,1518500
2025-07-07,286.54913330078125,291.48878021990157,285.0134302139597,291.3714069637226,2144500
2025-07-08,290.5106506347656,292.15393603982574,284.88628618644947,285.58076456880593,1534100
2025-07-09,290.0411376953125,295.06884493812726,285.39492342613147,291.9876772350369,2098000
2025-07-10,293.8070373535156,295.77312925313936,288.72067307177474,289.7183757555037,1925800
2025-07-11,288.81842041015625,293.3570520059994,287.57618030952085,291.7137667112744,1619800
2025-07-14,290.53997802734375,290.64759008112327,286.44152594417477,287.43922848882767,1202300
2025-07-15,286.1187744140625,291.029078527466,285.5612215387158,290.696510983605,1592700
2025-07-16,292.48651123046875,292.7995265112788,285.9426829042602,286.1187726564535,1881000
2025-07-17,291.73333740234375,293.39620491209047,289.8063800484379,291.08775459917547,1725600
2025-07-18,288.3196105957031,294.42325930953825,287.33166917666733,294.3547816199302,1967700
2025-07-21,289.40533447265625,290.5986790738714,287.1849439613076,288.3098108749727,2025100
2025-07-22,299.0107727050781,300.0965052282595,289.3955383753205,289.98243453550606,2520800
2025-07-23,302.4636535644531,302.7277434136708,299.30421717572864,301.08445798364573,1782700
2025-07-24,301.8082580566406,304.4786190770793,300.6344956268177,302.47342293606243,1531200
2025-07-25,299.88128662109375,302.27776664282123,297.79785169026906,301.83758709571987,1451300
2025-07-28,294.7069396972656,299.3140196811987,293.54293834377626,299.13795977498546,1948000
2025-07-29,296.9272766113281,297.4261427727794,291.27356956772417,294.5405877008042,1406500
2025-07-30,294.7851867675781,298.89343046448096,293.11255791061393,297.680503647337,1550400
2025-07-31,288.65216064453125,296.34040770463815,287.21427850379956,291.9191790773901,2252700
2025-08-01,290.39324951171875,291.9974003911149,286.1969766024514,290.5693093916324,2410900
2025-08-04,295.34271240234375,295.7241755078302,289.82593022446144,290.8040805523885,2316200
2025-08-05,293.5233459472656,295.4992287725887,290.53020824338677,294.15916755983784,2664100
2025-08-06,278.4500732421875,292.01701381926404,275.4960400809713,289.05321945307895,4576000
2025-08-07,278.4794006347656,282.929972532037,275.5351586976543,281.07149294364166,2588800
2025-08-08,281.9322814941406,282.18658028243186,277.29582861279545,277.29582861279545,1803300
2025-08-11,278.8608703613281,285.36556400085266,278.49895952007205,283.4092633663624,1856800
2025-08-12,278.7532958984375,280.005327145261,276.4252933025987,279.24237107064636,2200300
2025-08-13,283.0081787109375,283.2527162561672,278.46957739387636,279.0858167839792,1784900
2025-08-14,283.947265625,285.1699535287634,281.1301879186045,282.5680700874614,1932300
2025-08-15,289.99224853515625,290.50087599381106,284.23092838548666,285.6492583972553,2168300
2025-08-18,286.2263488769531,291.62575788017733,285.913333602695,290.44217447140994,1743800
2025-08-19,289.0923156738281,290.5008545253124,285.7274761787022,286.0209391857158,1858500
2025-08-20,289.97265625,294.88295980439375,289.3368347009646,289.77701425786955,1723700
2025-08-21,289.2977600097656,293.3472869775349,288.05548994813546,289.4346855377524,1843700
2025-08-22,289.63299560546875,293.7449848325225,289.26814883403665,291.37835587405107,1644000
2025-08-25,284.4560546875,290.50076296496786,283.5587133681967,288.5384325685613,1734300
2025-08-26,285.5505676269531,285.85628175512574,282.5430195023518,283.76575564330153,1750400
2025-08-27,283.9630126953125,286.2112861945183,282.6613727502623,284.8209021749789,1400800
2025-08-28,281.6358337402344,283.23331734980127,280.90614018151194,283.23331734980127,1886700
2025-08-29,283.70660400390625,284.2883907418334,281.1920984306525,281.82317739827624,1302700
2025-09-02,282.9276428222656,284.7222954215822,280.74837237041015,283.48968864277026,1948200
2025-09-03,279.90032958984375,282.9374591941146,276.4786122586214,280.12710995841235,2604100
2025-09-04,276.2025146484375,280.7976760254418,274.87129339725357,280.7976760254418,2622000
2025-09-05,279.6932678222656,281.32030265854047,275.1178172767098,275.90667353280145,2299400
2025-09-08,276.2912902832031,278.50011210655373,273.46122979880005,277.1393093429037,2452900
2025-09-09,276.0743408203125,278.1549666464128,274.90089674361366,275.6108794615076,1733000
2025-09-10,274.6346435546875,276.4095851675249,271.3312515763551,276.1039011130133,2150700
2025-09-11,278.7959289550781,278.9635466168119,274.1317342970698,274.6444878587003,2233100
2025-09-12,272.5441589355469,279.0030062869733,272.2286043843329,277.129450040165,2143700
2025-09-15,270.5818176269531,273.3822964471175,267.8306310377709,272.2285934242888,2563100
2025-09-16,269.2801818847656,273.7274365709606,267.9489906983143,272.05110948349176,2157400
2025-09-17,270.88751220703125,273.93451248636734,269.20131459656994,270.32546639883634,1748800
2025-09-18,271.9919128417969,272.6526032768864,270.15780850848626,270.8776616580092,3322500
2025-09-19,281.4386291503906,282.16832269467767,273.5104943471022,274.7628420268716,8735100
2025-09-22,282.0204162597656,283.20373074278575,277.7901015898467,280.17644142986023,3050500
2025-09-23,282.81915283203125,283.2629033018197,280.008803406894,280.008803406894,2342000
2025-09-24,275.33477783203125,282.7107077586052,274.1317523912012,281.497811833632,2374200
2025-09-25,267.4066162109375,277.1392737357907,266.8741517923958,275.1178108189195,2802700
2025-09-26,269.1816101074219,271.66653454457116,266.016254226756,270.52267184059923,1812200
2025-09-29,270.1578063964844,270.7001413055301,266.90373675633634,269.2999169509692,1769100
2025-09-30,278.2733154296875,280.8568543954282,270.20711388523864,270.32546941280066,3508700
2025-10-01,294.34649658203125,297.4625301067491,279.0621726389107,280.49200852882973,4835400
2025-10-02,293.2618103027344,296.3186812527148,291.34880209952456,294.15915168407014,2123200
2025-10-03,293.7449951171875,297.34420081921786,291.5164324768728,293.5773473578001,2518500
2025-10-06,290.0274353027344,293.4787342297425,288.95260581947593,293.4787342297425,1957300
2025-10-07,291.42767333984375,291.7333573915118,286.1718215619324,289.1892403314491,1504300
2025-10-08,290.5204772949219,293.4886039946183,288.22291154146336,291.674210460017,2940600
2025-10-09,291.3192138671875,292.5025284305366,289.61330531810216,290.03731483434217,1369000
2025-10-10,286.09295654296875,292.95610237203033,285.55059152739346,292.03905018956124,2660500
2025-10-13,288.33135986328125,292.00946917395964,285.41255555671034,287.69041038315737,1838400
2025-10-14,289.7611999511719,292.7391670169022,286.9212691927052,287.69041459871175,1975900
2025-10-15,293.1828918457031,294.0604921240376,288.3609202310133,288.7455079468558,2502100
2025-10-16,291.6939392089844,298.0640428915513,290.34300693581014,293.9225019912661,1715000
2025-10-17,294.6521911621094,295.20439660715215,289.0611035078161,291.1318588802567,1959400
2025-10-20,299.1092834472656,299.4347084946999,293.6069399297773,295.3128785754219,1613400
2025-10-21,296.94976806640625,299.62205104077907,293.88302686264325,298.38944430627936,1533400
2025-10-22,291.8615417480469,298.6063616771872,291.48682451427203,297.09765235215497,1698500
2025-10-23,288.8145446777344,292.33484640996517,287.84817022780555,291.89112607040795,1496800
2025-10-24,287.7002868652344,289.8499458218892,286.6155869031348,288.81456818571223,1376300
2025-10-27,287.108642578125,287.93695074308243,284.2490007982371,287.1579348133366,1794300
2025-10-28,288.0256652832031,288.5581597964004,284.2489716465391,284.9096319767302,2217200
2025-10-29,287.7101135253906,290.7078214340565,285.4125478864936,287.7002731350264,2824300
2025-10-30,287.93695068359375,290.46132702187776,284.97869434095406,286.5366961071842,2058200
2025-10-31,294.2774658203125,294.7212162982252,283.9926020717553,284.44619294070816,2687100
2025-11-03,292.1770935058594,296.81170694719356,288.05526373467865,294.2774602336781,2753300
2025-11-04,292.571533203125,294.898680167183,290.38242253871186,294.5535442786662,3412500
2025-11-05,315.4092712402344,318.48588306034264,297.92599582331854,298.91208125345935,5486200
2025-11-06,311.1986999511719,316.8391098635827,308.1714104324174,314.65986947033787,3330300
2025-11-07,315.74456787109375,316.947593303785,309.630826145691,311.68187060665457,2665200
2025-11-10,319.1564025878906,321.6413269500746,315.09373557496565,316.1389836863322,2518600
2025-11-11,333.7406311035156,333.83921557372486,318.9197680597311,318.9197680597311,3136500
2025-11-12,331.60076904296875,337.63560636533504,331.1471782233815,333.927946038334,2941000
2025-11-13,331.3246765136719,341.02775271470557,330.4569165936471,333.1982326539416,3413500
2025-11-14,332.0544128417969,335.07183198440885,325.7533423120861,332.0544128417969,3310300
2025-11-17,336.9552307128906,339.27253740156823,332.1431291873656,332.94188604000595,2996600
2025-11-18,339.2034912109375,340.6826192415809,334.57874849435757,338.94712948215636,2966600
2025-11-19,337.6356201171875,340.48542124267453,335.28873215335983,338.6907386711667,2129800
2025-11-20,331.39373779296875,340.28821754107815,330.33861916021135,339.7261416234852,3183700
2025-11-21,335.21722412109375,340.4807400032361,332.4364741602344,332.5655844133462,4128600
2025-11-24,331.99951171875,336.3295242598726,329.4273383686703,333.5289227376741,3551600
2025-11-25,338.76263427734375,339.3783932007778,333.1018770571713,333.1018770571713,2868600
2025-11-26,342.1988525390625,342.6556785679089,337.660293670904,339.1797637801202,2333100
2025-11-28,343.08270263671875,343.2813384563388,339.9047416757941,341.6327581377192,1268800
2025-12-01,335.1675720214844,341.6129320639868,333.93611470952914,340.70919054042923,2383800
2025-12-02,336.03155517578125,340.14308024077826,334.01552586870076,336.5281144170087,2446500
2025-12-03,343.0429992675781,343.99638452384426,336.5182035693072,338.19657622790487,2839100
2025-12-04,337.8192138671875,343.94673842575787,336.6076080085977,341.86121369050306,3695700
2025-12-05,327.619873046875,338.5342355479935,326.36853405168955,338.017794536611,2897700
2025-12-08,319.01947021484375,327.40139287269903,317.96676701773805,326.82536716405076,3510700
2025-12-09,311.69024658203125,320.7772747749784,311.0248438532038,319.60540222144425,2924900
2025-12-10,313.209716796875,315.2853308211073,310.8460899220582,314.0737250410572,3071500
2025-12-11,315.1959533691406,317.98661392059205,310.2403017684443,315.70245350094035,2454800
2025-12-12,315.553466796875,317.26163185248345,313.02102671035186,315.11649222630734,2247200
2025-12-15,323.0713806152344,323.52820664449445,316.8643899171341,318.9995886557662,4049500
2025-12-16,324.4915466308594,325.08742382476544,320.7971443977297,322.5847759794478,2642500
2025-12-17,323.7665710449219,327.7688373772538,323.1905453441737,325.2661593668896,2517300
2025-12-18,322.1875305175781,325.98122031175023,319.69479328038585,324.0247755730031,2669000
2025-12-19,325.12713623046875,329.2187795616312,322.49537829247066,323.3196533041564,13465700
2025-12-22,329.10955810546875,329.59617647772785,323.8360709259274,324.7596941754663,2400400
