Price,Close,High,Low,Open,Volume
Ticker,LIN,LIN,LIN,LIN,LIN
Date,,,,,
2020-05-27,178.0598602294922,179.5534453630601,176.56626102779515,179.5073441038982,1603400
2020-05-28,184.43069458007812,186.1732156353063,181.37897907678567,182.4484666207702,1740200
2020-05-29,186.55125427246094,187.27038916048292,183.4534370363145,185.8136760604005,2354700
2020-06-01,189.20648193359375,189.85185742893214,186.4682328401081,186.6895104677087,1658300
2020-06-02,191.06192016601562,191.80297574285194,189.376032509811,189.92255552062474,1675100
2020-06-03,197.20339965820312,197.90739468333015,193.5259242501782,195.452663099139,2155300
2020-06-04,196.89768981933594,198.46316582763424,195.13769540276897,197.59242668921095,1951500
2020-06-05,204.97518920898438,207.79119757001928,203.2985596261607,203.81729428886203,3525600
2020-06-08,200.48257446289062,205.63290353648352,198.98194699580202,204.28973396615635,2970400
2020-06-09,198.44464111328125,201.6126396325343,197.96296704681578,199.46359420476244,2499400
2020-06-10,197.63876342773438,200.62150179329043,196.3604429469363,200.5751831708272,1750200
2020-06-11,184.4387664794922,194.43370920419667,184.04971548272425,193.9427628891472,2925000
2020-06-12,187.0602264404297,189.78359732176085,183.69769535619938,189.51495780791078,1711900
2020-06-15,188.26446533203125,189.440876452747,182.72508558103726,183.71625046664428,2142100
2020-06-16,192.93309020996094,194.22992692163209,189.55204255380826,192.78487626163852,1878100
2020-06-17,192.19200134277344,194.78568845172194,191.5991597865387,194.6004281156094,1577400
2020-06-18,192.8219451904297,194.71162364300145,191.74741522011402,193.57225890151642,1563800
2020-06-19,192.72000122070312,196.14736678629959,190.14484447818504,196.11957844360356,4635000
2020-06-22,194.49855041503906,195.1747570635606,192.42359771318053,193.42402058008773,1510800
2020-06-23,196.72171020507812,199.34318599209493,196.60129874519797,199.009711690774,2044300
2020-06-24,190.88592529296875,194.67455395145547,189.70950013618545,193.59076603893882,2068500
2020-06-25,193.7296905517578,193.96126950738218,188.98695806359686,190.54316186085302,1163300
2020-06-26,191.58065795898438,193.70191511468707,189.51496336036283,193.47033614363198,2794600
2020-06-29,195.7120819091797,196.59207945566806,192.86829857880613,194.45229133559255,1406100
2020-06-30,196.4808349609375,197.83326217966243,194.0168316653527,194.1928339199597,1697400
2020-07-01,198.9448699951172,199.76001837648192,195.20254584016206,195.96213166344484,2126100
2020-07-02,204.9566650390625,205.6699322887575,202.41856834458866,202.41856834458866,2837900
2020-07-06,208.09689331054688,208.96763265208054,205.29015683230344,208.42110957923234,2860700
2020-07-07,207.98568725585938,209.23621925054084,205.99411392228558,206.32758817857012,2171600
2020-07-08,205.19752502441406,210.72763269529636,202.52973041167795,209.634572461399,3063600
2020-07-09,205.59580993652344,209.6530780770486,204.03960601846157,209.03244812393166,2312400
2020-07-10,209.30108642578125,209.89392806939472,206.6703525156502,207.68930571613885,1448300
2020-07-13,209.18067932128906,213.8770939435659,209.14361876715756,211.1259343793925,1498000
2020-07-14,215.95205688476562,216.65605196705818,208.87500310259682,209.09730989992045,2554800
2020-07-15,220.12046813964844,223.4088785205836,218.24004785416258,222.992039161609,2616100
2020-07-16,221.28761291503906,227.42909208068474,219.97224598485167,227.10487584999046,3216400
2020-07-17,224.72427368164062,225.71542448007136,223.2236321072842,223.538590298483,1900900
2020-07-20,222.6122283935547,225.90991050674222,222.16758661566172,224.68716681922345,1966500
2020-07-21,226.0211181640625,227.86449220798696,225.1040601781875,225.7432205197554,1686900
2020-07-22,227.26235961914062,228.1979478069638,224.50194195058094,226.53057621256326,1390500
2020-07-23,227.8551788330078,229.95791986251083,226.5768725152947,227.44759757959307,1068900
2020-07-24,226.08592224121094,226.81770556279884,224.6593878793895,225.08549940075991,1304400
2020-07-27,228.6703338623047,230.54149585794943,227.1789647616916,227.92002027689867,1469200
2020-07-28,225.74319458007812,229.34656306645647,225.63204118891224,228.90193536733315,1677400
2020-07-29,226.6787567138672,227.52169339086987,225.68759197489416,226.6787567138672,1967900
2020-07-30,224.18699645996094,225.07625188158676,219.5832049286732,223.01057121284043,1855500
2020-07-31,227.04930114746094,228.89267496075865,223.65898140689632,228.65182376974374,3184700
2020-08-03,226.30824279785156,229.82824616187082,226.10445216231375,229.35583012555648,2577700
2020-08-04,225.88214111328125,227.41055671645137,224.19623936652522,224.58529035397837,2435500
2020-08-05,229.97647094726562,232.83878391620644,228.57772477971312,229.26320368925025,2166600
2020-08-06,228.485107421875,229.72636746672308,226.64173349774836,229.2354211186196,1938800
2020-08-07,227.2345428466797,227.568017123847,225.73391566665606,226.74359656841375,1750100
2020-08-10,225.4097137451172,226.01182757690356,223.89055619384678,224.99287440585542,1159100
2020-08-11,226.80844116210938,229.94865132318898,226.4749668912665,229.33727947090065,1506500
2020-08-12,230.30996704101562,232.50533158514654,229.1335416845093,229.64301834555232,1323300
2020-08-13,230.87503051757812,231.50491868285116,228.99460995991743,228.99460995991743,1147700
2020-08-14,230.18954467773438,231.1621793835467,229.1613332689262,229.62449130650714,979300
2020-08-17,230.1246337890625,232.11622129494847,229.25390878586813,231.24548215729632,973500
2020-08-18,228.68890380859375,231.81058427662413,227.8829992588161,231.33816819427645,1013400
2020-08-19,229.02232360839844,230.9490621696101,228.4294820614454,229.97642775217506,1626100
2020-08-20,227.2345428466797,227.59580546907273,225.82653877258906,226.32675725556922,1905400
2020-08-21,226.2989959716797,226.88256542566316,222.53815536717676,222.723415735655,1781100
2020-08-24,230.5693359375,232.39417972268666,230.30996856915016,232.3015424620782,1363000
2020-08-25,231.653076171875,232.8572896386358,230.89349036834054,231.9865504529094,1064400
2020-08-26,234.24679565429688,235.51584405696488,230.6897314561433,231.31037561725387,844900
2020-08-27,232.44044494628906,235.29349965055772,231.70866159518306,235.0619206726248,1084000
2020-08-28,234.8859100341797,235.3583260155281,232.27369262865173,232.9776875657615,959900
2020-08-31,231.33815002441406,234.59877198572576,230.81014314932514,233.1166749490731,2297600
2020-09-01,238.0076141357422,238.10949531759996,230.23582415225786,231.5511910591484,2285800
2020-09-02,241.9621124267578,242.20384137956427,237.71291525775098,239.36795982053334,2912700
2020-09-03,232.86859130859375,240.94857615566656,229.9955104416692,240.92996198079072,3305100
2020-09-04,230.3116455078125,234.27260582710332,226.39719225170091,233.4729766056739,2924700
2020-09-08,225.98806762695312,228.68448403743514,224.9094953877071,226.53664664621974,1849300
2020-09-09,233.5194549560547,235.77887817807408,228.59152228328733,228.59152228328733,1854800
2020-09-10,229.930419921875,236.73656818336715,229.66078394846184,235.53713146522335,1095400
2020-09-11,232.6082763671875,233.7798203277439,231.25077507461762,232.35722616577004,1382400
2020-09-14,233.6124267578125,235.8346498717049,232.98946198897428,234.08662000905667,1524900
2020-09-15,233.1289520263672,236.42045482341916,233.11036622535107,234.40278877768966,1401100
2020-09-16,231.37159729003906,234.20749219523944,230.9996826939217,232.7291125223691,1635000
2020-09-17,232.81283569335938,232.94300724565315,228.63802474367932,229.61431847970033,1506400
2020-09-18,228.82398986816406,233.01738650263476,228.03365348785155,231.8179496748604,2460200
2020-09-21,221.7017364501953,223.71940276970116,218.3823403135772,222.49205872964987,2180300
2020-09-22,221.5064239501953,221.9248314411967,219.59103671628836,221.14380223297636,2209100
2020-09-23,216.78306579589844,221.63662744164643,216.522722688954,221.41348431434278,1753500
2020-09-24,218.03829956054688,218.94950042199343,215.43485434020738,217.02482003798443,1391200
2020-09-25,216.41111755371094,217.26653251349106,212.431571607605,213.0452434877624,2227300
2020-09-28,220.40928649902344,222.1294094978275,219.80490745541562,221.2089157691185,1182300
2020-09-29,219.83279418945312,222.49202501901755,219.6840368455063,221.06943094390576,1178100
2020-09-30,221.4134521484375,223.17077495883444,219.358586294681,219.47015784212425,2121000
2020-10-01,216.36465454101562,221.636623647852,215.79747545610195,220.07456503292343,2480100
2020-10-02,215.85325622558594,218.48459426744654,213.05456084499778,213.1754394925019,2458600
2020-10-05,218.58688354492188,220.0373706348982,217.79656131647855,217.97321156450562,2728300
2020-10-06,215.7881622314453,221.11591661736514,215.50921916572707,219.55385814955702,1988400
2020-10-07,222.17588806152344,223.16147459398374,217.90810599165852,218.1684490686241,1791300
2020-10-08,221.0601348876953,223.50551547297326,220.44646296941025,222.1015072186271,1537800
2020-10-09,223.0963592529297,224.3887815253271,222.0549871162156,222.3711159166279,1849800
2020-10-12,223.3939208984375,225.7835156125862,223.09639203892237,224.7700362100492,1453300
2020-10-13,219.41436767578125,222.30604845273768,218.3822883196937,222.08290536231848,1668300
2020-10-14,218.3730010986328,220.00015238420494,217.66635764787517,219.8885808360941,1077000
2020-10-15,213.48223876953125,214.514318077171,211.99455202761789,212.99873845026457,2389200
2020-10-16,216.7179718017578,217.97319436706456,214.3748698171639,214.876970193394,1836100
2020-10-19,213.73330688476562,217.96390339255342,213.3241922598178,217.48971008870993,1130000
2020-10-20,216.86671447753906,217.70352940972757,214.76535587260364,215.24885619599132,1415100
2020-10-21,214.70028686523438,219.0703473955262,214.52362245906724,216.16006661265988,1360300
2020-10-22,216.82955932617188,217.64778862909705,212.42231229709924,213.54736340098606,1466600
2020-10-23,217.8244171142578,220.29767622945408,217.3502096703093,219.80488298633216,1323700
2020-10-26,211.9852752685547,215.23957785008687,210.39530976473316,214.9141419168803,1252300
2020-10-27,209.64218139648438,212.50596947947386,209.37253122727392,210.53478219337515,1566400
2020-10-28,201.68307495117188,205.02105608742735,200.96712443356745,202.56638278613082,2297200
2020-10-29,204.40737915039062,206.03453034886218,199.10751808432403,200.5487119833539,2239900
2020-10-30,204.872314453125,205.3930006554669,202.0271261420176,203.74726337755806,2480600
2020-11-02,212.53384399414062,214.0494236629579,208.32184799212675,209.31672735553266,2182600
2020-11-03,217.6570587158203,218.84720256570725,215.57431407233506,216.3088504376427,1595900
2020-11-04,218.7728271484375,221.75749400209403,215.79746738300128,217.21076859194642,2347200
2020-11-05,232.22706604003906,235.57435493150638,230.92535046426607,232.26426602085297,2917800
2020-11-06,232.7477569580078,235.85328841033447,232.0132063370897,235.73240975907666,1725000
2020-11-09,239.56314086914062,250.84162772077266,239.13544049901853,249.79094840644368,3184300
2020-11-10,243.6449737548828,245.9229683547968,241.47852231925754,244.08198120164204,1935000
2020-11-11,241.39486694335938,244.39813359051544,238.85652904795032,244.1656834022755,1841200
2020-11-12,237.164306640625,241.49718195223366,236.31818447272045,239.01460122879766,1669700
2020-11-13,239.01455688476562,240.46504365341818,237.852306052495,239.5073501026378,1196700
2020-11-16,237.5269317626953,240.89279211738958,235.06295099368134,240.24194854651276,1720900
2020-11-17,234.43994140625,236.80162887596802,233.38926210444694,235.97410684350248,1947400
2020-11-18,232.72911071777344,236.53199205597065,232.63612497564893,235.32324834651322,1180100
2020-11-19,235.30470275878906,235.50924588867872,231.34374214457566,232.4502074018299,1205300
2020-11-20,234.37486267089844,236.66216438352913,233.75188373429324,235.61148508202075,1345600
2020-11-23,234.43994140625,237.29443628587578,233.47295494771873,236.12287835639418,1231300
2020-11-24,238.177734375,239.67469977916164,234.94201794591586,235.66727549477608,1982100
2020-11-25,235.55577087402344,238.04763062694778,235.27682774959425,237.93605905223077,1172000
2020-11-27,239.35862731933594,240.9393001231207,239.144791282835,240.1024850285812,1082000
2020-11-30,238.4195098876953,243.1614707954429,237.37812344776862,242.98480639100745,3384300
2020-12-01,240.72540283203125,242.91044021813764,239.3772088014349,242.48273982828266,1802900
2020-12-02,234.25131225585938,239.8602870537406,234.0179942157639,239.41230616352308,2060200
2020-12-03,229.77159118652344,235.86585694023313,229.3609491786394,235.7538688437565,2463800
2020-12-04,233.8966064453125,233.8966064453125,228.43697420137326,228.47429881269443,3030900
2020-12-07,233.1127166748047,237.66708932745212,232.5900865488818,236.51915432879693,1771300
2020-12-08,232.60877990722656,233.3740557444494,230.1262723131197,231.4515171946358,1397500
2020-12-09,234.38198852539062,235.02594864602935,231.8808257711114,234.23266155004745,1450300
2020-12-10,234.2046356201172,235.56721918091603,232.75806098627936,234.1206445470782,1245900
2020-12-11,232.75807189941406,233.28071627312278,230.91952459792267,231.7594780895022,1328900
2020-12-14,231.07815551757812,234.72723825611666,231.05015849650857,234.1952806151945,1814300
2020-12-15,234.8672637939453,236.10851741531997,232.6647410337155,232.90738665691114,1365800
2020-12-16,233.4393768310547,235.27792417979362,232.84208320064124,234.99793967540532,1355000
2020-12-17,239.50564575195312,240.04693108833214,238.07774044601462,238.79634977630553,1538600
2020-12-18,240.4762420654297,241.46550824389655,236.59381234956638,239.97226714091855,3525700
2020-12-21,237.2097930908203,238.01240775151632,230.98486923289119,233.31804973019314,1716200
2020-12-22,236.54713439941406,237.6950550060814,234.90456651672804,236.11782300082083,1162300
2020-12-23,238.07774353027344,240.57890618672883,237.89107769809314,239.0856649729082,1036700
2020-12-24,239.49627685546875,239.83226961483533,237.76973205007903,237.79772907325926,276400
2020-12-28,242.66944885253906,245.8519107563649,242.3521396939595,244.54533525597552,1257000
2020-12-29,242.10946655273438,245.7118832746366,241.37217360121574,245.57189815250138,881100
2020-12-30,244.3026580810547,244.91862116224704,243.0800737548299,243.58404872693416,924900
2020-12-31,245.9265594482422,246.2251848979181,243.2200473612796,244.94660657776063,909300
2021-01-04,241.54017639160156,249.45433492010545,240.19626214183285,248.91302109331141,1741300
2021-01-05,245.3292694091797,245.67457558132045,240.37359608848143,240.37359608848143,1620000
2021-01-06,253.3834228515625,256.2578889289751,243.94805381525288,243.95736717078734,2586600
2021-01-07,252.6554412841797,255.49259663643144,251.05021202344327,251.10620607476613,1757800
