Price,Close,High,Low,Open,Volume
Ticker,HPQ,HPQ,HPQ,HPQ,HPQ
Date,,,,,
2024-08-01,33.12361145019531,34.17844618810816,32.95408815979396,33.88648242431743,5437300
2024-08-02,31.75798225402832,32.54910648218785,31.607292095937776,32.407832887155635,6489100
2024-08-05,30.84442138671875,31.06103826609248,30.288750750851598,30.68431466433952,7339300
2024-08-06,30.816165924072266,31.268236369829896,30.627802340155785,30.93859919979192,6154400
2024-08-07,30.15689468383789,31.15521914736269,30.090967969455132,30.995108846192792,7603700
2024-08-08,31.098709106445312,31.164635821063708,30.411185087755964,30.411185087755964,5909000
2024-08-09,31.588457107543945,31.918090723694554,30.948023002391082,30.948023002391082,6605500
2024-08-12,31.81447982788086,32.181786759888816,31.626119878046033,31.673209865504738,5609200
2024-08-13,32.73746871948242,32.756305439621386,31.99343803404694,32.03110788158786,6477300
2024-08-14,32.72804641723633,32.98233670541948,32.53026627956156,32.7374629792862,5158500
2024-08-15,33.424991607666016,33.490918322272464,33.10477459697619,33.1518645941613,4847700
2024-08-16,33.820552825927734,33.93356954082912,33.34964565564596,33.41557237206648,5580400
2024-08-19,32.586769104003906,33.23662318582192,32.285388854626504,32.605605818681994,9622300
2024-08-20,32.7845573425293,33.010590764431825,32.57735704517159,32.586773607444,6885200
2024-08-21,33.21779251098633,33.274302665295565,32.79397533550858,32.963502205699676,4677000
2024-08-22,33.038848876953125,33.60393604565848,32.963502004999555,33.255465744714726,4955300
2024-08-23,33.58509826660156,34.065421985552376,33.264881256388854,33.274301411453735,6319600
2024-08-26,33.500335693359375,34.05600629612589,33.283718826889256,33.764042558151424,5415200
2024-08-27,33.52859115600586,33.603938032414135,33.28372099315258,33.434411153232325,6473800
2024-08-28,32.73746871948242,33.62277660232863,32.624451991385655,33.45324971381497,12074200
2024-08-29,33.396732330322266,34.724690274642604,31.833320824294518,32.12528453419675,18740400
2024-08-30,34.07484436035156,34.14077107915444,33.39673686096571,33.575683891490705,12068600
2024-09-03,33.32139205932617,34.06542265084058,33.09535503892892,33.89589937646333,9151700
2024-09-04,33.27430725097656,33.56626743996909,33.10478035742221,33.293140378938496,6514200
2024-09-05,32.39841079711914,32.99175117246585,32.3419006501992,32.81280776299025,6862100
2024-09-06,31.852161407470703,32.62444889621408,31.80507140795936,32.27597858854614,7995900
2024-09-09,32.19120788574219,32.803388519410845,32.04051776567948,32.285387863505434,9803500
2024-09-10,31.52252769470215,32.191215026259776,31.428344103311645,32.04052487277163,7863000
2024-09-11,31.689659118652344,31.746639134448106,31.0439000967361,31.50922783587916,7186800
2024-09-12,31.433258056640625,31.718154545414055,31.290813434863246,31.566211441952582,6508000
2024-09-13,31.642181396484375,31.860599382775074,31.471244951107415,31.52822497376952,5924200
2024-09-16,32.06002426147461,32.14549248478503,31.471245180119155,31.518726721378414,7775900
2024-09-17,32.696285247802734,33.152114519155205,32.27844265471523,32.33541904950364,10054200
2024-09-18,32.79125213623047,33.21859325991134,32.572834144706796,32.85772701962422,7077800
2024-09-19,33.066646575927734,33.44650611647896,33.04765323663926,33.33254608074815,7466700
2024-09-20,33.009674072265625,33.16161719855209,32.65830627196753,32.96219252454046,37215900
2024-09-23,33.34204864501953,33.46550355420927,32.88621931409915,33.03816242440595,7951700
2024-09-24,34.03528594970703,34.07327262918323,33.474995106565125,33.4844899651296,6576900
2024-09-25,34.234710693359375,34.5765835645285,34.120754277172715,34.187229155165696,6622000
2024-09-26,34.99442672729492,35.07040008769706,34.25370457642013,34.64305899195806,6278200
2024-09-27,33.62693405151367,34.26319817507816,33.34204123582289,33.9593083993848,9961700
2024-09-30,34.06377410888672,34.177734147184424,33.7124063806583,33.7124063806583,8303700
2024-10-01,33.009674072265625,33.41802190339985,32.43039339384278,33.275577260224345,10361100
2024-10-02,33.40852355957031,33.69341643882694,32.724777751266814,33.038162454275756,8804100
2024-10-03,33.807373046875,33.81687152904642,33.21859394358011,33.3040621700753,7227100
2024-10-04,34.177738189697266,34.2916946188645,33.769390394020974,34.18723304937388,5116900
2024-10-07,34.10176086425781,34.405647055176786,33.92132957046503,34.15874088353355,4302100
2024-10-08,34.187232971191406,34.33917608393676,33.43701226711953,33.997303174607325,8667100
2024-10-09,34.7380256652832,34.965938501092886,34.054279912635735,34.16823633054057,5376400
2024-10-10,34.89946365356445,35.00392521282525,34.586078975782065,34.71903235650167,4763400
2024-10-11,35.1463737487793,35.59270823444188,35.003929116038414,35.07989886231163,5832200
2024-10-14,35.554725646972656,35.58321747489164,35.05141469926103,35.136882937797914,5060100
2024-10-15,35.10839080810547,36.05803618676033,34.99443075438795,35.659183243968286,6502100
2024-10-16,35.30780792236328,35.41226947130778,35.17485817738259,35.17485817738259,3413800
2024-10-17,35.68766784667969,35.963062197575425,35.193851914998284,35.412269873175056,7099600
2024-10-18,35.40277099609375,35.90608540266316,35.28881458932339,35.801623853703305,4726600
2024-10-21,34.624061584472656,35.65917495139428,34.614566726842384,35.459750337679445,5593900
2024-10-22,34.405643463134766,34.53859320495536,34.0922624463589,34.49111167182069,4919200
2024-10-23,34.04478073120117,34.45312847812302,33.778881220688014,34.19672382615285,4664800
2024-10-24,34.633567810058594,34.690544213799846,33.85485889631169,34.13975178284672,5931100
2024-10-25,35.022918701171875,35.38378129682489,34.643059142726436,34.643059142726436,5018400
2024-10-28,35.535728454589844,35.74465159785906,35.108390930789554,35.136879133013665,5286100
2024-10-29,35.193851470947266,35.54521917118017,35.17485813274429,35.54521917118017,4937600
2024-10-30,34.70003890991211,35.38378103846861,34.69054042858525,35.17486154319736,5687600
2024-10-31,33.73139953613281,34.57658322454079,33.607944639955846,34.529101686813995,6620900
2024-11-01,34.453128814697266,34.73802529029783,33.702911813762086,33.702911813762086,6360400
2024-11-04,34.177738189697266,34.624069046689584,33.997303252355444,34.44363773195733,9533900
2024-11-05,34.79499816894531,34.8139915069054,34.13024583077743,34.187225844657696,4162800
2024-11-06,35.05140686035156,35.640185914925304,34.082768247763596,35.55471769550257,9571100
2024-11-07,35.459754943847656,35.70666112300417,34.870975883851926,34.95644410406173,5801700
2024-11-08,34.9659423828125,35.44076506983886,34.832992610062654,35.32680863928323,5489400
2024-11-11,35.773136138916016,36.72278142369883,34.946945755485565,35.127380678064235,10160600
2024-11-12,35.2413330078125,36.02004176114903,35.231834527405866,35.56421251206976,6793800
2024-11-13,34.956443786621094,35.36479154362536,34.88047042596485,35.26982484280505,6087800
2024-11-14,34.65255355834961,35.23183406422873,34.6335602203949,34.99442277370803,6044500
2024-11-15,34.870975494384766,35.07989499053482,34.50061441848186,34.54809595748827,7278600
2024-11-18,35.545223236083984,35.83011609649087,34.994427233035985,35.060902113043944,7623800
2024-11-19,35.01342010498047,35.364791463303725,34.851982147866444,35.203349883580486,4665400
2024-11-20,34.832984924316406,35.11787774914994,34.58607515288088,35.01341620143559,4929000
2024-11-21,36.00105285644531,36.04853439649923,34.88047112264837,34.918457803735215,5969400
2024-11-22,36.2099723815918,36.70378831882194,35.97256108230474,36.04853081431995,6961100
2024-11-25,37.32106018066406,37.795882838490854,36.29544512351507,36.551849793454664,14160200
2024-11-26,37.13113021850586,37.62494621503806,36.97918711361975,37.27357846422819,12112400
2024-11-27,32.914703369140625,35.61169595431872,31.841603250053286,34.71903074653639,27423800
2024-11-29,33.645931243896484,34.07327232769969,32.52534956752768,32.52534956752768,8300900
2024-12-02,34.61457061767578,34.75701523379403,33.44650737698205,33.94981820796306,11320900
2024-12-03,34.93745040893555,35.06090168595553,34.0827682155168,34.5480959925135,7311400
2024-12-04,34.52910232543945,35.07039983527644,34.14924277138123,35.032413155348785,8736000
2024-12-05,34.348670959472656,34.77601209633204,34.21572118858519,34.73802903508531,8251100
2024-12-06,34.377159118652344,34.757015048889386,34.09226626532227,34.61457043352894,6583500
2024-12-09,34.61457061767578,34.956443492534284,34.301185941519094,34.45312903894407,6308200
2024-12-10,33.18060302734375,34.443632921916546,33.14261997133204,34.32967650866328,8015800
2024-12-11,33.083892822265625,33.41904299495777,32.892378959701986,33.37116178969953,8183400
2024-12-12,33.495643615722656,33.648853962710085,32.80619522786784,33.007286776207366,5143600
2024-12-13,33.083892822265625,33.59140510598273,32.892378959701986,33.57225335444406,5101500
2024-12-16,32.739166259765625,33.30413010488765,32.60510766140156,32.94025781013457,8182200
2024-12-17,32.404022216796875,32.90195680042984,31.91566533538512,32.09760149653399,8290800
2024-12-18,31.11130714416504,32.62425885344876,31.063425943148854,32.53807780557152,10393100
2024-12-19,31.08258056640625,31.733725509935148,30.90064440532319,31.187913373862855,7615500
2024-12-20,31.54220962524414,31.781601025822923,30.776157873956613,30.919794175433037,17752800
2024-12-23,31.819904327392578,31.84863012637888,31.264518180994557,31.446454329279227,5241600
2024-12-24,32.020992279052734,32.049721730909546,31.762449129278625,31.91566313165398,2128100
2024-12-26,32.011417388916016,32.22208298382205,31.858207043390564,31.925236341256525,3061100
2024-12-27,31.86778450012207,31.973117308840386,31.570941478632083,31.877362202454552,4423500
2024-12-30,31.2453670501709,31.475180752263096,30.843187592275154,31.446454952707306,4242800
2024-12-31,31.2453670501709,31.523058302463728,31.0634272454564,31.436880903796354,4126600
2025-01-02,31.0921573638916,31.436881577237518,30.910217555279583,31.30281931985176,4660500
2025-01-03,31.733726501464844,31.743304203981857,31.1974920508555,31.436883474255595,5451500
2025-01-06,32.43274688720703,32.720015845836386,31.992267573787153,32.1071744266743,7757500
2025-01-07,32.241233825683594,32.988137519928515,32.03057186566541,32.57638399636953,5343700
2025-01-08,32.03057098388672,32.126326085547724,31.599665720766218,32.078448534717225,4891900
2025-01-10,31.791181564331055,32.03057298627207,31.494334886107843,31.70500050631936,6222500
2025-01-13,31.235790252685547,31.685847273810676,31.092157597925617,31.685847273810676,7062900
2025-01-14,31.283668518066406,31.743303251690097,30.99639954916894,31.503911835471687,5518000
2025-01-15,31.398578643798828,32.126326932958385,31.31239758890149,31.953964823163712,7227000
2025-01-16,30.977245330810547,31.341121277277512,30.967671282166368,31.331547228633333,7973500
2025-01-17,31.13045883178711,31.599667624975933,31.120884782173267,31.331550401909865,8455700
2025-01-21,31.551788330078125,31.580514130157628,30.8527658565005,31.044276060794534,7758200
2025-01-22,31.724151611328125,32.14547919033403,31.44645669086319,31.637970555074286,5184300
2025-01-23,31.96354103088379,32.1071736804487,31.369847723648842,31.676272078931053,4623500
2025-01-24,31.341123580932617,32.097601328225025,31.245368476161243,32.088023626054024,4048900
2025-01-27,31.915666580200195,31.944392382338016,30.938949126458407,31.149611096841195,10177000
2025-01-28,31.35070037841797,31.791179692172364,30.91979511373519,31.78160199027775,5955800
2025-01-29,31.226215362548828,31.657120620870046,31.178337812251566,31.64754291911683,4039400
2025-01-30,31.40815544128418,31.67627633154914,31.302822625768307,31.61882107231592,3611700
2025-01-31,31.120882034301758,31.915663236532755,31.04427503286234,31.580513084469626,6178700
2025-02-03,30.642101287841797,31.005977263425393,29.73241317529437,30.36440636824318,8205500
2025-02-04,30.65167236328125,30.986822505293038,30.431434546393746,30.60379481522893,5050600
2025-02-05,31.187908172607422,31.19748587322789,30.651670175359,30.651670175359,5517900
2025-02-06,31.216638565063477,31.350700823731373,31.01555065629621,31.207064515855865,6197100
2025-02-07,30.90064239501953,31.57093904655332,30.776157844049127,31.456028544354695,4382900
2025-02-10,31.427303314208984,31.69542051854762,31.00597575698785,31.20706366024183,5424200
2025-02-11,31.743301391601562,31.87735999237663,31.140034035290856,31.274092636065923,4384500
2025-02-12,31.637969970703125,31.83905788064016,31.130457691994287,31.43688206076609,4312300
2025-02-13,31.886934280395508,31.925237781710806,31.513484274628727,31.695420426641974,5393300
2025-02-14,32.21250534057617,32.375293387703195,31.925236398801005,31.9635398984571,4183400
2025-02-18,32.748741149902344,32.777466946279255,32.17419965260641,32.4327427784662,5309500
2025-02-19,33.208377838134766,33.38073995153315,32.643413944845186,32.739169051034004,5666000
2025-02-20,33.246681213378906,33.41904332611183,32.92110873964151,33.37116212037913,5006900
2025-02-21,33.16049575805664,33.466916439416885,33.016859465559115,33.428612941041195,7214100
2025-02-24,33.19879913330078,33.78291476075391,33.19879913330078,33.361587192293754,7142600
2025-02-25,32.65298843383789,33.524373062048134,32.56680737597871,33.30413339259095,7036100
2025-02-26,32.394447326660156,32.62426103448137,32.16462996601592,32.52850593169303,7037800
2025-02-27,31.724151611328125,32.461477614205805,31.7049998596247,32.26038604773143,10360100
2025-02-28,29.56005096435547,30.09628719056996,28.70781633583742,30.09628719056996,23233200
2025-03-03,28.76527214050293,30.096287769657025,28.640787586943617,29.76113943692004,8299700
2025-03-04,28.04709815979004,28.851451608129718,27.941765356111922,28.650363702647674,9602500
2025-03-05,28.267337799072266,28.54503088167612,27.94176533918396,28.248186048158484,8940100
2025-03-06,28.698240280151367,28.746119655840836,27.999217832788027,28.00879370792592,10136400
2025-03-07,29.244056701660156,29.311086006937536,28.372670253819447,28.56418412010761,10995500
2025-03-10,28.70781707763672,29.205751642336622,28.343942942763086,29.023813661694064,8851100
2025-03-11,27.405529022216797,28.62163597927393,27.35764964506558,28.564182553103954,10783600
2025-03-12,27.539987564086914,27.65606841058759,26.91122107856796,27.578681794601295,9173400
2025-03-13,26.998281478881836,27.907575608137805,26.766121628973554,27.569008468463963,6882700
2025-03-14,27.481948852539062,27.60770326027954,27.201423053423987,27.32717561612195,5385800
2025-03-17,27.965614318847656,28.013980260987122,27.452926844974165,27.472273959846923,6395200
2025-03-18,27.76247787475586,27.92692467724208,27.607704630656194,27.820517380032584,5001500
2025-03-19,27.820514678955078,28.062348080011667,27.55933416300378,27.85920706370207,7905700
2025-03-20,27.57868194580078,27.94626791249035,27.54966127275589,27.665742119892975,5525100
2025-03-21,27.74312973022461,27.74312973022461,27.03697659954936,27.317502402196805,23907600
