Price,Close,High,Low,Open,Volume
Ticker,KR,KR,KR,KR,KR
Date,,,,,
2023-06-12,43.64362716674805,43.65303559726204,43.135485767778135,43.52129603226257,4099800
2023-06-13,44.09531021118164,44.19882090204151,43.54952787378747,43.775369707448476,5138700
2023-06-14,44.424659729003906,44.706959332558846,43.954159193200944,44.19882148201364,6548300
2023-06-15,43.22958755493164,43.34251026706216,40.990007608855805,41.780448645598504,18125600
2023-06-16,43.44601821899414,43.60599026949269,42.815549217280605,43.22958840095961,10578400
2023-06-20,43.126075744628906,43.8694637753348,43.08843484469514,43.49306554489858,5682800
2023-06-21,42.98492431640625,43.48365367857052,42.81554385574031,43.06020252690566,5442800
2023-06-22,43.35192108154297,43.361333102888366,42.63676181357115,42.890832545381166,4059900
2023-06-23,43.41778564453125,44.20822662955252,43.37073631237257,43.540116779850976,5160900
2023-06-26,43.8976936340332,43.907102063640124,43.342502956751694,43.66244340789076,3552000
2023-06-27,44.0106201171875,44.26469083477996,43.76595783077957,43.831831207608,3943500
2023-06-28,44.387020111083984,44.387020111083984,43.587170612890816,43.85064977189387,4209000
2023-06-29,43.58716583251953,44.4434765949989,43.55893695133212,44.41524771381149,4758700
2023-06-30,44.227046966552734,44.35878653211167,43.60598645060777,43.624806901349615,5264500
2023-07-03,44.64108657836914,44.64108657836914,43.95415627249863,44.179998094116186,2132500
2023-07-05,44.26468276977539,44.79164097131783,44.01061209847449,44.44347164677964,4535800
2023-07-06,44.49993896484375,44.80105900317665,44.151766003943706,44.283509161644105,4136600
2023-07-07,44.387020111083984,44.71637264947212,44.22705164729908,44.41525258500168,3366500
2023-07-10,44.11412811279297,44.83869931728892,44.10471609254938,44.46229747949254,4509100
2023-07-11,44.76342010498047,44.829289891962574,44.18000045329574,44.217641357180995,3714600
2023-07-12,44.556392669677734,44.93279447812281,44.25527265877515,44.6128540178346,5140800
2023-07-13,44.227046966552734,44.83869905194374,44.14235673303142,44.50934654841245,4108200
2023-07-14,43.70009231567383,44.39643474933088,43.57776475014539,44.245874708220505,4775400
2023-07-17,43.794189453125,44.05766859678526,43.21076622125711,43.474248954551484,5054500
2023-07-18,43.4836540222168,43.944746077592214,43.36132648048428,43.81300651595176,3870600
2023-07-19,44.20822525024414,44.2270457004472,43.55893587159086,43.65303453297232,4846700
2023-07-20,45.036312103271484,45.04572053459902,44.17058924613482,44.36820220035536,3818800
2023-07-21,45.15864181518555,45.40330050791353,44.857518177747394,45.026898653341426,2822600
2023-07-24,45.86439514160156,46.080824963600826,45.177461180499755,45.2997923284591,4317600
2023-07-25,45.81734085083008,46.014953803845295,45.375072788448904,45.996133351670785,4023800
2023-07-26,45.83616256713867,46.13728263096707,45.67619410369485,45.84557458830261,3721500
2023-07-27,45.26214599609375,46.2313794527393,45.1398184524357,45.87379807291956,3129600
2023-07-28,45.657371520996094,45.94908313968595,45.497399475380966,45.54445239973692,2766400
2023-07-31,45.77029037475586,45.93026241943605,45.48799077844072,45.74206149201458,3327600
2023-08-01,45.67619323730469,46.06200353611888,45.3280202535294,45.798520793041064,3439400
2023-08-02,46.12787628173828,46.37253499853035,45.28097382046866,45.290385842057475,3817800
2023-08-03,46.485450744628906,46.52308805643325,45.892619110694795,46.090228458794854,3720100
2023-08-04,46.57014465332031,46.83362380491392,46.43840148788929,46.579553084605415,4706000
2023-08-07,46.76775360107422,47.22884211226222,46.51368288302537,46.51368288302537,3792100
2023-08-08,45.986724853515625,46.955958471761356,45.75147456776458,46.81480686445694,4136800
2023-08-09,46.35371017456055,46.56073155438192,45.902030101014574,45.95849145632062,3497700
2023-08-10,46.184329986572266,46.880668704067304,46.01494952239588,46.5042668748678,4374600
2023-08-11,46.090232849121094,46.50427203547966,45.967901702611,46.3254831210682,3593700
2023-08-14,45.9671745300293,46.28902061553704,45.63586036526339,46.21329042552853,4675600
2023-08-15,45.389739990234375,45.8630427980345,45.20041814491156,45.8630427980345,4939700
2023-08-16,44.5093994140625,45.73052160535828,44.39580774378343,45.664259496777646,5581800
2023-08-17,44.244346618652344,44.64191923094809,44.05502477950562,44.585121595899956,5137500
2023-08-18,45.030029296875,45.08682693434568,44.14022130925096,44.215947881531314,4721900
2023-08-21,44.85963821411133,45.26667890561968,44.41473243245946,44.935368394398346,3815800
2023-08-22,44.49993133544922,44.85017803625129,44.20648588630824,44.85017803625129,3717600
2023-08-23,44.4242057800293,44.594595094872645,44.026629508390094,44.462070874664306,3539700
2023-08-24,44.00769805908203,44.71765229338354,43.922503406525294,44.34847305829502,4112700
2023-08-25,44.05502700805664,44.272745870234004,43.6479862971556,44.272745870234004,3560500
2023-08-28,44.14022445678711,44.339010785588655,43.81837837686426,43.86570793929118,2605200
2023-08-29,44.00769805908203,44.187551831806715,43.695316462702664,44.03609507292962,4248200
2023-08-30,44.03609085083008,44.42419898392991,43.99822576198775,44.22541268402811,3273300
2023-08-31,43.91303634643555,44.25381496456665,43.71425002286376,43.79944467739653,4573500
2023-09-01,43.52492904663086,44.14968865549105,43.430269922354576,43.96983487496046,3676400
2023-09-05,42.616188049316406,43.392404416257484,42.57832295555975,43.35453932250083,6266500
2023-09-06,42.748714447021484,43.41133917750653,42.65405531881545,42.862306123071576,4918000
2023-09-07,43.09895324707031,43.25041000367116,42.82444035830334,43.070556233649505,6754400
2023-09-08,44.43366622924805,45.664256416482154,41.85890141419082,42.256474038856226,16741900
2023-09-11,43.00429153442383,44.42419989604201,42.89069987657821,44.34846971680247,6648200
2023-09-12,43.240943908691406,43.46812722953495,42.85283575882105,43.20307881821289,4061100
2023-09-13,42.701385498046875,43.3545421585117,42.50259915934206,43.3545421585117,4851200
2023-09-14,43.34507369995117,43.48706238123524,42.75817559539889,42.87177087364294,4587500
2023-09-15,43.846771240234375,44.09289071917175,43.36400397157075,43.44919862027773,22036000
2023-09-18,44.05502700805664,44.34847244311513,43.629053751181836,43.86570515933296,4689800
2023-09-19,43.629051208496094,44.11181846414276,43.50599147234549,44.073956985415705,3770200
2023-09-20,43.71424865722656,44.0171621725436,43.30720794395418,43.50599426131588,3394000
2023-09-21,43.26934051513672,43.67638120642791,43.08948675357163,43.6479841943423,4798700
2023-09-22,43.22201919555664,43.42080554006954,42.97590328487607,43.25988429289656,3724100
2023-09-25,43.26934051513672,43.30720560526002,42.92856192605444,43.051621663448316,2756200
2023-09-26,42.73925018310547,43.29774770862761,42.720317635170815,43.17468795255953,3015800
2023-09-27,42.10502243041992,42.843373744178585,41.86837099795734,42.5972578432638,4516200
2023-09-28,42.68245315551758,42.89070757479105,42.152352638737085,42.21861475195786,3811100
2023-09-29,42.360599517822266,42.862299317481025,42.152345135618084,42.68244555804068,3414500
2023-10-02,41.67904281616211,42.27540534671365,41.36666485035856,42.22807578959357,3802600
2023-10-03,41.90623092651367,42.02929066730423,41.34773347032739,41.47079321111796,3658600
2023-10-04,42.540462493896484,42.64458970755833,41.9157028229399,42.12395725026359,4266300
2023-10-05,41.79264450073242,42.559392832392774,41.773711952775905,42.445801155667965,3126300
2023-10-06,41.13002014160156,41.83050636731282,40.34433564380143,41.72638276912335,6351700
2023-10-09,42.237548828125,42.25648137701788,41.13002180050037,41.13002180050037,4720000
2023-10-10,42.44579315185547,42.88123083970397,42.43632868516903,42.54992034047437,5383000
2023-10-11,41.830509185791016,42.66352330453442,41.328809265111765,42.455268872094926,5080500
2023-10-12,41.896766662597656,42.161818713893986,41.25307810920015,41.83050455252712,3846900
2023-10-13,41.8021125793457,42.15235571925348,41.68852089281081,41.96303744536686,4039500
2023-10-16,41.925167083740234,42.26594571158502,41.849436894879545,42.09555639766263,3740000
2023-10-17,42.11448669433594,42.28487238813899,41.811569566094825,41.84943465850171,2919200
2023-10-18,41.86836242675781,42.502590013647264,41.84942988271492,42.1996765309881,4177800
2023-10-19,42.12395095825195,42.426864474014444,41.81156936392654,41.830501910038436,4327800
2023-10-20,41.77370834350586,42.30380519643054,41.77370834350586,42.23754308981495,3488400
2023-10-23,41.0069580078125,41.688515256910875,40.874433789602065,41.64118569483774,3660300
2023-10-24,41.281471252441406,41.508654576797916,41.1110819536671,41.253074239650296,3401800
2023-10-25,41.925167083740234,42.04822322411762,41.27200684336634,41.31934001691135,2958500
2023-10-26,42.37953186035156,42.53098860731876,41.80210188409735,41.97249117581215,3601700
2023-10-27,42.05769729614258,42.701389549123185,41.90624050785389,42.26595173417003,3369000
2023-10-30,42.549922943115234,42.73924478754676,42.02929057918893,42.02929057918893,3212700
2023-10-31,42.94750213623047,43.28828078613368,42.40793714422184,42.606723486327255,3911400
2023-11-01,42.966434478759766,43.25988356166219,42.63512391017184,43.12735933422702,3638500
2023-11-02,42.97590255737305,43.20308591553787,42.54046116736413,42.77711260521087,3077600
2023-11-03,42.94750213623047,43.51546775640729,42.9285695877898,43.16522102677655,3153500
2023-11-06,42.748714447021484,43.11789010244499,42.729781899177425,42.95696886229188,3822900
2023-11-07,42.701385498046875,42.9664339496533,42.50259915934206,42.69191741848132,2291400
2023-11-08,41.52759552001953,42.40793920470481,41.22468195227993,42.39847473553182,5201200
2023-11-09,41.5465202331543,41.679044442667724,41.03535232987631,41.5465202331543,3540700
2023-11-10,41.5465202331543,41.71690953424696,41.17734461779149,41.62225041631276,2896400
2023-11-13,41.8210334777832,41.88729557738611,41.357195169549215,41.61277910130914,4053300
2023-11-14,42.15454864501953,42.6786211747156,41.86868759711784,41.86868759711784,4148800
2023-11-15,42.41181182861328,42.726257483288094,42.2593543207062,42.30700024526205,4484200
2023-11-16,40.649017333984375,41.963965471335015,40.56325976774687,41.68763513180602,8093800
2023-11-17,40.439388275146484,40.75383390684665,40.115415640155454,40.64901869627993,10563500
2023-11-20,40.896766662597656,41.077812465091135,40.315524871332705,40.49656703895222,4563400
2023-11-21,40.98252487182617,41.21121297089362,40.53468294824987,41.00158251632129,3916100
2023-11-22,41.75434112548828,41.792456412660634,41.077811135111375,41.16356871381224,5558500
2023-11-24,42.09736633300781,42.16406626003042,41.63999384704992,41.91632419321409,2414400
2023-11-27,42.0116081237793,42.26888082474441,41.87820827176924,42.03066576476264,4145200
2023-11-28,41.84962844848633,42.01161661213744,41.6114133403737,41.82104379867252,5242600
2023-11-29,41.58282470703125,41.86868208240717,41.4017825507637,41.80198214931525,8349900
2023-11-30,42.183128356933594,42.83107368919874,40.9444106222645,41.49706773809431,16309400
2023-12-01,42.4975700378418,42.650027548022784,41.649524910280476,42.411812461185384,6252600
2023-12-04,42.564266204833984,43.4027842540654,42.364166421967205,42.449923991034886,5079100
2023-12-05,42.41181182861328,42.73578448727504,42.2784119635538,42.69767283645355,4036800
2023-12-06,42.44039535522461,42.545210561705865,42.12594973578084,42.3546377894557,4029300
2023-12-07,42.688140869140625,42.84059837230323,42.27841064785231,42.55474100823254,3399900
2023-12-08,42.478515625,43.059757378053284,42.44992734313764,42.75484236059546,2819800
2023-12-11,42.964473724365234,43.03117365869238,42.16407087756564,42.56427048352854,4328400
2023-12-12,42.1640739440918,43.04070379321811,42.03067406573554,43.04070379321811,4237700
2023-12-13,42.611915588378906,42.621442592439024,41.93538198415067,42.164070065204704,5002600
2023-12-14,41.535179138183594,42.57379697346473,41.45894857216828,42.497566407449426,8067300
2023-12-15,42.030670166015625,42.36416983096326,41.48754006317305,41.582824643194165,18723600
2023-12-18,43.383731842041016,43.40278948578362,41.99255656269555,42.27841394908691,7225800
2023-12-19,42.94541931152344,43.30750729287547,42.65003126951598,43.24080735353089,5410800
2023-12-20,42.87871170043945,43.15504204821191,42.42133921181958,42.764369487002845,4541100
2023-12-21,42.89777755737305,43.23127725829714,42.478520271229314,42.98353514259269,3408800
2023-12-22,43.01211166381836,43.278911374134964,42.72625431206865,42.87871180866006,2444000
2023-12-26,43.08835220336914,43.2598673810949,42.7929641450916,42.926364031128465,2851200
2023-12-27,43.07880783081055,43.1931536694273,42.907292707758536,43.164565392336556,2929500
2023-12-28,43.04069900512695,43.24080243527477,42.87871449510702,43.04069900512695,2051000
2023-12-29,43.55524826049805,43.56477890008192,43.00259111547471,43.1359909906571,3424900
2024-01-02,44.088844299316406,44.33658636550948,43.4408990371211,43.52665660520205,4977100
2024-01-03,44.327056884765625,44.77490234136514,44.250826324121796,44.48904137382397,4493700
2024-01-04,43.736289978027344,44.47951986168218,43.650532404153815,44.38423528398876,4587200
2024-01-05,43.87921142578125,44.02214190954406,43.47901188704248,43.774396222338275,3599400
2024-01-08,43.8029899597168,43.83157460608293,43.42184437875792,43.67911710067411,3625600
2024-01-09,44.060264587402344,44.098376239247784,43.3170310358723,43.84110350620359,3357500
2024-01-10,43.964969635009766,44.28894225274194,43.726754581820614,43.89826971090666,2970900
2024-01-11,43.68864440917969,44.146020563469435,43.38372939623564,44.09837463936206,3319900
2024-01-12,43.86015319824219,43.86968383563111,43.593353509322675,43.76486863359183,2983300
2024-01-16,44.222251892089844,44.27942482577376,43.73629467783569,44.03167908135083,4570600
2024-01-17,44.33658981323242,44.75585068306356,44.09837473169152,44.27942051998176,4410500
2024-01-18,43.97450256347656,44.117429421911744,43.431372504701315,43.95544492204385,4214900
2024-01-19,43.77439880371094,44.126959715150186,43.35514160008868,44.098371435787854,4887900
2024-01-22,43.76487731933594,44.012619417518586,43.64100445280768,43.76487731933594,4195200
2024-01-23,44.069793701171875,44.174608927230175,43.736294013599085,43.774405667268844,3086300
2024-01-24,43.926856994628906,44.16507206213746,43.726757210291346,44.05072984749793,3975600
2024-01-25,44.24129867553711,44.25082567804189,43.82204150273696,44.126956471114006,3522400
2024-01-26,44.117435455322266,44.45093877369379,44.03167787458375,44.30800826083829,3368300
2024-01-29,44.33658981323242,44.43187802677299,44.05073244235808,44.212720587940204,3667200
2024-01-30,44.45093536376953,44.49857765277531,43.974505203964384,44.32706250445557,2718100
2024-01-31,43.964969635009766,44.612914870474114,43.85062742724348,44.555741949154346,5680200
2024-02-01,44.50810623168945,44.546221518192375,43.278915503523635,43.879218543886395,4087500
2024-02-02,43.964969635009766,44.60338786769078,43.74581222226054,44.54621494637101,5814700
2024-02-05,43.82204818725586,44.317532360293775,43.764875258886704,43.86969047679331,4331800
2024-02-06,42.86918640136719,43.5933586284184,42.78342882916224,43.536185701990576,6758900
2024-02-07,42.51662826538086,43.05975838004575,42.38322839649808,42.926358511162974,4861600
