Price,Close,High,Low,Open,Volume
Ticker,MMC,MMC,MMC,MMC,MMC
Date,,,,,
2020-08-05,108.99967193603516,109.4414536492762,107.77732376316922,107.93203689180055,1556099
2020-08-06,109.31259155273438,109.34940727946979,108.07929630556684,108.60390812325305,1345363
2020-08-07,108.36461639404297,109.71756459576267,107.63752154339488,108.95365401600657,1544197
2020-08-10,107.1405258178711,108.71436135858856,106.8644113629176,108.64993558868372,1503470
2020-08-11,107.66512298583984,108.57628932794739,106.56067233848765,107.84919458279121,1726673
2020-08-12,107.36140441894531,108.80638830208953,107.16812712498252,108.45664241806779,1370473
2020-08-13,107.82160186767578,107.96885776451823,106.836803919821,107.00247119244527,1115727
2020-08-14,107.32459259033203,108.36461054948221,106.84599515962293,107.50866420406203,1059484
2020-08-17,107.23255920410156,107.92283830399411,106.91502969464985,107.10370766720553,1029640
2020-08-18,107.61909484863281,108.24494806978065,107.10368879188078,107.10368879188078,1236914
2020-08-19,106.8552017211914,108.01487255844857,106.6895344587261,107.6099065786707,899358
2020-08-20,106.80918884277344,107.18653776592252,105.97164683124497,106.35820144185098,1019464
2020-08-21,104.43463134765625,106.10970841769276,103.24735040465882,105.71394810336028,2491819
2020-08-24,103.65231323242188,105.02366575883413,103.04486424777352,104.80277841072662,1898588
2020-08-25,103.99283599853516,104.61868927362202,103.33016699881006,104.3241704983977,1918257
2020-08-26,105.12489318847656,105.35498619334649,103.30255350027893,103.89159103099546,1218184
2020-08-27,105.54827117919922,106.19252883110946,105.12950019451668,105.20773097925708,1284270
2020-08-28,104.92242431640625,106.22935107439397,104.39781247569951,106.17413099280868,1962042
2020-08-31,105.75996398925781,106.15571726100943,104.8948119469233,105.24455082566945,1571409
2020-09-01,106.2845687866211,106.30297313822925,104.86719496881891,105.5022469165834,1693861
2020-09-02,109.44145202636719,109.48746641918191,105.90721943849441,106.1004967408331,2075128
2020-09-03,107.29698944091797,111.33742271213507,106.53307885330555,109.90164437156805,3187668
2020-09-04,106.22013854980469,108.54867864460049,104.58187045040927,107.96883977607986,1400630
2020-09-08,104.44383239746094,105.59889689268287,103.21053009193618,105.419424608216,2689460
2020-09-09,107.45343780517578,108.42902993995943,105.24454346090721,105.33657926235973,1843634
2020-09-10,106.40421295166016,108.13911622697285,106.37660291374179,107.46264221044693,1859217
2020-09-11,106.56067657470703,107.17732417307784,105.71393596005923,106.72634382730175,1023818
2020-09-14,108.41981506347656,108.64070235831042,107.19571872373642,107.53625184038017,1199337
2020-09-15,109.17453002929688,109.89241907146027,108.60389685691722,108.70513833946653,1395409
2020-09-16,109.3678207397461,110.9140461827147,109.16533774978036,109.48746658750673,1572812
2020-09-17,108.49345397949219,109.11930725006044,107.23254877367364,108.32778673075701,1879720
2020-09-18,108.3001937866211,109.89244076310537,107.93204350667095,108.17134224192093,3068865
2020-09-21,107.01166534423828,107.46265274739685,105.35499970976322,107.16813394425358,2227821
2020-09-22,107.01166534423828,108.2449676599447,105.8151857785422,107.02087103174087,1819233
2020-09-23,105.41942596435547,107.74796635960739,105.34579450775978,106.91963002761128,1453462
2020-09-24,103.75355529785156,105.60349825893773,103.57868234278962,105.3089794525547,1719634
2020-09-25,103.96521759033203,104.34257347108198,101.89438064385403,103.44981153065496,2395149
2020-09-28,105.41942596435547,106.6251112231107,104.24135074635309,105.01445997496134,2059318
2020-09-29,104.96842193603516,105.74153099049448,104.15849013969041,105.21691926871691,1603562
2020-09-30,105.56668853759766,106.61131295078764,104.53587616754054,105.42863832509546,2499631
2020-10-01,105.13410186767578,106.25694986502519,104.54505729830953,105.87039529109106,2052302
2020-10-02,105.43782806396484,106.57909455115845,104.17231639603905,104.38860440648965,1641639
2020-10-05,106.45023345947266,106.84958189873231,105.54826577113145,106.24775048728087,1346729
2020-10-06,105.73233795166016,107.81238073850209,105.34578337819472,106.83678861826608,2185631
2020-10-07,105.5574722290039,106.94722896305501,105.15710561401491,106.38580145310482,1605357
2020-10-08,105.5898208618164,106.898923416965,105.4696809000565,105.9132610464253,2141299
2020-10-09,106.9298095703125,107.66910759690467,105.56211738672606,106.44927078835555,1698181
2020-10-12,107.74301147460938,108.28824525292633,106.52317489571665,106.5509043831298,1285789
2020-10-13,106.22745513916016,108.63940581432318,105.69147158393163,107.4380555831232,1210225
2020-10-14,105.82085418701172,107.4565414910308,105.59906058101754,106.64331942045457,1329401
2020-10-15,105.68223571777344,106.38456804094982,104.70267196078069,105.12776579967316,1449037
2020-10-16,106.21822357177734,107.17930802813665,105.66374661776699,105.9594714201551,1606906
2020-10-19,104.45316314697266,106.7911829479951,104.27757829140452,106.44002028732683,1190913
2020-10-20,103.93566131591797,105.45121585731363,103.71858445078603,105.15549806997954,1106411
2020-10-21,103.77855682373047,105.19245763354895,103.76007049719539,104.06503143081406,1145856
2020-10-22,104.7765884399414,105.02610446761808,103.35344462240637,103.77854548063574,1050461
2020-10-23,105.07229614257812,105.2155404672498,104.22210860825432,105.18319292767241,1275365
2020-10-26,102.66035461425781,104.16667277798817,101.97650867301475,104.15742961581182,1438616
2020-10-27,102.03195190429688,103.49205413277076,102.03195190429688,102.88213943995841,1088943
2020-10-28,99.37049102783203,101.09859568012213,99.14870449533743,100.57184825890573,2524316
2020-10-29,95.13803100585938,99.68007591461594,95.05486369514098,99.17643284290878,3065435
2020-10-30,95.60935974121094,96.6998205441361,94.361800385861,94.80537359864498,2797580
2020-11-02,96.93083190917969,97.43910012988418,95.43375673676006,96.10836664328896,2567025
2020-11-03,98.48334503173828,99.27808780249266,97.47605887489102,98.3539689574729,2343938
2020-11-04,100.72897338867188,102.92837412265949,98.5572950972667,98.7513592458125,2234362
2020-11-05,100.17449188232422,102.32769064823998,99.66622365844958,101.57914953212753,1573457
2020-11-06,101.24646759033203,102.32769209546004,99.9619428432467,100.8583393323209,1405310
2020-11-09,102.1890640258789,108.24203825722064,101.81017191352254,107.19778649590292,3255083
2020-11-10,103.97262573242188,104.49937325541804,101.62536273770283,102.28148635052486,2118205
2020-11-11,104.75812530517578,105.31259526809454,104.15744657431875,104.72115970091878,1231544
2020-11-12,103.8062744140625,104.68418452083941,103.11318526119628,104.4161892023417,1372685
2020-11-13,104.71190643310547,105.3033419432109,104.27756943808204,104.3699869650408,1381552
2020-11-16,106.88358306884766,106.939027940323,105.11851278856933,105.46043928042332,1783351
2020-11-17,105.57133483886719,106.16277033540683,104.35149824594578,105.71919723823572,1467884
2020-11-18,103.5013198852539,106.14430058207549,103.46435428209588,105.38652334350574,1856972
2020-11-19,105.79312896728516,106.21822279189588,102.98380681943101,103.57524231893007,2282540
2020-11-20,104.40693664550781,106.2597921508372,104.33300545540098,106.05186684781981,1295460
2020-11-23,104.6841812133789,105.31258230747552,103.54751898685252,104.96141968595312,1110215
2020-11-24,106.36607360839844,106.6248257470933,104.88748492266572,105.60829646630623,1667172
2020-11-25,106.48622131347656,106.52317986415021,104.83204767736427,106.08884991429352,1633918
2020-11-27,105.68223571777344,107.003725998654,105.48817159896171,106.27367123714275,564007
2020-11-30,105.94098663330078,106.03339711015542,104.72115000760414,105.58982400106616,2837053
2020-12-01,107.51197814941406,108.1126567814162,106.43076084209036,106.59710250863762,1510327
2020-12-02,107.21627807617188,107.73378948538323,106.24595740352827,107.54896146406914,972355
2020-12-03,107.69681549072266,108.1219093309249,106.37994326201796,107.1793111722969,2452470
2020-12-04,108.41761016845703,108.48229819816301,106.58323390765706,107.55817945923975,2077142
2020-12-07,107.25323486328125,109.44339914514292,106.91131539027813,108.1496313041757,1511662
2020-12-08,107.84465026855469,108.12188870079449,105.43269987965351,105.51587422951194,1859627
2020-12-09,107.10538482666016,108.05722619141586,106.50470611526573,107.65061160823173,2087309
2020-12-10,106.61559295654297,107.47964181455816,106.20897841137479,107.29943892303447,3355102
2020-12-11,106.68028259277344,107.49350464483588,105.74692057758239,105.95947101587102,2363529
2020-12-14,106.19974517822266,107.927850106293,106.15677257653526,107.45654748037056,1733941
2020-12-15,107.7984619140625,108.38989739565343,106.4122836821212,106.73572385948076,2117630
2020-12-16,108.23280334472656,109.33767503608087,107.73377831462385,108.13114970616115,1751378
2020-12-17,109.68367004394531,110.25661922638402,108.64403632365489,108.64865437979903,1435493
2020-12-18,107.44731903076172,109.61779881229482,106.47699825683199,109.37873151491128,3792619
2020-12-21,106.31986999511719,107.2439887884673,104.00032984967768,106.84661742530808,1491054
2020-12-22,105.71920776367188,106.34760892261745,105.24328707533088,105.93175117084097,1172547
2020-12-23,105.06307220458984,106.41690290845132,105.05382904214446,105.9502254367333,846435
2020-12-24,106.39381408691406,106.54167650579538,105.27563098337978,105.4789382841075,372388
2020-12-28,106.45849609375,107.2994476898815,106.12581272060652,106.9020762747639,968165
2020-12-29,106.08885192871094,107.14234690460138,106.06112243947791,106.8835947421676,773694
2020-12-30,106.28291320800781,106.88359188357406,106.00567472683342,106.46773416181244,651165
2020-12-31,108.12187957763672,108.29746437327077,106.03336950226311,106.5878392694912,908583
2021-01-04,104.89673614501953,107.94632422170696,104.07695008272023,107.59516158513351,1671419
2021-01-05,104.16667175292969,105.34954268305064,103.60295872365846,105.28485464938674,1137895
2021-01-06,104.88748931884766,105.80236500485478,103.3996574085253,104.37922113191743,2122646
2021-01-07,104.73963928222656,105.40500605985012,103.88945153324896,104.84129293161172,2612315
2021-01-08,104.86900329589844,105.62678042098965,103.34420588369375,103.34420588369375,2439406
2021-01-11,104.04654693603516,105.18321632204882,103.40890966870506,105.18321632204882,1998902
2021-01-12,104.42543029785156,105.4471346681816,103.47590156144717,103.93564843426384,2027633
2021-01-13,104.86900329589844,105.14623470236586,103.51516560353866,104.0557742491403,1498715
2021-01-14,103.49207305908203,105.25714353245229,103.39041941661215,105.06307941059185,1358272
2021-01-15,103.35344696044922,104.20364164567391,102.6326353983519,103.066972378197,2533348
2021-01-19,103.70462036132812,104.50859926315239,103.09469852501012,103.61220988474075,1656283
2021-01-20,104.8320541381836,105.28487044175176,103.07622675333803,103.6769054705836,1704020
2021-01-21,103.3442153930664,104.83204734455383,103.32572906732076,104.5363295868309,1249133
2021-01-22,103.05772399902344,103.72309065357665,102.30919003788449,103.12241203207907,1490422
2021-01-25,103.52903747558594,104.34226660603407,102.38313203323432,103.05773487048236,1223145
2021-01-26,102.81746673583984,103.88020483904823,102.54947141934608,103.61220952255448,1140721
2021-01-27,99.43518829345703,102.1983017209397,98.83450962214322,102.05968953180124,2370583
2021-01-28,100.57185363769531,102.45705689089084,99.4351843782439,100.35930320527306,2144264
2021-01-29,102.0057373046875,102.53538935834642,99.56951629201261,99.99178921952868,2488393
2021-02-01,102.07998657226562,104.52085272679554,102.06142800243786,102.76677402815004,2278378
2021-02-02,104.78071594238281,105.19835103336105,102.78533333729783,102.82245755794139,2110370
2021-02-03,103.14727783203125,104.67861818426954,103.00806378533314,104.42803148406881,1631766
2021-02-04,103.6670150756836,104.00112599529145,102.6925307940952,103.55564948962858,1590642
2021-02-05,105.43037414550781,105.77840575497629,104.0104063117918,104.35380004886035,1638797
2021-02-08,105.68094635009766,105.89440174270796,104.71109301694483,105.26330422768231,1346282
2021-02-09,105.66239929199219,106.00579304229927,104.75288061605461,105.57887510124591,1271482
2021-02-10,104.62296295166016,106.4234419661144,104.418783240159,106.3399177645307,1331768
2021-02-11,104.68791961669922,105.39325863875817,104.49301566824624,105.18907894473834,1104932
2021-02-12,104.68791961669922,105.0405891277287,103.7319867691771,104.66935396412188,1339071
2021-02-16,106.26566314697266,106.26566314697266,104.61367405804005,104.68792250895706,2340842
2021-02-17,109.21694946289062,109.53249469365772,106.30276562737565,106.59975228957079,2777133
2021-02-18,109.26335144042969,109.80163487271054,108.41879145478455,109.0591717920003,2422759
2021-02-19,108.65082550048828,109.91302067757086,108.2424661547495,109.84805506172341,1445468
2021-02-22,109.87589263916016,109.90373403345293,108.23318664939863,108.54873189234459,1758901
2021-02-23,109.82022857666016,111.22859835079288,109.32834497835823,110.72974732200886,1342109
2021-02-24,110.46060943603516,111.30516969431744,109.56037345664491,109.6531804866032,1536805
2021-02-25,109.72740936279297,111.27730843676801,109.43042267148805,110.62764518154263,1419183
2021-02-26,106.93386840820312,110.05223205437757,106.8039371796726,110.05223205437757,1845694
2021-03-01,109.01277160644531,109.7459589897632,107.30510004078393,107.30510004078393,1330372
2021-03-02,107.62064361572266,109.01276992391612,107.11947729508655,108.59513486374631,1757186
2021-03-03,106.75753784179688,107.87588114305238,106.70185504861284,107.27726279343833,2388105
2021-03-04,105.06844329833984,108.07543503572342,104.8549878328048,106.9895778917686,2210264
2021-03-05,108.59516143798828,108.68796846510114,105.22621041608542,105.9593979675049,2015467
2021-03-08,108.91070556640625,110.5534189594685,108.74365008712402,108.96639544664846,1840729
2021-03-09,108.40951538085938,110.62763609832938,108.29814980621461,108.65081926045747,2038738
2021-03-10,108.91070556640625,109.2633821786255,108.00582467059512,108.6415602341892,1449224
2021-03-11,109.6995620727539,110.04295581483275,107.62065521113172,108.21462860016663,3677415
2021-03-12,109.41183471679688,110.1728634006753,108.73433728445332,110.16358057701147,1441927
2021-03-15,110.31209564208984,110.37706125702097,108.74363097782552,109.30048011733822,1358820
2021-03-16,110.23785400390625,111.00816568613476,109.93158448002434,109.97799152814757,1368682
2021-03-17,110.59053802490234,111.21235285959693,109.79238489232766,110.84111769177026,1702201
2021-03-18,110.73902130126953,111.00816660502504,109.56035732482995,110.64621428497627,2267594
2021-03-19,108.47447967529297,110.85038006251648,108.30742423463444,110.8318144131541,4104288
2021-03-22,108.84573364257812,109.40258284772722,108.16823601854196,108.55802975407414,2146262
2021-03-23,108.52088928222656,109.49538055588104,108.24246118097649,109.0684555791054,1581364
2021-03-24,109.51393127441406,110.20999439692093,108.10324646165039,108.25173624581066,1493375
2021-03-25,110.13574981689453,110.21928107649171,108.78074774070461,110.07078420641696,1730895
2021-03-26,111.58358001708984,111.70422842866563,109.60675589963137,110.28426056333265,1966594
2021-03-29,113.11490631103516,113.22627897055753,110.72045431743193,111.1288065742388,1558399
2021-03-30,112.78079986572266,113.21700061517181,112.02905385625058,112.73439989963052,1299716
