Price,Close,High,Low,Open,Volume
Ticker,ICE,ICE,ICE,ICE,ICE
Date,,,,,
2022-09-06,95.39119720458984,97.10023129821127,95.22888055919961,96.81380429945035,2560500
2022-09-07,97.673095703125,97.79721333553418,95.20978428336534,95.20978428336534,2281700
2022-09-08,98.54193115234375,98.76153172559061,96.77560595240286,97.22434956584033,1902500
2022-09-09,98.72333526611328,99.20072082611932,98.10273258124033,98.75197723422156,2077000
2022-09-12,99.38214111328125,99.43943234461939,98.67561239094428,99.07661458867659,2075000
2022-09-13,95.34344482421875,97.52032181685361,95.17158573088834,97.38665444252169,2586200
2022-09-14,95.34344482421875,96.32685791437173,94.4555073893992,96.13590660370485,2443500
2022-09-15,94.29876708984375,95.99517141622067,94.11666529006922,95.14217248220615,1340800
2022-09-16,93.22533416748047,94.03999547908123,92.75571130156335,93.56078638385749,3136800
2022-09-19,92.98573303222656,93.42661185070406,92.16150008537277,92.87072752492875,2252200
2022-09-20,90.90596771240234,92.60237207541401,89.88046049811905,92.34359505834065,3095500
2022-09-21,89.717529296875,92.11357482384602,89.66960546147531,91.54810427716252,3828400
2022-09-22,90.1488265991211,90.6184568498379,89.1041541197606,89.57377705832576,2653600
2022-09-23,89.36292266845703,90.04339880245595,88.1361483811265,89.57377587012037,2980200
2022-09-26,87.78152465820312,89.18082174826594,87.7431943626119,88.99871993952812,4205000
2022-09-27,87.69527435302734,88.548266054112,86.73685605408716,88.3565853191845,3650800
2022-09-28,89.1808090209961,89.4012410938666,87.15854620214074,87.94444876832031,3862200
2022-09-29,86.9764633178711,88.51951741184347,86.89978809666898,88.24157521909952,2430100
2022-09-30,86.59308624267578,88.72077589856718,86.56433486551252,86.8231045721327,3007700
2022-10-03,88.96038055419922,89.38208691878629,86.60267256629592,87.15855689922417,2187100
2022-10-04,90.24466705322266,90.92514314173529,89.55460473468843,89.87087720389074,3751000
2022-10-05,89.52584838867188,90.5992721026895,89.23832000118823,89.97629880457534,2246000
2022-10-06,89.46833801269531,89.96671957431343,88.9316261575533,89.23831969079883,3296300
2022-10-07,86.27680969238281,88.89329479423898,85.5004932313727,88.67285537416822,3887300
2022-10-10,86.5068359375,86.91895609008733,85.85511121508634,86.58350384260953,2320900
2022-10-11,87.01478576660156,88.16488463562814,85.93177587639903,86.49723908189452,3677100
2022-10-12,86.84227752685547,87.9732113453477,86.55474912928166,86.77518854237503,2670400
2022-10-13,88.62493896484375,88.99872150672373,84.91585761216804,85.32797776246534,3026700
2022-10-14,86.4013900756836,90.56092097052758,86.18095070325128,89.37248461659352,2929700
2022-10-17,87.9636001586914,88.74950260198102,87.1776977154018,87.18728394250806,3045100
2022-10-18,88.85494995117188,90.52259556251006,88.16488768105938,90.26382586729314,2829900
2022-10-19,87.81986236572266,88.97954758067638,86.79435512194367,88.54826228935056,2198100
2022-10-20,86.57392120361328,88.3182421044919,86.41099185805038,88.02112747841446,2487800
2022-10-21,89.1808090209961,89.26706314199326,85.76883554038115,86.55473810656072,4954400
2022-10-24,89.36292266845703,90.69512355661924,89.1041529377848,89.83255291294414,2282000
2022-10-25,91.20308685302734,91.22225200124267,88.58660173649082,89.04664572732129,3096600
2022-10-26,89.98589324951172,91.99857020919687,89.89963911268227,91.20308858054815,2842400
2022-10-27,91.65352630615234,92.45860136548568,90.02421835371982,90.58968156012453,2611600
2022-10-28,92.65986633300781,92.79404428802,91.14556391255573,91.4330922802391,1779500
2022-10-31,91.59603118896484,92.83239159986516,91.31808902104298,92.58320080928851,2007300
2022-11-01,90.11048889160156,92.6694714104502,89.99548337085666,92.48736958640193,5011300
2022-11-02,88.77827453613281,90.86762648820368,88.49075346568209,89.8900431492304,4570900
2022-11-03,91.50019073486328,93.33076577478842,88.42366905546174,88.7591139777359,3604500
2022-11-04,92.60237884521484,92.68863298244446,90.27342208204776,92.46820086809011,3173700
2022-11-07,93.44577026367188,93.72371240652954,92.59277868931397,93.62787205330454,2081700
2022-11-08,95.2955322265625,97.0206880980321,93.31160663044815,93.66622403518117,2934900
2022-11-09,93.21577453613281,95.37221591079499,93.04325893367375,95.22845169005377,1676800
2022-11-10,98.27619934082031,98.36245346568393,94.96007337330826,96.42645199319203,2863700
2022-11-11,99.98218536376953,100.28887889231497,97.77782060024572,98.76499747889716,2450600
2022-11-14,99.7713394165039,101.4677438317284,99.2058761528631,99.60841006719903,2817800
2022-11-15,100.68183135986328,101.80317886024424,99.26336925547473,100.854346922395,2745400
2022-11-16,99.69466400146484,101.52524638447488,99.25379248014721,100.68184094962608,2261700
2022-11-17,99.7713394165039,100.23138339871001,98.21870651487929,99.27296513858576,2354200
2022-11-18,99.87674713134766,101.18019630371025,98.92791528057552,101.0460183576273,1590600
2022-11-21,100.96935272216797,101.89901951678274,98.82249806929954,99.62756582206882,1994700
2022-11-22,101.62108612060547,101.85110445375334,100.44223576509052,101.54441090550584,1518600
2022-11-23,102.49324798583984,103.22164057681337,101.0268692620276,101.57316736133316,1347000
2022-11-25,102.66576385498047,102.99162254469704,101.89902634294607,101.98528778632159,817700
2022-11-28,100.7105941772461,102.50283167323788,100.32722540449105,101.99487115700168,2261300
2022-11-29,100.95978546142578,101.88945243070668,100.43265975630945,100.56683774031373,1414100
2022-11-30,103.80626678466797,103.8733557622283,100.26012257850728,100.7297454214296,3504400
2022-12-01,104.97553253173828,105.39723883244736,103.77750991576912,104.36214553733404,1745100
2022-12-02,104.70719146728516,105.14806297495247,102.90536783001646,103.48041730470639,1171800
2022-12-05,102.63700866699219,104.68803048482768,102.26322612796612,104.3429993238573,1841600
2022-12-06,101.3431396484375,103.01079260139065,101.08436994864859,102.65617523072001,1871100
2022-12-07,99.22502899169922,101.5539853673765,98.94708685328422,100.66265620354568,3043800
2022-12-08,100.09719848632812,100.63391033489272,99.0525188529143,99.58923801362943,2133300
2022-12-09,99.0333480834961,100.36554871207994,98.97583802287909,99.77132683337163,2155200
2022-12-12,100.88311004638672,100.92144765498641,98.3816377544286,98.57331848527586,2226700
2022-12-13,101.95652770996094,103.87336415181721,101.29522410978302,103.74877241547082,2295000
2022-12-14,99.96549224853516,102.7933455190449,99.51341966846165,101.52369845974005,2237600
2022-12-15,98.32073211669922,99.20563617105766,97.47429577047394,98.70547524331391,2023900
2022-12-16,96.91641998291016,97.86865347549731,96.27197216665171,97.2915424902434,6124800
2022-12-19,96.4547119140625,97.72435882113054,95.78141709151248,96.98373451632551,1674100
2022-12-20,96.56051635742188,97.36847748220002,96.06035553797878,96.6182252454906,1639300
2022-12-21,98.63813018798828,98.90744813262864,96.96449895195694,96.98374014135331,2415700
2022-12-22,98.55155944824219,98.59965508333819,96.90678999737669,97.46466707569044,2160400
2022-12-23,98.88821411132812,99.28257780054028,98.25339424414024,98.59004169934322,1321200
2022-12-27,98.21492004394531,99.21524916110911,97.76284745520776,98.8689811075384,2693500
2022-12-28,98.36881256103516,99.57113014915869,98.32072426052872,98.88821463970822,1587300
2022-12-29,100.12901306152344,100.62918131659055,98.94593659587879,99.20563398105104,993800
2022-12-30,98.6766128540039,99.93664676945608,97.62819536218468,99.30181951365144,1175500
2023-01-03,99.29220581054688,100.48490288591488,98.51309896933857,99.66732833698008,1919700
2023-01-04,99.96549224853516,100.76383287554307,99.41723573061634,100.45603987141959,1527100
2023-01-05,98.6669921875,99.71540960059562,98.47461697062637,99.02287349657891,1223500
2023-01-06,100.89849853515625,101.23514600908123,98.25339970831565,99.46533795281015,1594500
2023-01-09,101.22551727294922,102.49516431419757,100.85039478383248,101.26399231521299,3975500
2023-01-10,102.58173370361328,102.77410157414855,100.85039351534047,101.1004776177274,1468100
2023-01-11,104.5439224243164,104.90942433332775,102.81258214296949,103.17808405198083,2651600
2023-01-12,104.87095642089844,105.40959239467271,103.61092983723444,104.84210197064121,2816200
2023-01-13,103.52434539794922,104.13031812632448,102.32202787449201,103.96679736597783,1726300
2023-01-17,103.312744140625,104.26497756872485,102.87990542722412,103.35121184378774,2424000
2023-01-18,103.56281280517578,104.7074213514087,103.15883590828061,103.54357895509835,2399800
2023-01-19,102.84143829345703,103.68787459539843,102.24509344985039,102.97609727997236,2182400
2023-01-20,104.34193420410156,104.42849754919934,102.43745988994345,102.96648257119968,1688900
2023-01-23,104.5246810913086,105.39997182634688,103.55321375432682,104.42849715100085,1964000
2023-01-24,102.1969985961914,104.69781780004884,101.75454658875516,104.64972949784577,2516200
2023-01-25,102.42784118652344,102.90876823714446,100.22519441407542,100.917730541108,2384100
2023-01-26,104.06300354003906,104.14956689170896,102.29318807612887,102.85106524810658,1339900
2023-01-27,103.82252502441406,104.32268588476497,102.37012340286687,103.25502733799128,3466400
2023-01-30,102.59135437011719,104.03413541522833,102.49516309641868,103.16846532048888,1966300
2023-01-31,103.44740295410156,103.4858706572038,102.44707389107572,102.68753739646567,2150500
2023-02-01,104.85172271728516,105.38073809561111,102.7067847385884,102.74525978510815,2438300
2023-02-02,104.1976547241211,107.04474193333759,103.38969347727674,106.13097615014024,3469000
2023-02-03,103.55321502685547,104.50544852282306,102.25470613246907,103.23580141541149,2314100
2023-02-06,104.18803405761719,104.44773143134779,101.58141037127461,102.46631436711168,2097400
2023-02-07,105.1787338256836,105.46729296210823,103.1011329938627,103.38968479192367,2043700
2023-02-08,105.08255004882812,105.67890217375368,104.16879167940118,104.35153895026836,2338300
2023-02-09,103.43778991699219,105.70776616080187,103.18770579837198,105.50577768211936,3564500
2023-02-10,104.56314849853516,104.73628251379029,102.82219508951009,103.05303799706236,1592900
2023-02-13,105.02485656738281,105.19799060722603,104.4862132554457,104.89981083182869,1572900
2023-02-14,104.26498413085938,105.85204483648664,103.66863195721082,104.9094246056698,1959400
2023-02-15,104.49583435058594,105.09218656586327,103.50512574945014,103.94757777819211,1429900
2023-02-16,103.0434341430664,104.11109285420181,102.89916188888452,103.23580937925044,2219900
2023-02-17,103.02417755126953,103.42815445055122,102.2354576028972,102.71638457966968,1700100
2023-02-21,100.18672943115234,102.48556020854058,99.58075663434454,102.14890539326306,2639800
2023-02-22,100.31175231933594,100.64839974420862,99.29218945018914,99.93662985471161,2323800
2023-02-23,99.80197143554688,100.9658138755945,98.84011745153757,100.80230045952017,2729300
2023-02-24,98.59967041015625,99.19601528320925,97.67629131201456,98.90746344287015,2765700
2023-02-27,97.6378173828125,99.63846844916213,97.25307425292667,99.01326911875809,4052200
2023-02-28,97.91675567626953,98.51310055436608,97.0222310207599,97.45506245411158,4180100
2023-03-01,97.05108642578125,98.22454967770845,96.79138169252397,97.83018594882329,2864200
2023-03-02,98.79203033447266,98.84012597316516,96.35854071926087,96.35854071926087,5821600
2023-03-03,98.57080841064453,98.94593091121092,98.04178573632569,98.94593091121092,2938200
2023-03-06,99.30181884765625,100.38871871681435,98.63814448456083,98.97479196415483,2383000
2023-03-07,99.0324935913086,102.07195595726692,98.83050511838566,100.30214066279855,4810300
2023-03-08,98.69583892822266,99.67692677338981,98.27262082251421,99.07096139887747,2651700
2023-03-09,96.2815933227539,98.90745822773677,95.75257797417677,98.78241249898822,3507900
2023-03-10,91.75125885009766,95.91608872078123,91.10681838651313,95.60829571292264,5375100
2023-03-13,93.94427490234375,94.43482247872377,90.5681727723372,90.79901566895465,5413900
2023-03-14,95.07926177978516,95.96416565527662,94.4636758369769,95.540954906073,3523500
2023-03-15,93.80001831054688,94.80034755867536,93.04015995066929,93.28062350055504,4261300
2023-03-16,95.85762786865234,96.60145583574082,92.9305975659402,93.20108783316947,3963200
2023-03-17,93.70340728759766,96.17640206994989,93.15277931277373,95.43257414154436,6094000
2023-03-20,94.70806884765625,94.92059323119713,93.51986768972597,94.05117864857819,3112500
2023-03-21,96.33097076416016,96.68839142581646,95.50985988211235,95.92524642763387,2618300
2023-03-22,94.08981323242188,96.92989083440193,94.01253030404135,96.92989083440193,2157100
2023-03-23,93.24937438964844,94.37960953593318,92.40894652861357,94.05116815808172,3436000
2023-03-24,94.17674255371094,94.45688761638827,92.46690029473449,92.79534165573926,1995200
2023-03-27,94.71772003173828,95.55814788868844,94.30233352228859,95.01718215363037,2229500
2023-03-28,95.73204040527344,95.94456478543336,95.07515021664558,95.23937092127602,1752600
2023-03-29,98.21469116210938,98.40789848164681,96.44688288139643,96.77533163955727,3677700
2023-03-30,99.2386703491211,99.5284702698192,98.36925584681568,99.05512524027174,2908900
2023-03-31,100.74564361572266,100.83258137489665,99.78929141428354,99.98249134807355,3192300
2023-04-03,101.83724975585938,101.9048704780038,100.55244866500936,100.92920111136368,2661400
2023-04-04,102.4361801147461,103.1510287926333,101.55710336793267,102.25263499835519,3159700
2023-04-05,102.61006164550781,103.54709689224782,101.88555076855698,102.84190306250247,2964600
2023-04-06,104.5710678100586,104.63868852908074,102.62937663512909,102.69699735415124,3104300
2023-04-10,102.76461029052734,104.0977148932979,102.14636165768783,103.87552833613447,1780900
2023-04-11,102.52311706542969,103.53743524671992,102.29127564717407,102.9095243425929,2512300
2023-04-12,103.45050048828125,103.99147367863073,102.90953466803833,103.27662493472306,2256500
2023-04-13,103.8562240600586,104.29092764999773,103.15103021115307,103.48913382222861,1734300
2023-04-14,103.8562240600586,104.22330692778262,103.10273390677425,104.03976180886762,2051200
2023-04-17,104.31990814208984,104.31990814208984,103.39253506782593,103.6823423779548,2216500
2023-04-18,103.83690643310547,104.53243811858029,103.79826496501171,104.27161742158046,1923100
2023-04-19,104.65801239013672,105.39218550882566,103.69199784400612,103.69199784400612,1580800
2023-04-20,104.09772491455078,104.73529065412258,103.53743473394427,104.34888337887305,1502800
2023-04-21,104.66767883300781,104.8029202853281,103.44084355264349,104.261954476047,1667000
2023-04-24,104.2619400024414,105.22795445354524,103.98179492720864,105.11203006617484,1355600
2023-04-25,102.72599029541016,103.87555004204572,102.4458525436431,103.84657078290476,1859900
