Price,Close,High,Low,Open,Volume
Ticker,NI,NI,NI,NI,NI
Date,,,,,
2025-01-02,35.11892318725586,35.86264118715753,35.031995013644234,35.727420402537234,5607300
2025-01-03,35.14789581298828,35.43765514536078,34.945064648776516,35.15755654527826,2651700
2025-01-06,34.35588836669922,35.196191612114475,34.29793502117432,35.1092634360722,3428700
2025-01-07,34.5490608215332,34.71325643247192,34.39452225880089,34.44281486881287,2764900
2025-01-08,35.20585250854492,35.21550955726545,34.37520630795335,34.50077004826119,2846400
2025-01-10,34.8001823425293,35.30243355988911,34.77120751530326,35.00301718658076,3781000
2025-01-13,35.09960174560547,35.20584768943875,34.616668316901205,34.67462165476199,3594200
2025-01-14,35.47629165649414,35.688783558691796,35.041650804039804,35.13823970707961,2054200
2025-01-15,35.65015411376953,36.055820207154696,35.49561552688245,36.055820207154696,2426900
2025-01-16,36.73191452026367,36.81884268270865,35.51492393052353,35.62116987178846,3377500
2025-01-17,36.8091926574707,36.99270606453389,36.54840812038705,36.683628913432585,3496900
2025-01-21,37.24382781982422,37.50461231676641,37.08928926806104,37.16655670169777,3267800
2025-01-22,36.490455627441406,37.2728092570143,36.422845229335266,37.176224026717065,4078700
2025-01-23,36.31660079956055,36.5580675699951,36.21035851554138,36.509774952806296,3043000
2025-01-24,36.471134185791016,36.61601570119307,36.113764448153255,36.16205705845728,4017400
2025-01-27,35.138240814208984,36.70294424785507,34.76155329170993,36.616016074625286,8554200
2025-01-28,35.176876068115234,35.659809591408354,34.69394254482212,35.43766061283237,5711800
2025-01-29,35.38936996459961,35.688790092101826,35.205856541963755,35.234831375935045,3791700
2025-01-30,36.432498931884766,36.4807915377133,35.71775583835758,35.80468400264481,3791700
2025-01-31,36.02683639526367,36.461477258421,36.007518614180015,36.37454908578953,4410200
2025-02-03,36.571815490722656,36.71778910301856,35.569445533641094,35.71542285829457,3327600
2025-02-04,36.38691329956055,36.59127860056157,35.96844889521109,36.377183209571015,2812900
2025-02-05,37.08759307861328,37.24330048187815,36.649664846819164,36.82483613953681,2617700
2025-02-06,37.16545104980469,37.2335728179388,36.86376999445588,37.155720959653216,2259800
2025-02-07,36.91242599487305,37.45740382462042,36.85403431985655,37.087597307564785,3051400
2025-02-10,37.08759307861328,37.184908813519826,36.55234911191261,36.82483613953681,2758000
2025-02-11,37.399009704589844,37.42820368401062,36.746982369451665,37.029203211710836,3929400
2025-02-12,37.759090423583984,37.94399556551264,36.56208875220491,36.95135921824158,7425500
2025-02-13,38.537620544433594,38.81984139470546,37.80774133933176,37.95371866529518,6651200
2025-02-14,38.615478515625,38.91716327565692,38.47923498282279,38.56682064138962,5293900
2025-02-18,38.7906494140625,38.86850126952723,38.38191510770981,38.65440588273087,3815300
2025-02-19,39.024208068847656,39.07286965413758,38.60574367938696,38.693329335607984,3847700
2025-02-20,38.907432556152344,39.024212206041646,38.59601768154211,38.887968662444436,3155800
2025-02-21,38.99501419067383,39.150721611883185,38.625207673167445,38.722527131646885,5460100
2025-02-24,38.85877227783203,39.209114918218106,38.761456527661636,39.03394359802507,4370000
2025-02-25,38.77118682861328,39.063137793070304,38.537623829632906,38.86850257931298,3939800
2025-02-26,38.91716384887695,39.19938100854215,38.63494297685386,38.63494297685386,3134200
2025-02-27,39.01448059082031,39.325895453261566,38.86850324989435,38.91716483844167,6053100
2025-02-28,39.71516418457031,39.78328595078601,38.95608724160451,39.32589376703103,7605300
2025-03-03,40.12389373779297,40.19201550223606,39.65677147631561,39.69569925952816,4614200
2025-03-04,38.70306396484375,40.33799377434246,38.63494219881112,40.133628476244574,5021300
2025-03-05,38.58628463745117,38.96582125481006,38.28459987660695,38.440307301994125,4412000
2025-03-06,37.55472183227539,38.56682198603302,37.418478294723016,38.39165066279197,6233000
2025-03-07,37.467132568359375,37.89532703269189,37.04866819333454,37.554718221558936,10561100
2025-03-10,37.486602783203125,37.720162089564255,37.00974665481527,37.46713888894666,8036100
2025-03-11,37.77854919433594,38.128891823781416,37.418476475120436,37.67149964507673,5877300
2025-03-12,37.99264907836914,38.26513614585706,37.768819885452935,37.89532961686783,4637600
2025-03-13,37.632572174072266,38.13862223054879,37.408742983923425,37.99264860863841,3742500
2025-03-14,38.420841217041016,38.45976899925561,37.62284024343009,37.69096200612681,4470000
2025-03-17,38.3040657043457,38.90743154416463,38.18728605749386,38.45977313760085,4846500
2025-03-18,37.89533233642578,38.27487269498179,37.632575340052306,37.92453003315048,5973500
2025-03-19,38.2262077331543,38.45977072456184,37.86613501241055,37.96345075995498,4706000
2025-03-20,38.508426666259766,38.65440399261012,38.19701183491278,38.216475725916666,4651900
2025-03-21,38.17755126953125,38.897700449976405,38.02184384029418,38.59601568167298,10562500
2025-03-24,38.77118682861328,38.98528593498213,38.26513675778741,38.45977197154473,4509400
2025-03-25,38.54735565185547,38.80037881809108,38.284598683635174,38.7517209452409,3254800
2025-03-26,38.907432556152344,38.99501822165885,38.67387325637374,38.70306724075653,4530400
2025-03-27,38.68360137939453,39.13125977483168,38.67387128921457,39.004750040702454,2455200
2025-03-28,38.849037170410156,39.1312580337252,38.70306355005801,38.99501450312008,3594300
2025-03-31,39.01448059082031,39.35508943650356,38.67387174513707,38.92689492873634,5911800
2025-04-01,39.316165924072266,39.36482380095602,38.73226026439315,38.92689548428619,4294100
2025-04-02,39.54972457885742,39.63731024077584,39.0047504267944,39.1312601621759,2585200
2025-04-03,38.68360137939453,39.63730984842244,38.605745808523054,39.549724187371,8705600
2025-04-04,36.22146987915039,38.78091005036507,35.871127298906956,38.69332440530422,8391100
2025-04-07,36.163082122802734,36.90269142925195,34.68385979754663,35.75435154321814,8192400
2025-04-08,36.11442184448242,37.31142323511167,35.6764936009943,36.98054453029369,7126900
2025-04-09,37.12652587890625,37.428206925333505,34.72278903556278,35.65703358150921,9395000
2025-04-10,36.99027633666992,37.56444812426876,36.416104549071086,36.78591105100532,6311200
2025-04-11,37.45740509033203,37.48659907264789,36.2117419677259,36.834571672850025,5635200
2025-04-14,38.20674514770508,38.391650271663494,37.50606357423729,37.700698788339764,3642700
2025-04-15,38.41111373901367,38.67387071828902,38.15808684977465,38.372185954152606,2593400
2025-04-16,37.905059814453125,38.53761954844524,37.63256906052101,38.4208399181072,4404600
2025-04-17,38.235939025878906,38.80037700683627,38.04130383120626,38.11915568166078,3938200
2025-04-21,37.08759307861328,38.18727870237243,36.74698058172571,38.07049536565579,4747600
2025-04-22,37.973182678222656,38.138620183312156,37.14598401570227,37.496326629253716,5117800
2025-04-23,38.265132904052734,38.732255142611024,37.87586251574205,38.11915558034684,6163500
2025-04-24,38.615478515625,38.73225815626149,37.9829150134915,38.12889234855549,2600400
2025-04-25,38.39164352416992,38.7906439723929,38.1970083442754,38.634936570948746,3746600
2025-04-28,38.66413116455078,38.741986722691784,38.25540062138253,38.35271635670144,4831700
2025-04-29,38.6544075012207,38.8490390042108,38.342992641607,38.537624144597096,4960000
2025-04-30,38.33097839355469,38.65440326283388,37.63512160138778,38.625002021639396,4678800
2025-05-01,38.1839599609375,38.76220797769225,38.10555541459952,38.321170721063574,3957300
2025-05-02,38.51719284057617,38.66420652532989,38.2819754314262,38.546597820754904,5459000
2025-05-05,38.52699279785156,38.53679196468553,37.97814598732387,38.389778291184875,3366200
2025-05-06,38.57600021362305,38.76221431298427,38.301578648519474,38.301578648519474,5363600
2025-05-07,39.67368698120117,39.91870728400408,37.92914362163267,37.92914362163267,7792500
2025-05-08,38.82101821899414,39.92851105860092,38.78181407240148,39.61488162457286,7174500
2025-05-09,38.79161834716797,39.00723368360917,38.43878849281086,38.919026220019894,4955600
2025-05-12,37.55671310424805,38.90922627260697,37.37049901316406,38.8014167371903,4768400
2025-05-13,37.06666946411133,37.615516263971756,36.988264914824384,37.51750590397188,3893200
2025-05-14,37.12548065185547,37.28229351014227,36.47862714408325,37.05687526002459,4370100
2025-05-15,37.919342041015625,38.02715157621064,37.33129478922329,37.33129478922329,3299200
2025-05-16,38.30157470703125,38.32117304076749,37.72332665527329,37.92914280792111,2913100
2025-05-19,39.124839782714844,39.232649313110905,37.772330416054444,37.772330416054444,6341200
2025-05-20,38.72300720214844,39.30125526918209,38.67400388908724,39.01703455794189,4669700
2025-05-21,38.07615661621094,38.742612192423934,38.01735413159494,38.6642076333648,3924600
2025-05-22,37.73312759399414,37.94874666234805,37.37049858343701,37.94874666234805,4136200
2025-05-23,38.242767333984375,38.32117188269904,37.59591391755843,37.96834580541365,3073900
2025-05-27,38.497589111328125,38.654401956923046,38.37018124464754,38.63479988388454,2548500
2025-05-28,37.978145599365234,38.49758742665872,37.88993814390851,38.40937997120199,2465200
2025-05-29,38.2133674621582,38.25256786856098,37.71352395871399,37.86053763354183,2717500
2025-05-30,38.752410888671875,38.82101627241238,37.94874461738621,38.14475786309451,6150900
2025-06-02,38.80141830444336,38.811217472280106,38.37018388407168,38.4877925916797,3127700
2025-06-03,38.64460372924805,39.11504227746963,38.24277056897254,38.90922611363142,3779300
2025-06-04,38.30157470703125,38.811213635860234,38.223166417234154,38.595598316344294,3048600
2025-06-05,38.2133674621582,38.35057823135055,38.007547569656616,38.22316662908063,3174100
2025-06-06,38.497589111328125,38.57599740348216,38.04675264758187,38.3211741926947,4829000
2025-06-09,38.566192626953125,38.80141375329268,38.19376447342553,38.39958062227704,4459400
2025-06-10,38.80141830444336,38.840622453217165,38.47798968512954,38.546598814840415,4163200
2025-06-11,38.67400360107422,39.124840059820784,38.56619406991458,38.91902390326863,4027600
2025-06-12,39.11503982543945,39.11503982543945,38.50739053941784,38.67400254578143,3664200
2025-06-13,38.732810974121094,39.20324951971205,38.63480060709389,39.08564081799262,3638500
2025-06-16,38.57600021362305,39.21305080957256,38.3897823755484,38.93862924446898,3758400
2025-06-17,38.497589111328125,38.61520154955918,38.183963420138284,38.57599740348216,4397600
2025-06-18,38.497589111328125,38.850418948594985,38.350579171609034,38.497589111328125,4725900
2025-06-20,38.732810974121094,38.96802837755997,38.389780297595685,38.468188591217455,6150700
2025-06-23,39.703086853027344,39.74229099741603,38.870019347689244,39.00723011433665,5542800
2025-06-24,39.712890625,39.97751299732809,39.56587694969115,39.70308771933244,4266800
2025-06-25,38.93862533569336,39.62468291829721,38.85041787880553,39.58547877329973,3858900
2025-06-26,38.82101821899414,39.07583769442002,38.615202057452485,38.92882775276735,4714800
2025-06-27,39.17384719848633,39.44826874116712,38.75241197867619,38.840619437211174,7013700
2025-06-30,39.536476135253906,39.55607820808674,38.98762931207388,39.09543884329791,4005500
2025-07-01,39.26205825805664,39.70309185246914,39.1934528660941,39.448272359281624,5694500
2025-07-02,38.625,39.183645985735296,38.164360638925494,39.017033976069335,3879200
2025-07-03,38.77201461791992,38.92882746441582,38.44858601899598,38.585796792340744,2207700
2025-07-07,38.84062194824219,38.9386285801891,38.56619664910679,38.78181572584603,3148400
2025-07-08,38.223167419433594,38.605398495433825,37.81153510334507,38.50739186933079,5455200
2025-07-09,38.556392669677734,38.63479721770794,38.01734878381403,38.37997776321865,3420800
2025-07-10,38.811214447021484,38.8504185927394,38.252568456037,38.360377987404725,4473600
2025-07-11,38.78181457519531,38.92882825746717,38.321175193542544,38.56619550485347,4008400
2025-07-14,39.15424728393555,39.54627754670197,38.72300913456516,38.87002281979839,2800100
2025-07-15,39.075836181640625,39.35026145845194,38.93862541259149,39.03663577527877,3917200
2025-07-16,39.34046173095703,39.438472101562105,38.879822335896584,38.96802980008447,5102800
2025-07-17,39.41887283325195,39.663893169134994,39.04644087586991,39.04644087586991,4516600
2025-07-18,40.085323333740234,40.173530792957294,39.47767028637244,39.47767028637244,3870300
2025-07-21,40.88898849487305,41.0556005028014,40.0559172390922,40.075519311562545,6664400
2025-07-22,41.25162124633789,41.271223320593755,40.83018599662026,41.045805074721386,4397500
2025-07-23,40.85958480834961,41.388829565638716,40.58516326251666,41.31042501199209,3118500
2025-07-24,41.065406799316406,41.16341343104785,40.76158025900758,41.05560389291526,3956900
2025-07-25,41.33982467651367,41.41822922717174,41.055600235613,41.13400852498409,2935800
2025-07-28,40.44795608520508,41.33002702038512,40.38914986070768,41.25162245976874,4013100
2025-07-29,41.33982467651367,41.36922591567132,40.51655633168232,40.7223724832119,4437500
2025-07-30,41.62405014038086,42.045485359325255,41.37902983814403,41.37902983814403,4512100
2025-07-31,41.88056182861328,41.96935468814917,41.28860817719887,41.39713320146779,2829800
2025-08-01,42.01868438720703,42.275195008821655,41.55498791189423,41.880562993758716,3261400
2025-08-04,42.748756408691406,42.92633835655024,42.166670746604176,42.17653494678088,5148900
2025-08-05,42.32452392578125,42.88687741909576,42.186398779831286,42.7487560366712,6429500
2025-08-06,41.27874755859375,42.541576102886566,41.19981889281248,42.50211553352186,7779900
2025-08-07,41.801631927490234,41.801631927490234,40.75585357239498,41.03209634339743,5635400
2025-08-08,41.71284103393555,42.08774464331734,41.34780538885429,41.929891086239586,3851100
2025-08-11,41.58458709716797,41.95948693843469,41.53525480332048,41.77203701780133,3323400
2025-08-12,41.791770935058594,41.831235266381164,41.05183165862633,41.633917373294075,3799200
2025-08-13,42.10747528076172,42.11733948117873,41.722707484564154,41.94962172941078,3331200
2025-08-14,41.979217529296875,42.25546406308787,41.850960344448396,42.13707107852367,4033700
2025-08-15,41.38726806640625,42.08774296274839,41.239278716012606,41.98908590483631,3727200
2025-08-18,41.150489807128906,41.535257638842644,41.06169694107759,41.318211337904,2796400
2025-08-19,41.71284103393555,41.79176969423726,41.16035546592623,41.16035546592623,2576500
2025-08-20,41.96935272216797,42.23573128829758,41.732570519988734,41.929888394550524,2644700
2025-08-21,41.72270965576172,42.117341672912445,41.65364895867219,41.95948811334701,2614600
2025-08-22,42.36398696899414,42.39358709804988,41.76217287657,41.89042630288423,3793700
2025-08-25,42.09760665893555,42.42318172049202,41.949621073839815,42.058146094358634,3016700
2025-08-26,41.811500549316406,42.1272076535805,41.53525401044116,42.1272076535805,4133800
