Price,Close,High,Low,Open,Volume
Ticker,GPN,GPN,GPN,GPN,GPN
Date,,,,,
2023-03-02,107.47137451171875,108.50997943099304,106.77249878930219,108.00523256234061,1372200
2023-03-03,109.49034118652344,109.65535144375158,107.76256189814528,108.12170840406007,996500
2023-03-06,109.30591583251953,111.08222366516715,109.22826133145999,109.64564501772898,935400
2023-03-07,105.62711334228516,109.48063080308482,105.62711334228516,109.01471121909576,1689300
2023-03-08,105.71448516845703,106.35511631771433,104.60792699148323,105.52034890690848,1551300
2023-03-09,102.12303161621094,106.22892240906204,101.9191941166425,106.22892240906204,1300000
2023-03-10,97.06591033935547,101.62800516308867,96.67764521688979,101.23003878157877,2390000
2023-03-13,93.16387176513672,95.8428857817451,91.29049924326462,95.35755618960768,3423300
2023-03-14,98.23070526123047,98.75486210286645,96.2602683266152,96.48352319465234,2935000
2023-03-15,96.56116485595703,96.60969336478249,92.8435389439419,94.4063005956132,3633700
2023-03-16,98.20570373535156,98.4587129825224,93.97270067203777,95.72429173060807,3090700
2023-03-17,95.89945220947266,98.17651319401699,95.31558356545781,98.17651319401699,5308400
2023-03-20,97.14501190185547,98.27380912050016,96.07459857018631,96.52222569345898,2362700
2023-03-21,99.69456481933594,100.63847748358987,98.08894814423077,99.3831716395593,2477100
2023-03-22,96.2594985961914,99.89891489403759,96.23030664808114,99.2858542869285,1534100
2023-03-23,95.79241180419922,98.20570686833213,94.58575684793443,96.28868976646143,1629600
2023-03-24,95.78266906738281,95.97728698314604,93.20394085043317,94.39112943950265,1597500
2023-03-27,96.48332214355469,98.98420065740768,96.03569492045948,97.59266078865997,2170900
2023-03-28,96.90174102783203,97.19366790263469,95.64643542084706,96.11352139021035,1480400
2023-03-29,100.5509033203125,100.76498752704114,98.16679251943341,98.67281108519188,2137500
2023-03-30,100.41465759277344,102.97391980251955,100.27842355418304,102.15651557097719,2091100
2023-03-31,102.40950775146484,102.63332503617484,100.70657500533295,100.70657500533295,2111200
2023-04-03,102.41924285888672,102.77929417632747,101.66995570271811,102.2635425840374,1454600
2023-04-04,100.53142547607422,103.2366548508591,100.25895739864241,103.12962018403799,1914600
2023-04-05,101.13475036621094,101.74780352476705,99.48047569596223,99.64590167814747,1753600
2023-04-06,102.2732925415039,102.57496001762966,100.28815825560724,100.73578548318214,1567400
2023-04-10,101.98136901855469,102.40953001076244,100.28816160323582,101.55320060214773,1438800
2023-04-11,103.01285552978516,103.88865117145724,101.93270880908943,102.56522829608588,1849400
2023-04-12,102.38033294677734,105.61103988620422,102.16624874926491,105.28018788946598,1719400
2023-04-13,104.08324432373047,104.91038156769093,102.370578524146,102.38031164678947,1485200
2023-04-14,104.66712188720703,105.57210940586096,103.99568480344335,104.482237073167,1172100
2023-04-17,106.79822540283203,106.85660930065723,104.28761385756827,104.57954819509145,1591200
2023-04-18,106.15596008300781,106.76902063335191,104.90066188530773,105.93215021875338,2559400
2023-04-19,107.03176879882812,107.6350963005615,105.63050327665178,107.489129131281,1302300
2023-04-20,106.16570281982422,106.75929717751669,105.41641559779515,106.39924582842832,1299800
2023-04-21,105.96134185791016,107.00256331154813,105.74725769327844,106.5062779684653,998800
2023-04-24,105.3288345336914,106.25328831176785,104.64766431759175,106.15597191729772,1504000
2023-04-25,102.87660217285156,105.07582027722334,102.79875203615576,104.37518389535639,1528200
2023-04-26,101.77699279785156,104.18056202294306,101.42668201945003,102.11758530118841,1473600
2023-04-27,106.70092010498047,106.81768790465068,103.1393537310621,103.36317105409476,2950000
2023-04-28,109.67861938476562,110.05812958763133,106.30194520996652,106.98312288951446,3257700
2023-05-01,100.2297592163086,106.49655430421721,99.80159087886456,105.56237491504663,6050700
2023-05-02,98.01109313964844,101.2028749303492,94.73172807736695,100.22977036371122,4577400
2023-05-03,101.00825500488281,103.60644236502115,98.29329242632757,98.29329242632757,3625600
2023-05-04,98.75065612792969,100.89148323604701,98.09867041639141,100.3562727469183,2697600
2023-05-05,101.9618911743164,102.04947444234942,100.05460719186758,100.22976630373525,1670000
2023-05-08,101.86457824707031,102.79875766598789,101.26125079093272,102.4387063321996,1065400
2023-05-09,103.8497085571289,104.31679453767075,100.79416116437557,100.79416116437557,1696600
2023-05-10,100.96932983398438,104.88120684466875,100.25896024831908,104.68658890502816,1432300
2023-05-11,100.74551391601562,101.08609902719986,98.65333762702872,100.18111148936825,1760200
2023-05-12,99.84051513671875,101.20286285226183,99.21772888233296,101.19312972898143,1049300
2023-05-15,100.2784194946289,100.8622806969797,99.64590009866639,99.80159295466753,1964000
2023-05-16,97.80673217773438,99.89890826920775,97.58291488340089,99.73347486722304,1573400
2023-05-17,100.9887924194336,101.71862085656483,98.01109477168178,98.04028672129523,2080600
2023-05-18,101.27098846435547,101.53372342164933,99.71402269621045,100.69686035343258,1248900
2023-05-19,99.21773529052734,101.78673061184234,99.1496182715606,101.72834671678464,1471800
2023-05-22,100.87200927734375,101.73807163040021,98.35166493056998,99.19826846157696,3505800
2023-05-23,99.06204223632812,101.81592236136984,98.95500014613164,100.36599871806965,1806800
2023-05-24,96.32760620117188,98.29328132271381,96.12325516017552,98.05973091226282,1649800
2023-05-25,96.83363342285156,97.1547522739142,94.92634944354745,95.86052889723528,2495100
2023-05-26,97.28125762939453,97.8748519657464,96.52223731057035,97.31044957639575,1781800
2023-05-30,96.46385192871094,97.65104067447372,94.13813263464723,97.26179736737465,2430000
2023-05-31,95.06259155273438,96.08434693684576,93.20395818741908,96.08434693684576,5881000
2023-06-01,96.181640625,96.87255132031265,94.77064213703554,95.56858749197642,2073500
2023-06-02,97.6899642944336,98.49764284541492,96.05514836829481,97.54399712841793,3421300
2023-06-05,95.46155548095703,97.78727477640193,94.4787178003929,97.78727477640193,3100500
2023-06-06,98.1083984375,98.75065099104529,94.89715051817033,95.13070095084046,1839000
2023-06-07,99.16909790039062,99.73349295189901,98.20571895675887,98.41980316645481,4473600
2023-06-08,98.15705108642578,99.38315737975888,97.43694842935312,98.81876242653166,4183100
2023-06-09,97.39802551269531,99.00364941711643,97.18394875974421,98.68253057559072,1864700
2023-06-12,97.99162292480469,98.91607668021506,96.8725586578212,97.20341063347237,1980400
2023-06-13,97.90404510498047,99.01338364972457,96.88228240230649,97.61211078301699,2398400
2023-06-14,98.68447875976562,100.30385239856969,98.29426582327424,98.66496401946006,6395700
2023-06-15,99.45512390136719,100.13799829160114,97.67966239506536,97.95281661677386,2700800
2023-06-16,98.21621704101562,99.991678746415,97.61138664630221,99.991678746415,3752800
2023-06-20,98.56742095947266,99.51368499139978,96.63587085440876,96.80171639022308,2657500
2023-06-21,97.22119140625,98.09916126034736,96.41150081906025,98.07965396161563,2804500
2023-06-22,97.1821517944336,97.21141645858636,95.66032227426344,96.68463017576113,922000
2023-06-23,96.42123413085938,97.04557922307868,95.71885985715991,96.3822195401193,1627300
2023-06-26,94.15801239013672,96.93827471234917,93.98241695339374,95.71886402460412,2098500
2023-06-27,93.55319213867188,95.4652272588362,93.37759669688677,94.72382345544435,2306500
2023-06-28,94.66529083251953,94.6847981286211,92.79227781369927,93.63123295721728,2313000
2023-06-29,94.59700775146484,96.05054325413926,94.49945638184036,95.45547022392972,1457400
2023-06-30,96.10906219482422,97.04557608149013,95.33840124823988,95.75787879068903,1477500
2023-07-03,99.66000366210938,99.98192243821572,97.34799823986233,98.32352682335505,1318400
2023-07-05,102.19638061523438,102.52805677451578,97.37726683662228,98.0308692276952,2917700
2023-07-06,102.68412780761719,102.8499658596101,99.74778505837544,100.99646029663742,3737000
2023-07-07,103.25968170166016,104.45958493226803,102.24513125239355,102.78167486012293,2432100
2023-07-10,103.64015197753906,104.34253373053356,103.07435107001994,103.46455653929044,1803800
2023-07-11,105.67900848388672,105.73753781460279,103.56211333914528,103.99134083554992,1690900
2023-07-12,106.21556091308594,107.24962638381612,105.50342913846575,107.02525151070022,1434000
2023-07-13,109.58111572265625,109.85426250567224,106.70330224687115,107.48372800636682,1622300
2023-07-14,109.22018432617188,109.87378672085565,108.48853785498153,109.74697067855206,1355100
2023-07-17,109.5518569946289,109.84451108827696,108.67387982830068,108.85922518813683,1706800
2023-07-18,110.87858581542969,111.14197526636717,109.25920474405214,109.30798415181852,1075900
2023-07-19,110.10790252685547,111.88336406774464,109.78597634130344,111.13220296812325,1674500
2023-07-20,109.33723449707031,110.45909374450808,108.74216152519527,110.29324824544247,1967800
2023-07-21,107.78614044189453,109.59086665425961,107.09351610926541,109.59086665425961,5354500
2023-07-24,109.74696350097656,109.766470797481,107.6008036362566,107.70811237376184,2014600
2023-07-25,108.82994842529297,110.56638782639835,108.73239707158761,110.02009429149541,1474700
2023-07-26,108.60559844970703,109.2201787749006,106.40090177795632,108.27391486275879,2318700
2023-07-27,105.279052734375,109.67868913901108,105.17174398479656,109.11288072172358,1690500
2023-07-28,106.22529602050781,107.87394154002304,105.82533321229323,106.95694238346073,1319400
2023-07-31,107.5520248413086,107.86419368599744,106.34237149847584,106.83013578347044,1780200
2023-08-01,117.7950668334961,118.5267132113439,112.64427752427827,114.31243037264824,5100600
2023-08-02,118.97547149658203,121.69719728284454,115.60990068106747,116.7707746963216,5194000
2023-08-03,118.67304229736328,119.1217845096415,115.5611040325934,118.0389472903232,2351700
2023-08-04,119.64857482910156,121.32648507941673,117.56094438539091,118.83888436880194,1736900
2023-08-07,119.59003448486328,120.74115840527817,118.9852115820178,120.08755610066501,1557700
2023-08-08,121.32648468017578,122.13616769511906,117.84384816239033,118.03895088926275,2301400
2023-08-09,121.00456237792969,122.19470840116502,120.31193799973532,120.98504763899902,1444300
2023-08-10,124.59449768066406,126.40898123466918,123.75554259901904,124.07746878114385,2507300
2023-08-11,123.73603820800781,124.58475072929623,123.29705333581613,124.3896479955871,1317300
2023-08-14,122.70198059082031,123.93114865541398,122.56540718838681,122.92635543349947,1590600
2023-08-15,120.53630828857422,122.70198291488511,120.32169081134451,122.03862318648981,2324200
2023-08-16,120.6143569946289,121.15090070831648,119.63882838260977,119.76564442280291,1617100
2023-08-17,121.92156219482422,122.77026727515965,120.86798956817448,120.95578356571585,3694800
2023-08-18,121.02408599853516,122.01912942283381,119.85345455632954,120.38999830891147,1928700
2023-08-21,120.6143569946289,121.82401038957867,119.61932108515417,121.10212130063846,1703500
2023-08-22,120.42899322509766,121.85327141869394,120.22413312832634,120.93627222512448,957300
2023-08-23,120.25340270996094,120.70215239859871,119.60955772845384,120.61435095771141,1260100
2023-08-24,118.26333618164062,120.94603984817411,118.17553473689937,120.29243002569956,2166100
2023-08-25,118.7315673828125,119.22908897889104,116.65369445271841,118.48768526902576,2149300
2023-08-28,122.2239761352539,122.56540964818997,119.00472885855982,119.18032429988298,1868000
2023-08-29,121.79473876953125,122.55564985263958,120.91676158029387,121.62890070120092,1581600
2023-08-30,124.03845977783203,124.39940058719502,121.41428552988499,122.02886585265695,2069400
2023-08-31,123.5897216796875,124.61402225206173,123.39461149255007,123.92139783378222,1430100
2023-09-01,126.15536499023438,126.52605573409579,124.02870491374813,125.160321655901,1996500
2023-09-05,123.40437316894531,125.43347452982722,123.31657916368924,125.43347452982722,1458000
2023-09-06,124.23356628417969,124.66280125178554,122.88733948945126,123.1117069005597,1046900
2023-09-07,123.54093933105469,124.31160780584165,122.91660163246392,122.9556236689624,1180500
2023-09-08,122.82881164550781,124.22381042177143,122.3898193025762,123.5214360699277,1072600
2023-09-11,122.04838562011719,123.26779638888769,121.05334226489256,122.81905411910327,1216800
2023-09-12,122.04838562011719,122.4873705197975,121.58988598022866,121.96058417456551,1088000
2023-09-13,122.73124694824219,122.86782035255803,121.28746883327685,122.1849533309788,1301900
2023-09-14,122.84854888916016,123.46435290092516,121.68535607609255,123.16133929382815,1027800
2023-09-15,121.53872680664062,123.82601256570945,120.93269962802843,122.6237200904599,2608200
2023-09-18,120.52216339111328,121.33345855989094,118.96798080234872,120.02365115047057,1280200
2023-09-19,120.17028045654297,120.77630767009877,118.78226604587346,120.33644872751721,1420200
2023-09-20,119.92591857910156,121.5973930830877,119.701096969291,120.63946822815102,974800
2023-09-21,117.0325927734375,119.05595721454002,116.55362666861532,118.7822591014226,1283100
2023-09-22,116.47543334960938,117.49199649966172,116.08444350708334,117.13033704777169,1345500
2023-09-25,116.86641693115234,117.08146171961893,115.31224179952551,115.31224179952551,979100
2023-09-26,114.75507354736328,116.39722479160788,114.6866508895827,115.97691204880985,1238600
2023-09-27,112.65351104736328,115.23403339362612,112.17455243773772,115.10696487281008,1379000
2023-09-28,113.48436737060547,114.55958384420506,112.48735035699772,112.48735035699772,1114500
2023-09-29,112.79035949707031,114.69642464980275,112.59486831230672,113.82647619983659,1414200
2023-10-02,113.29864501953125,114.51070673425387,112.94675493178752,113.40615994758198,1224800
2023-10-03,109.33988952636719,112.70239162596923,109.19326740783603,112.22342554160007,1824200
2023-10-04,110.39557647705078,110.57152155431635,108.35265822116116,109.72111910461417,2294900
2023-10-05,111.54898834228516,111.65651074419921,109.50607016342975,110.09255124636266,1442500
2023-10-06,112.12568664550781,113.54302393261668,110.5812808254214,111.49032906559772,1283000
2023-10-09,111.23619842529297,111.84222564874405,109.79931491838141,110.52264134194155,1169800
2023-10-10,112.62420654296875,112.8099284139798,111.07002382019087,111.59785903976571,1108900
2023-10-11,112.5851058959961,113.89491340773374,111.27529092674683,112.99564191094268,901000
2023-10-12,111.46100616455078,113.19113384354773,110.2098445986723,113.15203411242513,1082700
2023-10-13,110.4933090209961,112.71216463429703,110.07299624486284,111.44145696651837,1774000
