Price,Close,High,Low,Open,Volume
Ticker,NXPI,NXPI,NXPI,NXPI,NXPI
Date,,,,,
2023-12-21,221.2656707763672,221.86407267596397,218.63075546177373,219.0650798962345,1905500
2023-12-22,220.97608947753906,224.06463641524647,219.8371937772468,222.85817161713,1033500
2023-12-26,223.87164306640625,225.15532359719748,221.38149753231755,221.9895606067334,1159900
2023-12-27,224.016357421875,225.75365469969094,222.61684667523795,224.73057505424558,919200
2023-12-28,223.0222930908203,225.24217682912416,222.60726148751684,225.04914538153542,946400
2023-12-29,221.68067932128906,223.88128484611786,219.7985970244171,223.0222824271684,1105200
2024-01-02,213.47671508789062,219.34496204332166,210.95763055163326,219.34496204332166,2668500
2024-01-03,208.55435180664062,210.6487731214823,206.62400795214822,210.00210969750992,1923900
2024-01-04,200.52410888671875,203.20728559380288,197.01088375552806,197.19426877312844,3880700
2024-01-05,198.55517578125,201.68233821762016,197.53209586522144,200.74612024298526,2246400
2024-01-08,204.78053283691406,205.6105813110043,200.041534982197,200.08015010788787,1923600
2024-01-09,204.33653259277344,205.64916685771342,200.4854917272315,200.88121570819098,2023300
2024-01-10,203.93115234375,205.1086631710699,199.96429547766328,204.4813073637035,1759400
2024-01-11,204.1242218017578,205.08939375551407,200.08979537683194,203.64163582487967,2138900
2024-01-12,201.8271026611328,204.81914153195768,200.34074437051743,203.94083154200754,1247700
2024-01-16,201.71127319335938,204.3461882588664,199.1246049391774,203.3520624169664,1749600
2024-01-17,198.32351684570312,198.8254103547238,194.55935234643408,198.7578412529489,2146700
2024-01-18,204.24002075195312,205.2727469984323,201.68232117797544,203.37137195669573,3148700
2024-01-19,210.75494384765625,211.80697771990472,205.06043533474443,205.90977662105686,2750100
2024-01-22,211.2182159423828,215.2333345976941,209.78011923089164,211.9807099938815,2445200
2024-01-23,216.13095092773438,217.03821493068406,211.80698465070637,212.67564825511488,2485100
2024-01-24,213.96896362304688,217.03820323544497,212.0000046743705,214.97273593193833,2798800
2024-01-25,211.7683563232422,216.09232203000695,210.2433830532657,215.223673267515,2552700
2024-01-26,207.62777709960938,211.32438729168436,206.8942517479734,210.52329283704472,2424400
2024-01-29,209.8959197998047,209.99244287409164,205.861493877736,209.37471876242068,1828000
2024-01-30,207.67604064941406,209.68360001406955,206.76877668653225,208.04281069245687,1708200
2024-01-31,203.23626708984375,207.82083390894613,202.44481901194183,205.46581196549351,3150700
2024-02-01,205.5912628173828,206.58538870441583,202.1456067641117,204.31724355707104,1968600
2024-02-02,207.50228881835938,208.0524290814551,202.5509528137338,202.84050729674078,2136300
2024-02-05,213.3223114013672,215.63871822179277,210.40748794923658,210.75495044503597,4119400
2024-02-06,215.23333740234375,217.5690516732391,211.2182186947125,213.28368600714754,3949300
2024-02-07,213.6600799560547,217.16365835696675,210.99621104872304,217.16365835696675,2789000
2024-02-08,219.89511108398438,220.87959052477927,213.72766336278698,213.72766336278698,2815200
2024-02-09,225.4158935546875,225.52206304965625,220.3776952068134,221.8640534090221,2621400
2024-02-12,228.4368896484375,232.85737893881657,224.98158703368796,225.8502358961928,2787800
2024-02-13,223.98744201660156,226.07220205441774,220.15570853031025,222.08605226235207,2723700
2024-02-14,225.81161499023438,227.25937278116143,224.33488849432322,225.81161499023438,1824900
2024-02-15,226.32315063476562,229.83637555214008,225.8791651072093,227.2207533791018,2078400
2024-02-16,224.07431030273438,228.4465378015783,223.24426188532945,226.33280899868933,1476100
2024-02-20,223.29251098632812,224.11289821359046,219.3932085069576,221.9895231119038,2140300
2024-02-21,227.12425231933594,227.15320629734984,221.67102239817228,222.00883844480643,1639800
2024-02-22,231.15866088867188,233.95765339679983,228.85190072818804,233.06005063450394,3173300
2024-02-23,230.53131103515625,232.92493319057454,229.2283230971361,232.4327008301924,1817800
2024-02-26,235.2992401123047,236.4671045371975,231.78601514827474,231.9887077179137,1596000
2024-02-27,237.1716766357422,244.02440272117258,236.4671053027848,237.3164612509113,2438300
2024-02-28,235.48263549804688,237.3068097957673,233.57159926409082,234.64294065972692,1489200
2024-02-29,241.03237915039062,241.58253421321893,237.10413709922742,239.30472789583115,3374700
2024-03-01,248.5414276123047,250.05672512324733,241.5728705265797,243.107505054063,2444700
2024-03-04,245.44320678710938,250.45243636634098,244.89305175813,250.45243636634098,2667600
2024-03-05,239.80661010742188,245.42390275150555,238.19476011902492,242.94341869548032,2319800
2024-03-06,242.49945068359375,246.46630795849717,241.62114068088098,243.29089874599998,2527800
2024-03-07,250.0181427001953,255.05634130675003,244.3525735084848,244.88342101058439,2942200
2024-03-08,243.25228881835938,253.7533644955318,243.0206422452375,250.86750974975138,2482000
2024-03-11,244.46839904785156,245.45287856982307,241.02274281198436,241.9010528293574,2020500
2024-03-12,248.49313354492188,249.00467344165742,242.96270302836672,247.26737591247817,2104300
2024-03-13,242.2388458251953,245.49148522989796,241.447412504226,244.85446822427437,2457700
2024-03-14,235.2413330078125,242.595952586036,232.91528002103036,241.63078072729283,3520100
2024-03-15,229.26693725585938,230.97529572157714,224.88506310711324,226.32317460651302,5827300
2024-03-18,228.37896728515625,233.56195033512512,228.0797663564372,231.8053304309169,2236700
2024-03-19,228.14732360839844,229.85566715668503,225.40622439774182,226.72851982941228,2172300
2024-03-20,233.87025451660156,234.32584080234983,227.3563556978204,228.35476442000007,2102500
2024-03-21,238.56182861328125,242.31313132179008,237.0593640183177,239.08526035298814,2926600
2024-03-22,236.83639526367188,239.59897682607135,235.85737731072913,236.8557860046534,2236400
2024-03-25,232.96878051757812,235.08192771643834,231.29184367357996,233.51160297870106,1703500
2024-03-26,231.72802734375,235.86707058357197,231.46630410242676,234.7620349756319,1443100
2024-03-27,237.91238403320312,238.59091215052592,233.10450019039496,234.82021862268542,1631200
2024-03-28,240.1708984375,240.69433012997445,237.48585019388335,238.3485533029556,1731400
2024-04-01,238.7266082763672,244.14515981378958,237.33077061009098,240.76220733815384,1478200
2024-04-02,233.38558959960938,236.34204907497485,232.25147526790565,236.34204907497485,1607900
2024-04-03,236.4002227783203,236.8170276098463,230.70055721983218,231.75712344890337,1061600
2024-04-04,231.83465576171875,240.48107764040196,230.67146271267114,239.64745324360416,2501000
2024-04-05,233.6182403564453,234.1126081699201,231.52449859686982,232.88155481055796,1617400
2024-04-08,237.40829467773438,238.65873862293788,234.50030476528178,234.72324651714538,1188100
2024-04-09,244.10638427734375,244.23240191484132,238.81383578287847,239.62808425258257,1706200
2024-04-10,233.68609619140625,240.88821154708316,232.83308099258466,239.1628051973236,2028200
2024-04-11,236.83639526367188,237.3889056598311,233.14325041458096,235.40179103787418,1736500
2024-04-12,226.44517517089844,233.50189617819575,225.6212387790315,232.270842973308,2597800
2024-04-15,223.05255126953125,230.2159001607972,221.38530230404982,230.20621218442707,2304200
2024-04-16,223.60501098632812,225.417667930758,220.98782325248212,224.51618344562866,1652700
2024-04-17,219.96034240722656,224.3611085015805,218.91346432474768,223.9830704265854,1970900
2024-04-18,212.62254333496094,216.52894208694693,210.68388331746706,215.19126194181948,3494900
2024-04-19,208.5222625732422,213.58216630084846,206.48667847011438,212.62253907751744,2760700
2024-04-22,211.95370483398438,213.4464665505702,207.75650409009262,211.96339280945492,2230200
2024-04-23,218.69053649902344,219.9312776851643,212.1378711852919,212.30265550633231,3024100
2024-04-24,227.83131408691406,230.40004743202311,225.19475012459964,228.23844569816447,3810700
2024-04-25,230.77810668945312,232.2417897821908,226.58090567782946,229.5955228113142,2052400
2024-04-26,235.2563934326172,236.7976246181412,229.1399233589898,229.68274580489998,2059400
2024-04-29,239.550537109375,240.33569207390644,234.70388691764762,235.30486680836498,2976300
2024-04-30,248.33267211914062,253.14054096644026,242.82686964984882,249.8157459377168,4800100
2024-05-01,241.7799835205078,250.2907000441931,238.9883230775685,245.57977027345754,3538400
2024-05-02,246.4618682861328,247.55721604278878,237.6797398616835,245.66702528765956,2317200
2024-05-03,249.94174194335938,254.07106755397018,249.2244176407059,252.9951254723952,2513200
2024-05-06,251.66714477539062,252.50075435019338,248.79793634782348,251.3084974196451,2213600
2024-05-07,250.7172088623047,253.96447041175313,250.4070161500028,252.57833555451086,1605300
2024-05-08,252.2293701171875,252.3069330887592,247.74138193508054,247.74138193508054,1636500
2024-05-09,252.80130004882812,253.84819321281168,250.16472076618643,252.52021559434462,1777800
2024-05-10,253.70277404785156,255.9031426936038,252.20029466564864,254.44914756466287,1072300
2024-05-13,255.8352813720703,258.45248442539065,254.93381149564468,255.89343881044576,1395200
2024-05-14,259.4508361816406,260.19720953109345,255.84492788715164,256.58162805340635,1618400
2024-05-15,263.65777587890625,263.9388898786856,259.53812313079834,261.8742121212828,2231500
2024-05-16,261.341064453125,264.9857549612353,261.28290701579186,262.7853863645146,1550100
2024-05-17,259.509033203125,261.8935767608885,257.6091546536161,261.4476932361435,1344600
2024-05-20,265.1795959472656,266.10044163144886,259.3248348894783,259.7707183742576,1271500
2024-05-21,266.0035400390625,267.0407006119048,259.94522780272865,261.00179390695297,1156000
2024-05-22,270.27825927734375,271.64501806844254,266.7983682765757,268.50439846942567,2185500
2024-05-23,264.3556213378906,271.29602617950957,261.4088504953848,271.29602617950957,2327100
2024-05-24,268.6692199707031,272.1587844464056,267.09888045871077,269.79361678431957,1319900
2024-05-28,271.05377197265625,273.5643333019915,267.6514139637858,268.06821879393976,1503600
2024-05-29,265.4316101074219,268.68857415762136,265.01480532392935,266.02291676584855,1696200
2024-05-30,263.10528564453125,265.87758536270195,261.94210716871373,263.0956124581527,1785300
2024-05-31,263.7546691894531,265.49945116016323,256.11634491728535,263.49293118672614,3065100
2024-06-03,261.6609191894531,269.0084269171129,256.9790391420392,267.1667059979751,1273300
2024-06-04,258.132568359375,262.92106094801585,257.49283658823236,259.266697480518,1783800
2024-06-05,267.2442626953125,267.6125832052294,260.5267840708284,261.77722791266405,1692900
2024-06-06,263.66741943359375,266.73050527998225,263.19242769616574,266.2070588831591,1438300
2024-06-07,263.5511474609375,268.50440955353133,262.4945517308829,264.4235385431661,1211300
2024-06-10,268.35906982421875,268.81465619815214,259.8289463776206,259.9452908493224,1353600
2024-06-11,269.4058837890625,269.82268859564846,263.53174626862216,268.3008629551364,1123000
2024-06-12,274.3106689453125,278.07167382761907,271.0149530813621,273.3510417754051,1653600
2024-06-13,267.9815673828125,271.8339096061102,264.60589539739266,264.654524311795,1382700
2024-06-14,261.5415344238281,265.0047563054791,259.03165302826056,262.6602666590387,1680300
2024-06-17,263.8860168457031,264.25569159058705,256.9692812419613,261.1524068907225,1702700
2024-06-18,264.0221862792969,265.7927180537664,262.0376338541993,263.4190452697036,1649900
2024-06-20,257.4848937988281,262.9715894802643,256.1035119077322,262.2808688467324,3003900
2024-06-21,263.6622619628906,264.3237695739381,257.64052985719115,259.18730339830876,3881400
2024-06-24,260.00445556640625,264.38212645406054,259.31376469454426,261.667991879061,1680600
2024-06-25,262.58245849609375,263.973577989864,259.43051505988024,262.96184122712987,1435300
2024-06-26,260.8800048828125,263.49685185855395,258.59388200157167,261.6874288682823,1693200
2024-06-27,257.8059387207031,262.39763073468555,257.2222432712678,260.91893163771834,1489100
2024-06-28,261.7750549316406,266.386193290054,258.65232387170175,260.1699144627742,2228000
2024-07-01,258.447998046875,262.44625691097616,255.39334204992605,261.8041948921018,1723900
2024-07-02,264.6448059082031,264.8393512461245,258.292320225045,258.4479743081706,1421300
2024-07-03,264.8880310058594,267.1254955425594,261.10376317203406,264.9755808681146,1084500
2024-07-05,266.1040344238281,268.0107450231548,262.4656832509315,268.0010073652867,1237700
2024-07-08,269.6840515136719,270.2482717284593,266.7072369418888,266.9017823282346,1007000
2024-07-09,267.4367980957031,270.5790038520977,265.75381605543276,269.71318353029903,1072400
2024-07-10,274.6940002441406,275.0636750083759,267.6021645546316,269.5477962080949,1233300
2024-07-11,267.1157531738281,277.24276936120356,266.9990200262129,275.8030209566392,2095600
2024-07-12,272.5732421875,276.21156352320276,268.24420030707773,270.25793599642367,1558800
2024-07-15,275.0831604003906,278.3129165371155,272.3884708585016,274.20763196737147,1431400
2024-07-16,282.8753662109375,283.54661146205046,275.5598023651613,277.6319046892073,1356700
2024-07-17,268.7793273925781,288.0313336859527,268.4680191631666,276.8245046190189,4527100
2024-07-18,271.6782531738281,277.7875351067666,268.545785163399,272.32031515350405,2209000
2024-07-19,261.9696044921875,272.28145906695363,260.81195118524005,271.4350842880706,2403200
2024-07-22,276.0948791503906,277.0093284745641,263.65255543410353,268.3609808436854,4005400
2024-07-23,255.1695556640625,262.3003116338329,248.21392908962778,253.70062409060705,6654300
2024-07-24,247.48434448242188,255.441970951786,247.29952194123422,253.68117665127346,4060900
2024-07-25,240.7816619873047,248.51556039347784,238.748480285744,243.55419328506406,4244300
2024-07-26,246.72552490234375,249.26458943871683,243.7681715640387,244.75071012426713,2111100
2024-07-29,248.8560333251953,255.11123244515332,247.39680947331166,250.25689059804242,2421500
2024-07-30,244.8382568359375,251.43394632569075,243.55414778578583,251.43394632569075,2478000
2024-07-31,256.0062255859375,257.34871622441847,248.25288198495738,251.8036539406017,3232300
2024-08-01,236.99737548828125,253.5255060843824,234.83772326993875,250.9962088076774,4006600
2024-08-02,231.28695678710938,232.41542667931202,224.79827717293082,229.73044556724426,4567000
2024-08-05,229.01055908203125,235.4019508354087,222.79426703839468,225.72243709965403,3227500
2024-08-06,230.32388305664062,236.41371998282628,227.97940806064133,230.79084536803632,1854900
2024-08-07,223.0569305419922,237.87292601586282,222.09385239025326,236.90983302013265,2678100
2024-08-08,238.5733642578125,239.27379285692075,226.6660929169641,230.26550859105313,2776000
