Price,Close,High,Low,Open,Volume
Ticker,FMC,FMC,FMC,FMC,FMC
Date,,,,,
2019-08-14,69.72042846679688,70.74340147482782,69.34616494204971,70.35250697677712,890400
2019-08-15,69.47924041748047,70.51053211905851,69.12993285900247,70.13627492715753,665900
2019-08-16,71.1842041015625,71.39212619277437,69.83687301148792,70.00320814634595,745900
2019-08-19,71.6998291015625,72.01586828980602,71.36715259825132,71.9992373200149,508400
2019-08-20,71.01786041259766,71.60835831908041,70.74340176238967,71.54182173504007,691500
2019-08-21,71.67489624023438,72.15727696560894,71.05113003009492,71.5251920959898,549200
2019-08-22,71.57508850097656,72.29865956011243,71.14261340449113,71.88281543664354,493400
2019-08-23,68.88042449951172,71.55846183093226,68.58933486463516,71.08439975548241,943500
2019-08-26,69.47090911865234,69.91170281633711,69.14655125260971,69.82853527163229,497900
2019-08-27,69.229736328125,69.91172051984411,69.2131053530834,69.71211709295227,654400
2019-08-28,69.90340423583984,70.23607448001101,68.73072068571848,68.98022971412503,469800
2019-08-29,71.12598419189453,71.50024775283521,70.66855941111612,70.80162624624636,410000
2019-08-30,71.79963684082031,72.12399469962932,71.41706106748856,71.82458646914765,700900
2019-09-03,70.77667999267578,71.01787038473088,69.9117233145302,71.00123940902446,955200
2019-09-04,72.11568450927734,72.28202595978537,71.44201908423305,71.69984040092358,644500
2019-09-05,72.7560806274414,73.70420459092685,72.71449368270312,72.955684002576,787800
2019-09-06,72.6895523071289,73.24678189633904,72.49826122300131,73.24678189633904,854900
2019-09-09,72.37349700927734,73.52123066949206,72.28201715423911,72.9224142111673,1270200
2019-09-10,72.02421569824219,72.79768618045505,71.64163978756301,72.79768618045505,1122700
2019-09-11,73.91213989257812,73.98698879221145,72.22380735038296,72.48163503254645,983300
2019-09-12,74.81867980957031,75.1763060376537,73.49629843880882,74.0202597912331,919900
2019-09-13,75.72523498535156,76.62345367796426,74.87690922336054,74.87690922336054,780100
2019-09-16,75.75848388671875,76.20759632828742,75.20125425089911,75.71690327905829,661400
2019-09-17,75.39253997802734,76.12442334252931,75.18461791870861,75.45075790082548,665800
2019-09-18,75.58382415771484,76.19095935833717,74.83530982595045,75.33432149555259,931500
2019-09-19,75.17630004882812,75.83333452460592,74.97669664646455,75.65868075437807,697800
2019-09-20,74.76876831054688,75.67530537688529,74.20322009691138,75.3426288373449,1143400
2019-09-23,73.77074432373047,74.96837741939467,73.52956031806038,74.32798026674394,1095400
2019-09-24,73.13867950439453,74.16997133776468,72.6313490757001,73.70422786694182,988400
2019-09-25,72.91410827636719,73.36322069847792,72.18222489141519,73.08876204964172,838600
2019-09-26,72.71450805664062,73.18025147244676,72.34025086112185,72.85589354425632,1071800
2019-09-27,71.9625473022461,73.4831767960972,71.84557629306077,72.85654365784357,866900
2019-09-30,73.2575912475586,73.53331135666224,71.51972715764957,71.98761756612777,1231800
2019-10-01,70.3416519165039,73.91763689816361,69.99073255775586,73.49988152414839,1141800
2019-10-02,69.64818572998047,69.75679984687285,68.29465584333346,69.32233700486132,1359300
2019-10-03,69.51449584960938,69.53120963525801,68.35313635024802,69.50614533122656,840100
2019-10-04,68.6706314086914,69.76514846454147,68.38655443556348,69.33068567406733,1131200
2019-10-07,67.72650909423828,68.72912596307908,67.7181585751351,68.63721925740764,940500
2019-10-08,66.03878021240234,67.41737442869163,66.01371590610579,67.14165431054535,875000
2019-10-09,66.40640258789062,67.04138621967138,65.92180478381452,67.04138621967138,988800
2019-10-10,66.7740249633789,67.08316626972078,66.0471346104751,66.67376774198078,917600
2019-10-11,69.97402954101562,70.8178972343539,67.84347444999018,67.84347444999018,1164800
2019-10-14,68.88784790039062,69.69829421971478,68.79594122246067,69.51448086385484,561800
2019-10-15,69.38079833984375,69.93223200008018,68.67061563184787,69.29724855792185,578600
2019-10-16,69.99073028564453,71.37768114208217,69.74843778608944,70.14112247038547,1255500
2019-10-17,70.51712036132812,71.0518468207486,70.0074582086864,70.21633593109884,872400
2019-10-18,69.35576629638672,70.53383343055344,69.18866028039102,70.45864050418743,541200
2019-10-21,69.79856872558594,70.12441740769019,69.48942745370499,69.92389661280475,523000
2019-10-22,68.64559173583984,70.07431488322578,68.52026380197577,69.70668797707613,673900
2019-10-23,68.95470428466797,69.06332476670471,68.1191934970201,68.41162099780857,563500
2019-10-24,69.67324829101562,70.09100371013645,69.11345755925976,69.55627728361713,497400
2019-10-25,70.16620635986328,70.22469186636283,68.77925524224251,69.36411030723795,561200
2019-10-28,70.20796203613281,71.10195821659451,69.74843498276765,70.69255976464792,783600
2019-10-29,70.94322204589844,70.97663686695716,69.67324211466413,69.87376291322276,916500
2019-10-30,76.00641632080078,76.30720071014842,73.24087769176474,74.01789659406457,1573500
2019-10-31,76.4492416381836,77.70250789454725,75.68892371625756,76.24036392878965,1185300
2019-11-01,79.38188934326172,79.4737960486852,76.75838572803623,77.00068464465795,1732300
2019-11-04,80.2006607055664,80.46802384257683,79.2314717243186,79.38186388728946,1016700
2019-11-05,80.94428253173828,81.19493831693971,80.05028624703391,80.34272012124939,1157200
2019-11-06,81.4790267944336,82.022110198521,80.76049322644249,81.04456389582934,1386000
2019-11-07,80.90252685546875,81.99704416064904,80.02523780778935,81.9636229577006,1060300
2019-11-08,81.62940979003906,81.6461235771964,80.20904385488564,80.88580562258977,787600
2019-11-11,82.72392272949219,82.73227324755477,80.72705250863535,80.91085952263133,817100
2019-11-12,82.17250061035156,82.75736209968079,81.64613100695365,82.44822075355923,1071300
2019-11-13,80.49310302734375,81.78814724657182,80.05028334737734,81.72966174873552,823600
2019-11-14,81.07795715332031,81.15315005478992,79.64923465543227,80.04192569494852,648800
2019-11-15,81.0445327758789,81.7797798505935,80.86071941359016,81.61268027093485,609400
2019-11-18,81.01111602783203,81.71294832465675,80.64348928309334,80.81059524635671,547100
2019-11-19,81.4205322265625,81.68789545160973,80.37614363271516,81.38711740106844,640400
2019-11-20,81.11138916015625,81.67953675329416,80.84402596188202,80.95264006996668,699300
2019-11-21,81.80485534667969,81.82156275585426,80.40954763907538,81.23670781813323,762300
2019-11-22,81.2367172241211,82.04715733895964,80.66856962979169,81.92183581953817,788200
2019-11-25,82.31452178955078,82.65708427968941,81.1698760651516,81.72130988231612,851600
2019-11-26,82.31452178955078,82.57353447399073,81.63776007661745,82.48998466829205,746100
2019-11-27,82.53175354003906,82.99963753538256,82.32287584576909,82.50668923663729,977100
2019-11-29,81.84663391113281,82.67378778502042,81.69624171820404,82.54846626961417,401400
2019-12-02,81.76309204101562,82.35630397776922,81.22000871528738,81.90512735521538,649400
2019-12-03,81.25341033935547,81.35367391169356,80.13382913322837,80.71032714446143,780800
2019-12-04,80.9693603515625,82.40643367355531,80.9275822588635,81.42888749904164,645700
2019-12-05,81.8716812133789,81.93852359067645,80.96933461762181,81.3703761325272,653700
2019-12-06,82.23095703125,82.71555474040291,81.97195076834845,82.5902268674233,826800
2019-12-09,82.87429809570312,83.1416612315702,82.09727298608321,82.41476471791286,710400
2019-12-10,81.73802185058594,83.21687313933752,81.47900917190542,82.65708244171822,598900
2019-12-11,82.08893585205078,82.34794215944716,81.67118045331262,81.9803217431778,765700
2019-12-12,83.13331604003906,83.38397180400648,81.88840686106684,82.06386334606769,651200
2019-12-13,82.86595153808594,83.95211799861079,82.69049505589791,83.38397046724161,602800
2019-12-16,83.15003967285156,84.36989116275959,83.1166248472812,83.55108769855917,587400
2019-12-17,84.31974792480469,84.57876060594639,83.27535943076646,83.66805052443547,849900
2019-12-18,83.77666473388672,84.69573170930015,83.40068742535686,84.16935582802856,1348600
2019-12-19,82.18919372558594,85.18031732791748,81.92183054396855,83.76830851301997,1834200
2019-12-20,82.74899291992188,83.29207623136861,82.26439511128068,82.78241411787386,2375800
2019-12-23,83.76829528808594,83.8184238847123,81.67951876945331,82.71555013785188,719300
2019-12-24,84.31974792480469,84.65395351778521,83.56778693420885,83.73489291791986,248800
2019-12-26,84.79600524902344,84.80436214343818,84.00227238957622,84.34482856726807,307200
2019-12-27,84.49519348144531,85.03827670288302,84.26960840070939,84.8962414159589,451600
2019-12-30,83.26164245605469,84.53716569201885,83.18611455793409,84.50359844866492,452000
2019-12-31,83.76515197753906,83.86585372404174,83.00151787402915,83.09381980545068,411400
2020-01-02,83.81548309326172,85.09101268781,83.45464324244439,84.2266770085328,1023100
2020-01-03,83.27002716064453,83.42946354703352,82.50638685935819,82.65743623750843,835100
2020-01-06,82.53996276855469,83.00150436201726,82.0952079979255,82.74135982647607,804900
2020-01-07,84.04208374023438,84.96516074939774,82.481241756506,83.00991156300809,1462900
2020-01-08,84.2938003540039,84.52037762557194,82.95114275279195,84.1931050353483,1433500
2020-01-09,83.51338195800781,85.12457752680827,83.28681108240121,84.62946872115441,925500
2020-01-10,82.23785400390625,83.73995435041641,81.79309928723212,83.73995435041641,734200
2020-01-13,82.96794891357422,82.99312274910604,82.08682625617296,82.28822334272543,1020600
2020-01-14,82.47282409667969,83.19450378676432,82.37212877397737,82.89240501406393,731200
2020-01-15,82.66584014892578,83.27003773827681,82.22947237781796,82.9679389436013,629500
2020-01-16,83.57212829589844,83.59730853014958,82.68261875460296,82.95954371069205,485900
2020-01-17,83.91618347167969,83.91618347167969,82.89240500895772,83.70639301300048,943200
2020-01-21,82.36373138427734,83.47981810715632,82.33855755481783,83.31198190693219,872200
2020-01-22,81.90218353271484,82.49798759248598,81.79309481268776,82.48120717490333,650100
2020-01-23,81.25605773925781,81.6336780771429,79.60290758012476,81.10500832364418,905700
2020-01-24,80.29100799560547,81.65045253013568,79.89660089224996,81.45744248298195,591000
2020-01-27,78.73017120361328,79.30919497807,77.79030754689036,78.4364658116053,889400
2020-01-28,79.79591369628906,79.98053036572213,78.7050069077362,79.09102067005166,694900
2020-01-29,80.8700180053711,81.02945438007701,79.90498073803191,79.99728904026497,854400
2020-01-30,80.60148620605469,81.08819514056155,79.66162276970758,79.9805019202184,703700
2020-01-31,80.21546173095703,80.59308832745336,79.51056899450339,79.85462835560257,919500
2020-02-03,81.91059112548828,82.32177865156778,80.20709354371905,80.61828106979856,930400
2020-02-04,83.06023406982422,83.28680492869044,81.72596353824616,82.82526339839384,1044800
2020-02-05,85.4434585571289,85.59450794488822,83.40429502352646,83.78191529177637,1366100
2020-02-06,90.5623550415039,91.27564141014881,85.67843280608096,86.83648038092088,2297600
2020-02-07,88.22946166992188,90.25184446395664,87.0462469881135,89.84065061643769,1393500
2020-02-10,87.99451446533203,88.5483579720052,87.47423179953857,87.99451446533203,620000
2020-02-11,88.32177734375,89.55534618469994,88.00289817218118,88.29660351471776,1018300
2020-02-12,89.32038879394531,89.78192396712817,88.34695798104161,89.0266770264782,681300
2020-02-13,88.47284698486328,89.02669055731873,87.28123852089445,88.75815898230748,813400
2020-02-14,88.50639343261719,89.68960820615976,87.92736975913893,88.42247853557738,588700
2020-02-18,88.7749252319336,88.8168794794412,87.76792725730704,88.27981645389221,644300
2020-02-19,89.32878875732422,90.01690131364151,88.78333860103315,88.9511684333846,599700
2020-02-20,90.87285614013672,91.1246009053841,89.2364863556871,89.33718810316495,848100
2020-02-21,89.43788146972656,90.49522090882257,89.0350809198584,90.18473508721554,631700
2020-02-24,85.93016815185547,86.70219545828955,85.0993997765035,86.467231182618,1062700
2020-02-25,82.01966857910156,86.61827783807176,81.67561558690805,86.38331356978425,913500
2020-02-26,81.306396484375,83.66443938930207,81.27282923989061,82.70779532953749,813900
2020-02-27,77.5049819946289,81.15533443275602,77.48819517385525,78.88120679244098,976900
2020-02-28,78.12594604492188,78.38609050235868,74.43363361267257,74.93713570975278,1861500
2020-03-02,81.32318115234375,81.36513540511432,76.43925284721601,78.54555096612991,1207000
2020-03-03,79.3763427734375,82.80012579908838,77.73158576753829,80.67704663536288,896300
2020-03-04,83.37073516845703,83.42108923703618,79.55255228771597,80.6434589383717,928800
2020-03-05,79.57771301269531,81.53296149366713,78.61267568670651,81.06302654402171,798500
2020-03-06,75.96932220458984,77.5721244312029,74.09799484101303,77.08540901557514,1127700
2020-03-09,66.49517822265625,71.68959173396935,66.31056160511157,70.90917101581,1560000
2020-03-10,72.99029541015625,72.99868241841423,68.61825684430869,69.53294652584276,1456700
2020-03-11,69.86863708496094,71.88262737216533,68.8364649019929,70.9091962791354,1023300
2020-03-12,64.98467254638672,66.7385171145572,62.416833847232205,65.02662678255237,1594800
2020-03-13,73.88818359375,74.03923294224283,65.6308298799675,70.09516946595026,1719100
2020-03-16,59.58889389038086,67.29240110967838,51.902167093643556,63.83505145317283,1827700
2020-03-17,57.600067138671875,60.85601271387597,56.82803979645286,60.73853057059467,1613200
2020-03-18,50.198665618896484,54.70496741801787,47.63922241227375,54.1175502347389,2340500
2020-03-19,56.65181350708008,60.629438547890416,47.89935589383256,49.54411221280774,1568500
2020-03-20,54.81405258178711,59.932938660652,53.4546112613701,57.44902031686208,1742000
2020-03-23,53.8574104309082,56.21545329634005,52.60705780457054,54.3944735290685,1204300
2020-03-24,57.66720199584961,61.03224272760274,55.594471250883174,57.39867046627683,1463300
2020-03-25,61.812660217285156,64.78328730509993,57.0294341966806,58.036432181053506,1738500
2020-03-26,67.30917358398438,68.70218537700657,62.09797908075355,63.15532484152847,1609400
2020-03-27,64.29655456542969,65.99165792913581,63.15529444642783,64.47277770703077,1033400
2020-03-30,69.7488784790039,70.25528241133867,63.629815401710125,64.06026164186858,1614100
2020-03-31,68.94706726074219,71.73229188488172,67.97645604535386,69.63071219261079,2046500
2020-04-01,64.96334838867188,67.36877181137167,63.452572095996345,65.85799551869616,1645000
2020-04-02,62.608551025390625,68.05240329535965,61.95022542317378,65.42753633524715,1591000
2020-04-03,59.82333755493164,64.80299044057344,59.50261654982362,62.692968577104516,1562300
2020-04-06,65.85800170898438,66.82017116850291,62.406009013554424,63.46945540190076,992300
2020-04-07,67.04804992675781,71.15836797465936,66.92144734006182,69.20871003307607,1603300
2020-04-08,69.94300842285156,70.86297488254986,66.6598148539182,67.77390616215169,1045400
2020-04-09,75.96076965332031,76.8132200935377,70.483155955761,72.24713073796981,1543500
2020-04-13,73.11647033691406,75.67382207102142,70.98112938616053,74.93109030430696,883000
2020-04-14,73.15023040771484,75.36997734685905,72.97298935845764,74.45000454154287,940900
2020-04-15,70.93048858642578,72.06989899000952,68.18746044036953,69.92611622007102,991400
2020-04-16,70.33124542236328,71.38625628095168,68.85423022033952,70.44940612338317,654300
