Price,Close,High,Low,Open,Volume
Ticker,RF,RF,RF,RF,RF
Date,,,,,
2025-03-26,21.541345596313477,22.141869539001426,21.502603129247163,21.80286417687584,6674400
2025-03-27,21.2410831451416,21.56071632889839,21.19265275522059,21.512285938977378,5411100
2025-03-28,20.747106552124023,21.3379444426351,20.611505140176178,21.115168319167044,5097500
2025-03-31,21.047367095947266,21.163598194353778,20.475901377595747,20.543702081903447,9062300
2025-04-01,20.892391204833984,21.076422987069552,20.63087264809351,20.921449438059735,7170800
2025-04-02,21.328258514404297,21.357314904352496,20.504960262975935,20.54370273205043,7369700
2025-04-03,18.99396514892578,20.2628118305565,18.98427907075388,20.165952896268013,12987700
2025-04-04,18.073808670043945,18.432186185089186,17.453914425025772,18.3740697140458,14885100
2025-04-07,18.09317970275879,18.993964626220684,17.23113909091827,17.60888689207437,22347100
2025-04-08,17.76386260986328,18.993966942386635,17.46360154790498,18.664647643168877,13295100
2025-04-09,19.37171173095703,19.671972745506356,17.18270808366724,17.541085563559317,18922900
2025-04-10,18.403127670288086,19.02302190589896,17.696060576865612,18.838991959346075,16402700
2025-04-11,18.374069213867188,18.47092814887223,17.725116750993095,18.296582435349258,13082000
2025-04-14,18.66464614868164,18.83899186341706,18.325640797521718,18.703388614494767,7134300
2025-04-15,18.81962013244629,19.197367957963017,18.67433264935759,18.722761194576965,9745000
2025-04-16,18.567787170410156,18.916478599081127,18.412813612652066,18.790561428758593,12571400
2025-04-17,18.70339012145996,20.72773446578304,18.267527646933743,19.652605550673815,18651900
2025-04-21,18.49030113220215,18.625902538814668,18.238468628899895,18.548415756831712,8791600
2025-04-22,19.15862464904785,19.15862464904785,18.703388215303693,18.780874992706668,10732600
2025-04-23,19.391084671020508,20.165952432653203,19.255481427161932,19.671973541825935,7553500
2025-04-24,19.89474868774414,19.93349115025654,19.20705196570283,19.265166583186623,8695200
2025-04-25,19.64291763305664,19.88506404538383,19.526686542270163,19.73009048928887,6572600
2025-04-28,19.8172607421875,19.914119672909923,19.546057953081245,19.6622871920038,5151200
2025-04-29,19.875377655029297,19.923806197761895,19.546058391642283,19.691345867270556,5584200
2025-04-30,19.76883316040039,19.807577473542736,19.30391248727546,19.4395138884126,6629600
2025-05-01,19.865692138671875,20.069094240816277,19.546058944280286,19.691346424016366,5091600
2025-05-02,20.38872718811035,20.437157579055793,20.107838310348853,20.224067553756882,5370300
2025-05-05,20.44684410095215,20.698676597041793,19.90443479517573,20.16595336966466,9176600
2025-05-06,20.05940818786621,20.369357151773656,20.020665722021867,20.098152501141094,4772700
2025-05-07,20.127212524414062,20.36935896160534,20.020667500872076,20.204699310418043,5446900
2025-05-08,20.630874633789062,20.747105730448734,20.2434407239745,20.349985741959983,5981300
2025-05-09,20.49527359008789,20.698677550986005,20.446845043290104,20.640561077911894,7438100
2025-05-12,21.5510311126709,21.725376828497126,21.24108399450452,21.415429710330745,9459600
2025-05-13,21.735063552856445,21.812550334701022,21.502603207322707,21.589776067826683,6511000
2025-05-14,21.735063552856445,21.83192249201982,21.57040391050789,21.618832456374275,8373100
2025-05-15,21.75443458557129,21.84160744897173,21.53166031129491,21.74475035402072,5749600
2025-05-16,21.88035011291504,21.967522969733867,21.618831542458558,21.744748712277097,4804800
2025-05-19,21.83192253112793,21.84160676237407,21.58009002782428,21.628518573777416,5162200
2025-05-20,21.5510311126709,21.7931775296672,21.473544333129304,21.75443321618113,4874200
2025-05-21,20.65024757385254,21.347630485382556,20.65024757385254,21.27014185305195,6422000
2025-05-22,20.69867706298828,20.882707014425645,20.524331342737646,20.62119028148029,7083000
2025-05-23,20.57276153564453,20.688992640928387,20.156269358904265,20.156269358904265,5621300
2025-05-27,20.98925018310547,21.008622338633867,20.630872695551858,20.89239125289392,5924100
2025-05-28,20.65993309020996,21.09579739804523,20.65024701143244,20.969880221368097,6733700
2025-05-29,20.892391204833984,20.892391204833984,20.66961695906118,20.814904430329076,6978900
2025-05-30,20.766477584838867,20.873020753839405,20.611504023173925,20.77616366337175,12194700
2025-06-02,20.688077926635742,20.776279258531222,20.3744740217748,20.766478902850977,6311800
2025-06-03,21.09968376159668,21.13888331554151,20.590076475726757,20.59987683151965,5752500
2025-06-04,20.874277114868164,21.227082409289256,20.874277114868164,21.07028047159689,6233000
2025-06-05,20.893878936767578,20.972279909787794,20.697877438830357,20.884078581486722,5007300
2025-06-06,21.60928726196289,21.677889746429575,21.001680210499153,21.29568338130721,11085200
2025-06-09,21.64849090576172,21.922895264140237,21.589690639404452,21.697490816188314,8651300
2025-06-10,21.91309356689453,22.060095158403016,21.56028825189285,21.658289935974054,10581400
2025-06-11,21.844493865966797,22.128696705585497,21.766091020028696,22.02089466164734,14710900
2025-06-12,21.638689041137695,21.717090013890033,21.374085057138572,21.648489396385067,8155200
2025-06-13,21.080081939697266,21.41328654219833,20.991880611433654,21.33488556921141,10896400
2025-06-16,21.246685028076172,21.42308769113861,21.138882985265415,21.383886268579527,12151300
2025-06-17,21.109481811523438,21.25648339390581,20.972278714636893,21.040879328466897,11073100
2025-06-18,21.521085739135742,21.648488482748125,21.011480372365888,21.070280632141916,13444900
2025-06-20,21.756290435791016,21.79548998575375,21.55048672350037,21.726889371399054,21251700
2025-06-23,22.187496185302734,22.21689725148863,21.560288393816954,21.61908865696208,9331300
2025-06-24,22.422698974609375,22.65790376425333,22.373699067149097,22.373699067149097,11431800
2025-06-25,22.432498931884766,22.520700259129466,22.23649743629503,22.412900090784426,8770600
2025-06-26,22.8833065032959,22.942106766540572,22.491301632953643,22.579502962433985,7746100
2025-06-27,22.8833065032959,23.089108359265584,22.77550446299178,22.932306411128682,10748900
2025-06-30,23.049907684326172,23.206709624826903,22.951906004206574,22.981307069010423,9647800
2025-07-01,23.68691635131836,23.843718295460324,22.883305920284133,22.883305920284133,11081600
2025-07-02,24.0593204498291,24.1279229358176,23.628116038975374,23.82411753411981,8659200
2025-07-03,24.304323196411133,24.490526201624387,24.108321705494646,24.274924000848277,4691600
2025-07-07,24.078922271728516,24.421927240599565,23.912319965089818,24.265125289554522,7645800
2025-07-08,24.16712188720703,24.34352453691646,23.92211862243873,24.17692224210495,8879800
2025-07-09,24.137720108032227,24.461124333184493,24.098520558827428,24.382723365548383,8090400
2025-07-10,24.343524932861328,24.52972794049725,24.098521664108073,24.16712228028273,6482300
2025-07-11,24.196523666381836,24.32392454536359,24.020121011463548,24.147521890445297,6445100
2025-07-14,24.206323623657227,24.3043234354661,24.029920971638706,24.14752149349999,7096300
2025-07-15,23.549715042114258,24.235723078232677,23.481112556198465,24.14752175128184,12049100
2025-07-16,23.59871482849121,23.726115706090635,23.206709971385365,23.68691615499335,11168500
2025-07-17,24.02012062072754,24.118122301779795,23.481112309553428,23.559515149776505,10246300
2025-07-18,25.490140914916992,25.63714250583873,24.94133410317006,24.99033401040176,23430000
2025-07-21,25.529338836669922,25.89194448240074,25.352938060363968,25.637140868767887,17171900
2025-07-22,25.67634391784668,25.92134719237107,25.44113912938382,25.52934045775073,18208200
2025-07-23,25.842945098876953,25.931144554193352,25.66654244979103,25.85274358451367,24666800
2025-07-24,25.774343490600586,26.127148800760132,25.715543228649537,25.95074614568036,25188100
2025-07-25,25.891944885253906,25.931144435300737,25.34313810001238,25.754743656250163,18073500
2025-07-28,25.774343490600586,25.9801472112692,25.646942611502208,25.91154659412187,20406300
2025-07-29,25.66654396057129,25.950746791428877,25.627342538810698,25.950746791428877,19801000
2025-07-30,25.186336517333984,25.83314499067386,25.029534576477445,25.75474402024559,17970800
2025-07-31,24.823732376098633,25.245138318833536,24.725730689774544,25.098136723960746,18280600
2025-08-01,24.39252471923828,24.480726045094816,23.91231853914525,24.412125429256754,14881800
2025-08-04,24.67673110961914,24.73553137450542,24.392526402419808,24.519929157104585,13331300
2025-08-05,24.67673110961914,24.8041319950772,24.25532516127625,24.755132085876422,11527300
2025-08-06,24.431726455688477,24.76493105341145,24.421926100552316,24.696330436684946,9542000
2025-08-07,24.14752197265625,24.69633064965417,24.10832242100019,24.69633064965417,9196800
2025-08-08,24.421926498413086,24.51012782684881,24.088721895261834,24.323924814681547,7576800
2025-08-11,24.137720108032227,24.61792813768323,24.098520558827428,24.49052539700798,11623600
2025-08-12,24.823732376098633,24.833532731653712,24.255324838490946,24.343526169259956,21326400
2025-08-13,25.32353973388672,25.44114026413685,24.872732716656607,25.000135471858766,23710100
2025-08-14,25.529338836669922,25.529338836669922,24.94133251053036,25.127533641502175,17438000
2025-08-15,25.088335037231445,25.676343254749877,25.088335037231445,25.617541124539418,16244500
2025-08-18,25.176536560058594,25.205935756166966,24.902132224611947,25.019734616725255,10508200
2025-08-19,25.205936431884766,25.490141130062,25.09813626121983,25.12753545811633,15819700
2025-08-20,25.343137741088867,25.382337290580534,25.049132708381997,25.215734999481263,13900300
2025-08-21,25.22553825378418,25.352941010036467,25.039335231922163,25.17653834398053,14219300
2025-08-22,26.225149154663086,26.313350477733795,25.294136019684053,25.352938147882213,17468600
2025-08-25,26.11734962463379,26.35255255228287,26.11734962463379,26.215351311794247,21616300
2025-08-26,26.538753509521484,26.577954929031314,25.891945041421806,26.048746981007998,19624900
2025-08-27,26.862159729003906,26.989562482600867,26.352552453069475,26.44075378425915,20348700
2025-08-28,26.783756256103516,27.028759515624852,26.62695431954798,27.028759515624852,18288700
2025-08-29,26.842557907104492,26.999359851792033,26.695556317613253,26.80335835554592,15961100
2025-09-02,26.610004425048828,26.63969272636946,26.29333676091475,26.491254994742633,19564500
2025-09-03,26.65948486328125,26.857401209146072,26.28344059740822,26.56052574660476,18485900
2025-09-04,27.07511329650879,27.0850093975295,26.6199020869975,26.78813202937302,17124500
2025-09-05,26.74854850769043,27.32250913290688,26.560526370338497,27.10479869360837,17502300
2025-09-08,26.758445739746094,26.827716559728835,26.402193651276818,26.827716559728835,19666500
2025-09-09,26.540735244750977,26.99594645560747,26.372505301878316,26.71886128867359,21556000
2025-09-10,26.758445739746094,26.95636209862703,26.47146447125956,26.69906913334236,20332400
2025-09-11,26.758445739746094,26.896987379711575,26.590215796578747,26.77823605439239,18682200
2025-09-12,26.877193450927734,27.015735081993,26.619900502172122,26.73865181986247,17753400
2025-09-15,26.619901657104492,26.94646543556105,26.540734737705577,26.91677902046661,18593100
2025-09-16,26.2834415435791,26.669381923761968,25.96677386880522,26.669381923761968,16191800
2025-09-17,26.64958953857422,27.094902745348254,26.293337463164423,26.352712179903317,20749900
2025-09-18,27.114694595336914,27.174069311306283,26.491255358938076,26.62979699202933,18314900
2025-09-19,26.877193450927734,27.16417470097797,26.81781873582664,27.11469419882026,32203200
2025-09-22,26.2834415435791,26.817819660376195,26.233962927203766,26.7188605401373,18542200
2025-09-23,26.451671600341797,26.887090598852314,26.323026064696176,26.412089084561696,18053700
2025-09-24,26.382400512695312,26.610005166699256,26.12510755654329,26.4615674309353,17567500
2025-09-25,26.323026657104492,26.441776094605526,26.09542199565395,26.263651938353977,13320300
2025-09-26,26.352712631225586,26.699068611862632,26.32302621609183,26.47146395422535,17473800
2025-09-29,26.22406768798828,26.50115285626281,25.92719220500637,26.441776249675794,23658200
2025-09-30,26.095420837402344,26.441774920980905,25.630313546617085,26.342817689951712,22620300
2025-10-01,25.93708610534668,26.174588753849587,25.80844056760518,26.026149126663203,21412700
2025-10-02,25.92719078063965,26.00635769758484,25.620417325924883,25.84802386369446,20726100
2025-10-03,26.115211486816406,26.29333752493981,25.956877650148545,26.036044568482478,21006600
2025-10-06,25.590730667114258,26.590214163672748,25.54125016481641,26.184481594783076,28172100
2025-10-07,25.46208381652832,25.887606708339725,25.45218771584803,25.71937677175122,24422200
2025-10-08,25.02666664123535,25.570938964705178,25.00687443993036,25.54125066274769,20149200
2025-10-09,25.046457290649414,25.343334651737525,24.898019553849473,25.155312511797213,24114800
2025-10-10,23.908432006835938,25.17510458873355,23.888639805363734,25.16520848799745,17838900
2025-10-13,24.30426597595215,24.452703708212958,24.01728661191301,24.324058176917102,34952800
2025-10-14,24.898019790649414,25.0365614279819,24.01728757477017,24.06676619167799,45545300
2025-10-15,24.482393264770508,25.046457808771716,24.32405942391011,25.026667494280368,35798600
2025-10-16,23.10686683654785,24.52197716151992,22.90894859582194,24.4428102427272,56001800
2025-10-17,23.334470748901367,23.789681933076487,22.463634669918946,23.403741564702585,47515900
2025-10-20,23.809473037719727,23.88863995662158,23.413638443210452,23.53238976530735,51485500
2025-10-21,24.10634994506836,24.244891578664507,23.641242653730107,23.641242653730107,52041300
2025-10-22,23.85895347595215,24.20530756551298,23.750098254954043,24.0964542320031,62396100
2025-10-23,23.849058151245117,24.01728809485822,23.71051462342426,23.908432870317892,44692700
2025-10-24,24.314163208007812,24.383434027120817,24.037079931555787,24.145933266952685,58105400
2025-10-27,23.987598419189453,24.44280960600577,23.740201568470724,24.403225203896447,49146400
2025-10-28,24.017288208007812,24.195414253553608,23.779787443109516,23.91832908409478,52778600
2025-10-29,23.819368362426758,24.24489124546777,23.66103452978194,23.809472261950436,32437800
2025-10-30,23.948017120361328,24.393330341769797,23.819369694463035,23.849057997552244,30640000
2025-10-31,23.948017120361328,24.04697435568214,23.611557235303405,23.789683278862103,23296900
2025-11-03,23.987598419189453,23.997494519716785,23.621452137119114,23.82926458572852,23508200
2025-11-04,23.898536682128906,24.046974423014024,23.661035919215063,23.82926586221507,20686600
2025-11-05,24.126140594482422,24.244891915994355,23.641242982661122,23.898535939696792,23884300
2025-11-06,24.056869506835938,24.29437025970715,23.759994037618966,24.086557808752914,23956300
