Price,Close,High,Low,Open,Volume
Ticker,PPL,PPL,PPL,PPL,PPL
Date,,,,,
2023-08-22,23.22618865966797,23.290452314512827,23.060944514512133,23.134386940472133,3328100
2023-08-23,23.143564224243164,23.354712717438357,23.03340146788566,23.31799063131556,3320700
2023-08-24,22.987503051757812,23.501600055019132,22.97832252925244,23.171108248848327,3586400
2023-08-25,23.198650360107422,23.290453836307233,23.00586288498725,23.00586288498725,3950400
2023-08-28,23.198650360107422,23.391436084221926,23.116027406628156,23.198650360107422,3606500
2023-08-29,23.198650360107422,23.354715744345402,23.088485838466514,23.198650360107422,3593200
2023-08-30,23.161928176879883,23.327174083179585,23.0609459293678,23.180289222247772,3045500
2023-08-31,22.877338409423828,23.272092119999453,22.86815788696793,23.24455055263175,4397400
2023-09-01,22.730451583862305,23.07012213028973,22.5193048386771,23.060943359634255,6259100
2023-09-05,22.298980712890625,22.721274262745784,22.19799671140104,22.675373398980906,6810600
2023-09-06,22.399959564208984,22.50094355037438,22.216354386005612,22.40914008576997,5339800
2023-09-07,22.733739852905273,22.928440687596247,22.46486525063684,22.566852412655894,5386100
2023-09-08,22.946983337402344,22.9840702199109,22.71519562692353,22.77082418228648,5274700
2023-09-11,23.20658302307129,23.29929667981161,22.919165028297428,22.919165028297428,5022400
2023-09-12,23.243667602539062,23.3549264638522,23.06750847562643,23.206582494367755,4858500
2023-09-13,23.521814346313477,23.558899455233195,23.197311243367636,23.299296619196593,5037100
2023-09-14,23.809232711791992,23.84631782404473,23.605258405002623,23.6516170058183,3772700
2023-09-15,23.79068946838379,23.91122006310239,23.707245754624704,23.735060915344338,7311700
2023-09-18,23.799957275390625,23.85558581928353,23.549626175273268,23.818500712821436,3880800
2023-09-19,23.651615142822266,23.98538996880507,23.64234342338945,23.84631594571246,3484300
2023-09-20,23.799957275390625,24.013201500646364,23.61452643788158,23.762870400529007,3257100
2023-09-21,23.41055679321289,23.809231904714533,23.41055679321289,23.71651647462582,4871400
2023-09-22,23.299299240112305,23.568173825724188,23.1880421324383,23.327114401230727,3309500
2023-09-25,23.178770065307617,23.234398618312404,23.011882637893432,23.150954904605314,3179700
2023-09-26,22.501949310302734,23.095325229250733,22.39996216108365,23.05824011851635,4767500
2023-09-27,22.19598960876465,22.566849557734873,22.19598960876465,22.418505578146785,4435800
2023-09-28,21.67678451538086,22.325790770449654,21.639699403651093,22.325790770449654,8641000
2023-09-29,21.843669891357422,22.07545756523804,21.602610498313627,21.871485048846957,6497700
2023-10-02,20.907249450683594,21.741686570159032,20.721820355111102,21.741686570159032,11611500
2023-10-03,21.305923461914062,21.38936716952049,20.582747020524614,20.758904386894017,9309200
2023-10-04,21.241024017333984,21.417183158936076,20.860892342781938,20.999964604720535,7780700
2023-10-05,21.28738021850586,21.426454244728262,20.981420543936036,21.21320822977377,6374500
2023-10-06,21.73241424560547,21.86221478573562,20.731091498487796,21.02777945787085,9265200
2023-10-09,22.01982879638672,22.029100515456307,21.63969715653159,21.732412578827873,5399500
2023-10-10,22.121816635131836,22.21453029195128,21.982742613103376,22.03837292927462,6897000
2023-10-11,22.353605270385742,22.409233820537423,22.05691731171048,22.205261291048114,4608300
2023-10-12,21.927114486694336,22.297974426297685,21.68605508385224,22.288704475157324,6906000
2023-10-13,22.149627685546875,22.22379966420875,21.862211489282036,22.121814298798338,4728700
2023-10-16,22.418506622314453,22.501950335769205,22.010559775246747,22.22380403478676,4375000
2023-10-17,22.446319580078125,22.48340646018455,22.186718492932265,22.242347044692124,3690300
2023-10-18,22.316518783569336,22.474134485435666,22.038374259522758,22.40923421438478,5020500
2023-10-19,22.084732055664062,22.529764020942977,22.084732055664062,22.288706366050107,5111300
2023-10-20,22.029104232788086,22.279435384710652,22.01983251215393,22.094004508827293,6929800
2023-10-23,21.954931259155273,22.19599067971692,21.658243285663954,21.76950039152329,7318600
2023-10-24,22.381420135498047,22.474135570791045,22.06618871654175,22.140360711096182,8334200
2023-10-25,22.60393714904785,22.650295753006475,22.242348880170198,22.362879482062695,7413600
2023-10-26,22.937707901000977,23.048966762103472,22.641019962593788,22.668835119969312,8125200
2023-10-27,22.51122283935547,22.95625481433452,22.38142052035334,22.854267656918537,7560300
2023-10-30,22.61320686340332,22.817181165923085,22.344334057899673,22.529763152081554,4142100
2023-10-31,22.780094146728516,22.82645274629029,22.47413446321982,22.650293604755053,5437400
2023-11-01,22.900625228881836,23.141682878179726,22.58539381869255,22.844994908213287,13290300
2023-11-02,23.252939224243164,23.670157741919617,22.974794724725264,23.058238428260555,10167800
2023-11-03,23.521814346313477,23.753602024360557,23.419827202084875,23.670158318791636,6263900
2023-11-06,23.317842483520508,23.57744534656258,23.299299042931825,23.49400163231334,7230300
2023-11-07,24.0410213470459,24.152278456537275,23.30857134122821,23.38274333702242,17500200
2023-11-08,23.78141975402832,24.10592291619556,23.45691659186108,23.855591753803694,9414600
2023-11-09,23.364200592041016,23.818504266479618,23.364200592041016,23.78141738608473,5901600
2023-11-10,23.494001388549805,23.577445101933275,23.37347079437377,23.55890166153699,3831600
2023-11-13,23.132413864135742,23.521817282601027,23.113870423161238,23.48473040065202,3894800
2023-11-14,23.86486053466797,23.957575965064606,23.540357412479604,23.540357412479604,6503800
2023-11-15,23.920486450195312,24.087373852843115,23.781414204121994,23.781414204121994,7560400
2023-11-16,24.12446403503418,24.328436572673745,24.01320516188546,24.09664887464705,7931200
2023-11-17,24.189363479614258,24.319164020178622,24.105919769708674,24.263535469708142,5279800
2023-11-20,24.26353645324707,24.309893285784952,23.939033320282476,24.105920746858544,5152900
2023-11-21,24.39333724975586,24.40260897003868,24.152277827602003,24.328436976175944,7679500
2023-11-22,24.328433990478516,24.513864836578346,24.1986334592484,24.495321398288443,4851700
2023-11-24,24.39333724975586,24.40260897003868,24.180092988450465,24.235721541747562,1951200
2023-11-27,24.328433990478516,24.439692851818336,24.2171768975383,24.393334256093574,6601300
2023-11-28,24.46750831604004,24.597310626678816,24.244992342887546,24.34697949373235,6452900
2023-11-29,24.133737564086914,24.476782392575167,24.068835518318934,24.439697277679105,5782900
2023-11-30,24.217182159423828,24.30062411305937,24.01320783071475,24.105923273909788,7320800
2023-12-01,24.550952911376953,24.57876807217286,24.105920949041376,24.198636383294577,5803200
2023-12-04,24.439697265625,24.680756701730246,24.328438384191838,24.365525267469533,4178600
2023-12-05,24.12446403503418,24.43969544582247,23.985391769898126,24.43969544582247,7373500
2023-12-06,24.41187858581543,24.448965463749516,24.124462355424953,24.244991171911387,6802600
2023-12-07,24.411880493164062,24.55223207385265,24.327669187817474,24.468020768506065,3732600
2023-12-08,24.383811950683594,24.421239994507946,24.10310876067037,24.40252597259577,4743100
2023-12-11,24.636444091796875,24.67387213288558,24.224744563157248,24.2434585837016,6871200
2023-12-12,24.486738204956055,24.701944111015735,24.411883899167147,24.701944111015735,4539000
2023-12-13,25.515981674194336,25.553407928046244,24.365096259741236,24.477376805964067,9514100
2023-12-14,25.30077362060547,25.908964916652014,25.282059602962942,25.72182830956064,9426500
2023-12-15,25.16977882385254,25.18849284264162,24.767436343222613,25.048141271057638,19912500
2023-12-18,25.094924926757812,25.263347529165653,25.02942764463634,25.17913622796173,7730300
2023-12-19,25.151065826416016,25.29141918836663,25.010714249132537,25.207207885063113,8630900
2023-12-20,24.7112979888916,25.169780776795747,24.692583968650485,25.104283490619043,6088000
2023-12-21,24.692581176757812,24.935858058384365,24.51480335856944,24.85164676148798,3340100
2023-12-22,25.094924926757812,25.253990519624427,24.758079721942135,24.786150750565806,7840900
2023-12-26,25.2446346282959,25.384986208296947,25.029428753316473,25.029428753316473,3862800
2023-12-27,25.30077362060547,25.328842862402308,25.160420272953463,25.263345585320412,4851800
2023-12-28,25.403697967529297,25.497266274092397,25.253989390895143,25.300774436510196,5019700
2023-12-29,25.35692024230957,25.459843795798154,25.20721163299218,25.319492197646525,3459800
2024-01-02,25.74054527282715,25.78732853762017,25.235277446660188,25.263348476336294,6433900
2024-01-03,25.880895614624023,25.937035886625264,25.646975732507272,25.731187032842666,6852200
2024-01-04,25.84347152709961,26.133531705523573,25.796686475955603,25.96510909073959,5214400
2024-01-05,25.96510887145996,26.068034198440333,25.721831961567297,25.740545981866855,5119400
2024-01-08,26.189672470092773,26.199029480495877,25.85282723425002,25.98382359522623,5669100
2024-01-09,26.030601501464844,26.161596050794934,25.946390209847817,26.011887484512865,3671100
2024-01-10,25.834117889404297,26.02125276440832,25.7873328321527,26.011895752958004,3171100
2024-01-11,25.282062530517578,25.76861633756244,25.160423186422783,25.73118829794338,4087500
2024-01-12,25.338205337524414,25.534698995827327,25.253994024632785,25.506627963307675,4199400
2024-01-16,25.0855712890625,25.338205226631736,25.057502041333027,25.19785363398238,3982600
2024-01-17,24.636444091796875,25.11364090767451,24.458664465959977,24.842292963783077,4709700
2024-01-18,24.262174606323242,24.53352078793852,24.046968706306405,24.52416377689422,7381300
2024-01-19,24.337026596069336,24.430594912948603,24.08439267589548,24.29959855545075,5337100
2024-01-22,24.14988899230957,24.552231489462937,24.093748718303814,24.3370256185516,5589200
2024-01-23,24.065677642822266,24.19667399480736,23.86918579184532,24.19667399480736,7038400
2024-01-24,23.803688049316406,24.252813801177616,23.766260010994426,24.234099782016624,4336300
2024-01-25,24.168601989746094,24.21538525199451,23.89725585630457,24.13117573688077,2991300
2024-01-26,24.224742889404297,24.271527937532674,24.112462343230398,24.196673645194373,2671500
2024-01-29,24.327667236328125,24.402521525668607,24.103104368306678,24.224741919234823,3174100
2024-01-30,24.34638214111328,24.486733715652534,24.13117627450862,24.262170839456306,4237900
2024-01-31,24.514806747436523,24.82358095051846,24.3650981510736,24.533518983481457,6314200
2024-02-01,24.861007690429688,24.87036470096762,24.337027592976312,24.449308150096968,5334100
2024-02-02,24.374454498291016,24.77679703877936,24.14989159341394,24.58966217704879,4400300
2024-02-05,23.972110748291016,24.308954171200348,23.90661168096563,24.13117634246132,5610600
2024-02-06,24.03760528564453,24.131173586470233,23.850468683993125,23.95339399336809,5876800
2024-02-07,24.028249740600586,24.234098587221393,24.009535722362237,24.187315326292527,4842900
2024-02-08,24.009538650512695,24.009538650512695,23.71947847111123,23.86918706594213,3780400
2024-02-09,24.206031799316406,24.224744034785395,23.887900595670153,23.95339788147958,5478800
2024-02-12,24.608373641967773,24.62708766295395,24.121821588998014,24.22474513508746,4485400
2024-02-13,24.374454498291016,24.60837441395472,23.953399720896744,24.468022821489964,9522900
2024-02-14,24.374454498291016,24.496093853849846,24.290243185878698,24.468022821489964,7129600
2024-02-15,24.758081436157227,24.879720783948176,24.47737826915339,24.47737826915339,9455700
2024-02-16,24.926504135131836,25.085569739553748,24.4305950860914,24.711298254051375,9228400
2024-02-20,24.739370346069336,25.029430536694278,24.730013335446944,24.870364925448218,6267300
2024-02-21,25.160423278808594,25.17913729868684,24.786151804579482,24.8984341391818,4404600
2024-02-22,25.122995376586914,25.151064619896825,24.786150179531624,25.001356040020482,5406600
2024-02-23,25.076210021972656,25.244632618431737,25.029426760586034,25.15106431099147,4238600
2024-02-26,24.524158477783203,24.95457196948172,24.468018208315396,24.89843170001391,3196900
2024-02-27,24.730009078979492,24.75807832134816,24.524158450051978,24.63644077352762,3953600
2024-02-28,24.552230834960938,24.75807969060604,24.514804581510504,24.683225399038086,4078100
2024-02-29,24.673871994018555,24.86100684440719,24.458664328304163,24.655157973579527,6782600
2024-03-01,24.458663940429688,24.63644356244673,24.206031807178004,24.63644356244673,7430200
2024-03-04,25.020069122314453,25.057497158216346,24.290238484230372,24.31830951115679,5565800
2024-03-05,25.038787841796875,25.506627670414904,24.935862508407368,25.141713175186382,6271400
2024-03-06,25.122995376586914,25.38498449903699,25.057498095974395,25.235275919160646,3963200
2024-03-07,25.395084381103516,25.536799467633323,25.243923303988428,25.357295012815833,5992200
2024-03-08,25.67851448059082,25.772990610642445,25.442325056452912,25.744647231032268,6247800
2024-03-11,25.744646072387695,25.886359360096137,25.555693820788292,25.612380577457444,4479000
2024-03-12,25.432878494262695,25.782439651778628,25.423430700602008,25.602935176190318,3819800
2024-03-13,25.470666885375977,25.74464748503057,25.385640349671167,25.536801438452212,3840000
2024-03-14,25.111661911010742,25.461223085137483,24.94160522100219,25.376194740133208,4174000
2024-03-15,25.168344497680664,25.32895337841737,24.92270727996674,24.92270727996674,7256700
2024-03-18,25.41398048400879,25.43287606952869,24.979392828944402,25.149449494659063,6338100
2024-03-19,25.527353286743164,25.76354270989516,25.366744406920517,25.489562114087345,4796300
2024-03-20,25.555694580078125,25.735199044232623,25.413981288159214,25.50845741676591,4737400
2024-03-21,25.50845718383789,25.791883765087633,25.480113804920016,25.56514213969139,5024900
2024-03-22,25.58403968811035,25.772991958092305,25.536802521606063,25.66906802940399,4445700
2024-03-25,25.565143585205078,25.772991438390537,25.461221460594707,25.678515305304632,3983500
2024-03-26,25.13055419921875,25.612380823644564,25.13055419921875,25.54624807554377,4398100
2024-03-27,25.905256271362305,25.91470406462399,25.27226853868784,25.3006119184729,4879700
2024-03-28,26.009180068969727,26.065865026282296,25.772990644521343,25.89580835236229,5297200
2024-04-01,25.9808349609375,26.056415499653667,25.697408391247418,25.99028275352479,4648600
2024-04-02,25.96194076538086,26.179234600572762,25.876912429526243,25.95249297228787,4407400
2024-04-03,25.772991180419922,26.05641777485836,25.772991180419922,25.980837229542622,4082300
2024-04-04,25.772991180419922,26.0091806097794,25.584038916139402,25.961941642718102,4002500
2024-04-05,25.716304779052734,25.763543746773685,25.442325974200674,25.659619819769958,4564800
2024-04-08,25.867464065551758,26.065864112161375,25.716302983364542,25.772989740671427,3054800
