Price,Close,High,Low,Open,Volume
Ticker,NRG,NRG,NRG,NRG,NRG
Date,,,,,
2014-05-07,27.09576988220215,27.149837599527704,26.454677024671128,26.485573704991335,9308900
2014-05-08,26.647769927978516,27.142104898685712,26.56280555242531,27.01079846117173,6500600
2014-05-09,26.346538543701172,26.740460859592883,26.292470832627195,26.647773775818823,4807400
2014-05-12,26.33881187438965,26.585979385796833,26.09937000510284,26.477843967864832,4407500
2014-05-13,26.01439666748047,26.477834855254784,25.921709619219232,26.400596139448446,3941300
2014-05-14,26.315649032592773,26.446958471291193,25.952620348128402,26.053033101666006,3802200
2014-05-15,26.01439666748047,26.331080116635484,25.983500002570675,26.284735119270795,3546400
2014-05-16,26.09164810180664,26.114822085019345,25.782690141509857,26.068477065063515,3747300
2014-05-19,25.813583374023438,26.11482157818555,25.697725246086797,25.9294444484296,4073300
2014-05-20,25.92171859741211,25.975786306496953,25.751789828020215,25.798134841436866,3259000
2014-05-21,25.975780487060547,26.06074485272166,25.705439055732604,25.906264455744047,2959800
2014-05-22,25.99123191833496,26.13026399753403,25.852199839135892,25.94488690977899,1970900
2014-05-23,26.04530906677246,26.184341196389887,25.790415846983873,25.960344660176265,3267300
2014-05-27,27.273414611816406,27.288862948146047,26.840870033993045,26.987624809421334,6465600
2014-05-28,27.157556533813477,27.366104677377024,26.933560052230124,27.188453209853083,3307900
2014-05-29,27.458786010742188,27.474234345528004,27.196170212320514,27.342927919551457,3581000
2014-05-30,27.52831268310547,27.5746577053742,27.312041805457504,27.420177244281486,2959900
2014-06-02,27.520584106445312,27.729132242395647,27.427894081710214,27.57465181430624,3052800
2014-06-03,27.852720260620117,27.86044295729606,27.458794961347465,27.49741433766627,3962500
2014-06-04,27.852720260620117,28.084439465002507,27.767755864837014,28.014923409040833,2517300
2014-06-05,28.169410705566406,28.17713340411886,27.783210955597994,27.860449727003573,2420500
2014-06-06,27.883604049682617,28.177116508675585,27.837261993214803,28.16939381475378,2596600
2014-06-09,28.153953552246094,28.16940189098727,27.829544331620035,27.899060382720666,2382700
2014-06-10,27.99174690246582,28.200292083127906,27.89905688165048,28.030366271237725,1835200
2014-06-11,28.02265167236328,28.17713215479531,27.83727745062095,27.999480631263022,2226100
2014-06-12,27.75229835510254,28.092152879470696,27.62871462383516,27.960846454079103,3577900
2014-06-13,28.354772567749023,28.432014251933598,27.72140548978037,27.806369869148917,2401700
2014-06-16,28.54787254333496,28.594217554145757,28.07670857939999,28.184846937958522,3082700
2014-06-17,28.377944946289062,28.648283459520947,28.246635563813,28.43201264893544,1956900
2014-06-18,28.98813819885254,29.019034870984246,28.447461168891824,28.447461168891824,2858400
2014-06-19,29.08855628967285,29.420688210340977,29.019040237754655,29.042211272904265,4883300
2014-06-20,28.764150619506836,29.2430373503573,28.725528298148877,29.173521296970183,6264000
2014-06-23,28.60966682434082,28.918624733750814,28.377947655666052,28.825937655574727,2706300
2014-06-24,28.385677337646484,28.880012471547197,28.31616127528733,28.65601594322662,2380500
2014-06-25,28.447458267211914,28.524696993193896,28.231184530819018,28.354768260271307,2728500
2014-06-26,28.32387351989746,28.601937666715955,28.238912094119566,28.47063123431207,2488200
2014-06-27,28.617389678955078,28.648286354008604,28.231190080193283,28.285257788302406,3002600
2014-06-30,28.733257293701172,28.903183152332087,28.60194786799524,28.625121852807922,2675000
2014-07-01,28.068984985351562,28.88000349652194,27.968572271711377,28.80276476077958,3602600
2014-07-02,27.620996475219727,28.1462282121882,27.489690014212293,28.038092786306933,4133900
2014-07-03,27.42789077758789,27.55920015690978,27.20389727763435,27.366100381677214,1993100
2014-07-07,27.02625846862793,27.559213036615606,26.910397370753596,27.497419665357263,4588100
2014-07-08,27.381549835205078,27.396998171430656,27.033969636301713,27.05714066740565,3187300
2014-07-09,27.458786010742188,27.675059751275004,27.23478957605076,27.40471831222613,3015000
2014-07-10,27.31203269958496,27.45106477356793,27.08031355843626,27.11120728317901,1988700
2014-07-11,26.68638801574707,27.34292901124869,26.56280427899492,27.2425163043661,3595600
2014-07-14,26.022136688232422,26.70184903651761,25.998965647354893,26.678677995640083,5980100
2014-07-15,25.666828155517578,26.199782607014715,25.61276044071944,26.130269499248083,7456300
2014-07-16,25.411935806274414,25.875374164969767,25.37331348765878,25.836754792823356,4173200
2014-07-17,24.5545711517334,25.4891734718832,24.539122814234755,25.411934730859073,7401100
2014-07-18,24.940776824951172,25.02574122865509,24.400096666674276,24.639540063289513,7311000
2014-07-21,24.57002067565918,24.871257396552913,24.55457380972299,24.81718968268947,5649800
2014-07-22,24.24561309814453,24.724499830098345,24.19154538388214,24.70132879440573,4891800
2014-07-23,24.392366409301758,24.577742038478636,24.122026397622523,24.214714948828234,5699100
2014-07-24,24.469606399536133,24.60091431982439,24.24560992888901,24.392366186442832,4113900
2014-07-25,24.214717864990234,24.562296659092606,24.206993695356662,24.36147414155864,2829000
2014-07-28,24.539119720458984,24.701322824041313,23.944372060855045,23.97526873195703,4077900
2014-07-29,24.044784545898438,24.600912868780288,24.03706185095569,24.531396828420053,4899500
2014-07-30,23.912883758544922,24.285309889995524,23.81977796562722,24.03702580236179,4475900
2014-07-31,24.021509170532227,24.207723727725956,23.486147128242724,23.486147128242724,5949100
2014-08-01,23.84305763244629,24.176689985554017,23.338730310723278,23.338730310723278,4385900
2014-08-04,24.075822830200195,24.1146166666964,23.40855818725743,23.858573498107432,5096500
2014-08-05,23.835296630859375,24.230999984014083,23.680119802884402,24.106857929678096,6271600
2014-08-06,23.362003326416016,23.72667039049525,23.338726138538238,23.67235843200365,5793200
2014-08-07,23.144760131835938,23.695641884806047,22.919753175753698,23.42408054065967,6224600
2014-08-08,22.98182487487793,23.129242668320714,22.632674353796997,23.129242668320714,6636000
2014-08-11,22.756813049316406,23.152516421084638,22.733535858074713,23.051650072260728,3684500
2014-08-12,22.655946731567383,22.904230836041,22.55508038919373,22.77232972055314,3916600
2014-08-13,22.733537673950195,22.764573931418187,22.570601761913867,22.741296738317192,2443500
2014-08-14,22.826642990112305,22.95078504945552,22.601634582621426,22.749053833050276,3169900
2014-08-15,22.624914169311523,22.98958132225818,22.524049290374016,22.865439249770372,3840700
2014-08-18,22.547325134277344,22.749056373207882,22.477495033113303,22.679226272043838,2638300
2014-08-19,22.98957633972168,23.051647362512917,22.500767220226933,22.617150202974262,4951000
2014-08-20,23.0904483795166,23.175796611892387,22.80336890327368,22.981824432776712,2546600
2014-08-21,23.284421920776367,23.5482242181974,23.152520772065852,23.16027983727122,3052000
2014-08-22,22.96630096435547,23.32320898061146,22.927505649616812,23.276656082815013,1914100
2014-08-25,23.067169189453125,23.168035542604713,22.904233283440778,23.020616284862477,2654200
2014-08-26,23.074928283691406,23.27665951036808,22.981822474388423,23.059410155510857,2487500
2014-08-27,23.579252243041992,23.649082329991746,23.0206130273339,23.121477886322467,4188500
2014-08-28,23.649080276489258,23.68787558803152,23.431832451411864,23.62580456945372,2480400
2014-08-29,23.88184928894043,23.912884060341376,23.58701082123689,23.62580613535047,2453900
2014-09-02,23.64132308959961,23.959437270032424,23.501664396638077,23.91288437237858,3325000
2014-09-03,23.68012237548828,23.78098725063545,23.393042918716798,23.618051341576905,3818900
2014-09-04,23.509429931640625,23.749956523970813,23.431842235937143,23.656849217280026,2216200
2014-09-05,23.967199325561523,24.19220773878177,23.50942491511837,23.548220234582267,4680300
2014-09-08,23.897369384765625,24.02151144807167,23.687880577868004,23.990476672190223,2215700
2014-09-09,23.6723575592041,23.920641634519978,23.641321309844706,23.812017721541736,2987200
2014-09-10,23.827537536621094,23.920644817197523,23.57149436489844,23.70339548244587,2772300
2014-09-11,24.037025451660156,24.060302639494914,23.68787651347803,23.83529426342854,2926400
2014-09-12,23.493907928466797,23.982717107542864,23.40855970676697,23.928405140966643,2763000
2014-09-15,23.43183708190918,23.664603077601676,23.292176892537636,23.587013919074142,2476800
2014-09-16,23.796506881713867,23.850818854829573,23.36200961689794,23.431839719443925,3959300
2014-09-17,23.711151123046875,24.04478340044079,23.672357291675873,23.912882301933656,3449200
2014-09-18,23.897369384765625,23.96719948036154,23.68012151392511,23.74219254557813,2871000
2014-09-19,24.24652099609375,24.277557253316044,23.897370501793922,24.013754986487328,5385900
2014-09-22,24.01375389099121,24.269797081833783,23.936164731365253,24.161171666401387,3534000
2014-09-23,23.866334915161133,24.09134185283206,23.72667472217704,24.06806614059481,5840700
2014-09-24,23.330970764160156,23.90512817023472,23.330970764160156,23.881852458567305,3121200
2014-09-25,23.098207473754883,23.47839276772011,23.074930279470784,23.29217965311818,4100100
2014-09-26,23.121479034423828,23.16027435126116,22.811123899175257,23.005096043691864,2923000
2014-09-29,23.59477424621582,23.64908621612601,22.981822968799182,22.981822968799182,3927800
2014-09-30,23.649080276489258,23.81201762518712,23.385278077561154,23.610286444836817,4080400
2014-10-01,24.199966430664062,24.32410849125994,23.804263057555918,23.804263057555918,7929200
2014-10-02,24.43272590637207,24.642216132700533,24.075817947344053,24.122370837676034,6470700
2014-10-03,24.487043380737305,24.5491144084748,24.254277396694206,24.502561507644188,4062200
2014-10-06,24.440486907958984,24.587906132249156,24.33186299526613,24.49479886430541,2133200
2014-10-07,24.324108123779297,24.781882520269477,24.277555221731674,24.33186718743558,6468400
2014-10-08,24.681013107299805,24.735325066258284,24.378417061736908,24.386176124429532,5634400
2014-10-09,24.083587646484375,24.805162944955324,24.04479232083087,24.649986082012365,4669000
2014-10-10,23.385282516479492,24.347384227003328,23.338729613682073,24.176689263486068,5712000
2014-10-13,22.60163116455078,23.46286786590234,22.555078269309842,23.4007968456178,5236400
2014-10-14,21.817991256713867,22.943029002423554,21.678331051617015,22.741297759493683,9637900
2014-10-15,21.034337997436523,21.72487829835519,20.506733573408372,21.561942421464675,10270100
2014-10-16,21.786956787109375,21.973169915901202,20.584329775369923,20.778301969514377,7779300
2014-10-17,21.8878116607666,22.205927275088847,21.67832291167206,21.8878116607666,4108300
2014-10-20,22.066274642944336,22.15162139207409,21.786954242435474,21.864543407009073,2265500
2014-10-21,22.198165893554688,22.221441596638567,21.856774609391984,22.136094885515064,3543400
2014-10-22,22.64043426513672,22.880959366490163,22.174900712921065,22.213694558984717,3629700
2014-10-23,22.764572143554688,22.997338136723023,22.555081861769132,22.842161301240832,1974900
2014-10-24,23.059410095214844,23.253382257294042,22.7800911881461,22.919751381625545,3338500
2014-10-27,22.306793212890625,22.989574406168465,22.2912750885255,22.927503388597753,3482500
2014-10-28,22.686983108520508,22.686983108520508,22.275761606483844,22.345591700789882,2936500
2014-10-29,22.671459197998047,22.911985674762146,22.384381310090824,22.648183492426487,2407200
2014-10-30,23.193815231323242,23.22500090674593,22.64807780754499,22.663670645256335,2582900
2014-10-31,23.373126983642578,23.497866703723567,23.037888428294394,23.263980100325405,3639700
2014-11-03,23.723953247070312,23.817507273399006,23.404307597587476,23.46667744414475,4763100
2014-11-04,23.341947555541992,23.794129504769575,23.139245097334445,23.69277753215827,3392700
2014-11-05,25.158458709716797,25.298791222306267,23.529044957120025,23.63039539009337,10105300
2014-11-06,25.439128875732422,25.556070677169973,24.753059005987893,25.02592618337136,6500800
2014-11-07,26.288921356201172,26.351289727628785,25.3455740873546,25.361166923718862,5383200
2014-11-10,25.860124588012695,26.444842541333774,25.782163383848275,26.304512968643674,4394900
2014-11-11,25.85232925415039,25.953681197207427,25.54047849429609,25.83673641875475,3856900
2014-11-12,25.29100227355957,25.73538772941648,25.244226735488088,25.649631584942213,3547200
2014-11-13,24.597135543823242,25.38455741530239,24.550358522205816,25.291000398038122,3973200
2014-11-14,24.4100284576416,24.64391656359059,24.293085148174537,24.54256460490824,2479000
2014-11-17,24.698490142822266,24.73747075051774,24.183938388764705,24.347658725503535,3882700
2014-11-18,24.745256423950195,24.994737260715908,24.269685484102524,24.269685484102524,3203000
2014-11-19,24.402233123779297,24.737471716302057,24.316475486098188,24.682898268591828,2548500
2014-11-20,24.285287857055664,24.550360142068726,24.23851083235183,24.316473531534758,2639000
2014-11-21,24.4100284576416,24.534768186008453,24.098179136724475,24.42562129544117,3750200
2014-11-24,24.168346405029297,24.66730533883674,24.13716072815887,24.433418710368233,2931800
2014-11-25,23.965641021728516,24.246306131016993,23.778531444541105,24.246306131016993,3507200
2014-11-26,24.105976104736328,24.176142389417862,23.747348262251275,24.051402658209557,2228000
2014-11-28,24.371044158935547,24.410024760515643,23.872085321040114,24.004621448232918,1411900
2014-12-01,24.05919647216797,24.378842184655024,24.05140005393478,24.168343353403138,2423800
2014-12-02,24.05139923095703,24.269692985957917,23.833103988941467,23.95784370237474,3035900
2014-12-03,22.85857391357422,23.95784356110725,22.359615062783245,23.95784356110725,11282300
2014-12-04,22.242677688598633,23.131448749898272,22.08675226271463,22.889765678091628,7394200
2014-12-05,22.039974212646484,22.297250112571678,21.829475343521782,22.15691753315521,4931400
2014-12-08,21.57219886779785,22.11013991219742,21.525421838245922,22.078954234486158,4665000
2014-12-09,21.70473289489746,21.87624964443944,21.486437633377367,21.681343638908405,5645700
2014-12-10,21.010866165161133,21.76710086557776,20.97968049321916,21.720323844679488,5228900
2014-12-11,20.987468719482422,21.307114297051783,20.89391322718729,21.04204213706537,5754800
2014-12-12,20.784780502319336,21.03426000178663,20.558690263557764,20.80037334278982,4343700
2014-12-15,20.36377716064453,20.90171658729062,20.23903596713102,20.82375389897515,4418900
2014-12-16,20.1376895904541,20.699018383349916,20.090912562799843,20.285818579543307,4810700
2014-12-17,20.854944229125977,21.05764666923404,20.23904048952668,20.309206775987736,5430200
2014-12-18,21.642366409301758,21.665755668940065,21.026462621961794,21.026462621961794,5409600
