Price,Close,High,Low,Open,Volume
Ticker,SRE,SRE,SRE,SRE,SRE
Date,,,,,
2023-08-17,65.41264343261719,66.48808499103752,65.38033067438018,65.44956928079431,2272000
2023-08-18,65.2787857055664,65.69880930117175,65.0064655012055,65.1495487596702,2665200
2023-08-21,65.6434326171875,65.87882700445563,64.85415748335816,65.28341435765446,2071400
2023-08-22,65.81883239746094,66.03114725854218,65.08956261306571,65.76344009392469,2515400
2023-08-23,66.33576202392578,66.43730633576533,65.20954841471237,66.27114355665377,2211000
2023-08-24,65.33879089355469,67.11118932588441,65.32955767090814,66.22499010971956,1801400
2023-08-25,66.05882263183594,66.48345928595411,65.48648964027375,65.53264166446289,1762800
2023-08-28,66.05882263183594,66.53885157501983,65.84650782621925,66.15114076598387,1600500
2023-08-29,66.1972885131836,66.54807345447323,65.72649282240944,66.22498113448484,1777400
2023-08-30,65.40340423583984,66.29883660441043,65.15416358701694,66.01267011078325,1938700
2023-08-31,64.82183074951172,65.92035161973921,64.75721228907975,65.63417811535422,3408400
2023-09-01,64.67413330078125,65.4587951614853,64.16641879178496,65.29263238476832,1804000
2023-09-05,63.880252838134766,64.69260741749842,63.4833087712781,64.53567784389787,2471300
2023-09-06,64.25872802734375,64.3602723347916,63.5848437181793,64.02794679094124,2018300
2023-09-07,65.04337310791016,65.57878718668886,64.2494852098268,64.61873654149774,2167100
2023-09-08,65.77265930175781,66.05882581131239,64.9880044239279,65.16339339290403,2386700
2023-09-11,65.68958282470703,66.29884170362534,65.56033883650919,65.89266442242292,1368300
2023-09-12,65.80958557128906,66.14191115227369,65.44956736570325,65.7265006546003,1939200
2023-09-13,66.39115905761719,66.82502900471695,66.02190758926297,66.12345191913253,1750000
2023-09-14,67.87738037109375,67.93276561757293,66.73270733892002,66.85271105391985,2009500
2023-09-15,67.48043823242188,68.18201522668905,67.43428620668847,67.63736779710852,4171400
2023-09-18,67.85891723632812,67.99738738779236,66.93579228374588,67.58197693339966,1834500
2023-09-19,67.86815643310547,68.43126332562372,67.73891947838513,67.86815643310547,2665900
2023-09-20,67.69275665283203,68.79127059277752,67.64659758655601,68.11739329960962,2537200
2023-09-21,66.4280776977539,67.89585018833674,66.40961829563871,67.56352460718158,2501100
2023-09-22,66.29884338378906,66.78809855242609,65.93882516373972,66.13268058662125,2472000
2023-09-25,66.1511459350586,66.20653118556733,65.50495415995351,65.6249578836842,2062400
2023-09-26,64.43370819091797,66.1371725349168,64.22891919631462,65.72759454571009,3897400
2023-09-27,64.61058044433594,65.41110836172633,64.28477585833863,64.48025434882551,3325300
2023-09-28,63.08397674560547,64.93638144492358,62.981589332346196,64.8619114154142,2956500
2023-09-29,63.32600021362305,63.97760231311405,62.77679973016414,63.69834325592465,3318700
2023-10-02,60.75684356689453,63.08397880098791,60.26349203356324,62.82334079106595,4521900
2023-10-03,61.75284957885742,62.06934362478764,59.34194118132107,60.114551688596926,4235500
2023-10-04,61.89248275756836,62.26482579169186,60.71961178758044,62.08796125256635,3304100
2023-10-05,61.6690788269043,62.0879602951762,61.02678728049164,61.659768298185284,2532200
2023-10-06,62.48822021484375,62.80471423615929,59.84459852808101,60.85922587773451,3284400
2023-10-09,63.76350021362305,63.78211416916226,62.190354651088285,62.47892422584033,2369000
2023-10-10,63.810035705566406,64.11721208562675,63.32598771555062,63.763490171270156,2961800
2023-10-11,64.48025512695312,64.64780913537136,63.54009767591157,64.07068418559389,3241400
2023-10-12,63.72626495361328,64.71296793597499,63.1491329081994,64.37786702460042,2902500
2023-10-13,64.68504333496094,64.69435386360391,63.66110534166289,64.23823738603389,2421300
2023-10-16,66.0068588256836,66.24887574603164,64.62919181683455,64.94567875968303,3163600
2023-10-17,65.69036865234375,66.29542519257643,65.26217665050979,65.68105812351943,2771400
2023-10-18,65.55073547363281,65.9044645307136,64.71296547245763,65.51350046226366,2075700
2023-10-19,64.74089813232422,65.7555255770343,64.53610911731974,65.45765258298752,2703300
2023-10-20,63.81935119628906,65.27148833901826,63.782116182182904,64.88052424182995,3342200
2023-10-23,63.42839050292969,64.50818454349552,63.139828037746774,63.372541535952955,2440700
2023-10-24,64.95498657226562,65.16908610254005,63.94035919006352,64.04275369125756,2947000
2023-10-25,65.31803131103516,65.59729038527574,64.59196624023357,64.68505023102934,2380400
2023-10-26,65.90446472167969,66.63052969085129,65.36456770804101,65.60659173171564,1973100
2023-10-27,64.89915466308594,65.86724386395815,64.61989556792622,65.47627971036378,1939400
2023-10-30,64.68504333496094,65.88584586321272,64.34993532233939,65.29009986340832,2552200
2023-10-31,65.18770599365234,65.26217601982188,64.41509545131171,65.10393254060105,2482300
2023-11-01,65.85792541503906,66.50021699556666,64.66643334241327,65.5135068526679,2470900
2023-11-02,67.09596252441406,67.53346507005273,65.58797638661008,66.03478946139185,3497000
2023-11-03,67.3472900390625,69.29277872373596,67.32867608261739,68.47362260309329,4039600
2023-11-06,66.90977478027344,67.69169573760783,66.54674233282047,67.48690674635712,2111000
2023-11-07,66.46298217773438,67.14250167342605,66.26750367478802,67.07734217244393,2115900
2023-11-08,65.65312957763672,65.73691012816762,64.93637514326088,65.15977810825628,7950700
2023-11-09,64.759521484375,66.02548366823537,64.66643749182568,65.84861911109427,3459800
2023-11-10,65.47625732421875,65.57865181731201,64.43370554268938,65.0108303926499,3468200
2023-11-13,65.17839050292969,65.3924900364047,64.6198795528824,65.28078500565442,5455000
2023-11-14,67.58000183105469,67.64516132972989,66.19303130105247,66.5374498522515,5079900
2023-11-15,67.00287628173828,68.27814175912808,66.86324675670619,67.55207675118444,4599700
2023-11-16,67.19834899902344,67.86856498007707,67.09595449625957,67.5427604157273,4471600
2023-11-17,67.26351928710938,67.59862733141999,66.93772177232215,67.56139231517957,1844800
2023-11-20,67.4217529296875,67.56138244472646,66.22095046331584,67.01217491273378,3201400
2023-11-21,67.8313217163086,67.8778601470873,67.19834082253841,67.5613732511278,3539800
2023-11-22,68.06404876708984,68.21298171791298,67.48691671575028,68.05473823833447,2930500
2023-11-24,68.57601165771484,68.67840616464188,67.84063615426268,67.9337272346344,1835200
2023-11-27,68.62255859375,68.75287758669843,68.2316016149047,68.61324806515297,3856300
2023-11-28,68.43638610839844,69.45102070811109,68.3712266094703,68.75288017594418,7088700
2023-11-29,67.90579223632812,68.93904068022059,67.74754877061356,68.61324322085179,2648900
2023-11-30,67.8313217163086,68.37121154481898,67.28211425905081,68.19435414489799,11122100
2023-12-01,68.13851928710938,68.21298932174857,67.5334697857628,67.88719179751885,3142100
2023-12-04,67.77547454833984,68.38984157076843,67.63585213583526,67.7289361114557,3511900
2023-12-05,66.56948852539062,67.8646486964216,66.5507212013327,67.63940500588747,2806800
2023-12-06,68.55914306640625,68.58729762514288,67.05749977037067,67.08566148947321,4002100
2023-12-07,68.54976654052734,69.0659502388951,68.26820658842345,68.6436174711063,3158300
2023-12-08,67.93034362792969,68.821945449646,67.78018355755317,68.71870726860128,2521700
2023-12-11,69.39445495605469,69.46015133837854,67.63941279916241,67.74265099429542,5282700
2023-12-12,69.3099594116211,70.23909567666114,69.17856669375143,70.23909567666114,3231600
2023-12-13,71.78766632080078,71.89090448698646,69.05656643812793,69.37566101698067,3509900
2023-12-14,71.7782974243164,73.00776120907899,71.41226658512059,72.25693936717295,6495300
2023-12-15,70.59575653076172,71.72198214922723,69.90125097138692,71.28087484787841,8523500
2023-12-18,70.20156860351562,71.196401334708,70.07955595208246,70.89607406715746,2763800
2023-12-19,70.38926696777344,70.7740650641732,70.07017239449546,70.42680876940024,2891700
2023-12-20,68.64361572265625,70.4643538030527,68.58730659781655,70.24849022388914,3973000
2023-12-21,68.64361572265625,69.44135935280825,68.44652662535047,68.78439569512233,2570400
2023-12-22,69.169189453125,69.54460034146585,68.78439848384181,69.10349308469289,1843600
2023-12-26,69.88246154785156,70.20156327310093,69.07533073502626,69.10348529541402,2267100
2023-12-27,69.58214569091797,70.11710390693564,69.3475147687985,69.72292567626315,2038400
2023-12-28,70.07955932617188,70.11710113146906,69.45075019827027,69.45075019827027,1234900
2023-12-29,70.13587951660156,70.2297304548827,69.67599774639903,69.9106286722857,1736500
2024-01-02,71.15885162353516,71.54364969626765,69.67598277213091,69.93876820698917,2714200
2024-01-03,71.3371810913086,71.44979934106914,70.68959751371808,71.40287745712452,2409000
2024-01-04,71.29024505615234,72.09737584866622,71.25270325645796,71.58118505332612,1944500
2024-01-05,71.73136138916016,72.11615235440105,70.91484325262404,71.16824864274807,3297900
2024-01-08,72.2287826538086,72.32263359116473,71.29964620135804,71.53427712493215,2392100
2024-01-09,71.65628051757812,72.10677502813756,71.5061204543032,71.8533696283331,2116600
2024-01-10,71.44979858398438,71.76890032911402,71.16824580219952,71.56242399291838,1666900
2024-01-11,70.23910522460938,71.63751059260389,69.93877794860146,71.58119430560005,2442500
2024-01-12,70.7740707397461,71.02746897058954,70.31418900321354,70.80222530313236,3123200
2024-01-16,69.88246154785156,70.67082504054046,69.69475970502228,70.29541419451557,2748700
2024-01-17,69.04718017578125,70.43619823845421,68.74685291363124,69.37566199995051,3848500
2024-01-18,68.70932006835938,68.98149280397291,68.1462072734617,68.63423645294164,3561800
2024-01-19,68.39960479736328,68.88764113201889,67.98665923769423,68.88764113201889,2635500
2024-01-22,67.2921371459961,68.60607157687276,66.89795896484307,68.42775696751302,3352200
2024-01-23,67.31090545654297,67.5079945290515,66.74779279789487,67.31090545654297,2494300
2024-01-24,65.79989624023438,67.78018179178613,65.64034893200086,67.78018179178613,3516000
2024-01-25,66.38177490234375,66.61640579359138,65.71541687007789,66.10021496869996,3222500
2024-01-26,66.55070495605469,66.98242490768054,66.11897784406277,66.50377591681372,3917500
2024-01-29,67.09506225585938,67.3672350081742,66.00637840696817,66.53194942640751,3031700
2024-01-30,67.50800323486328,67.68632501123844,66.57886687025447,66.93550326263794,3010700
2024-01-31,67.16075897216797,68.47469368776423,67.07629526948965,68.13682455631468,3525100
2024-02-01,67.90218353271484,67.92095801521282,66.43808895402444,67.01058894397227,2394100
2024-02-02,66.95426940917969,67.64878202057527,65.9875912580688,67.16074574443964,2372300
2024-02-05,65.74357604980469,66.48500333635788,65.60279608842596,66.38177233573751,2268200
2024-02-06,65.47139739990234,65.90311732451312,65.30246289371851,65.56524831214544,2622600
2024-02-07,65.74357604980469,65.91251057138591,65.3212361656685,65.77173061000718,2036900
2024-02-08,65.54647827148438,65.72480002907598,64.91766924047813,65.50894363233824,1798600
2024-02-09,65.38694763183594,65.7248167530523,65.02092394391288,65.27432936500911,1632800
2024-02-12,66.34423065185547,66.58824161428309,65.30246896033614,65.43386168175603,2586800
2024-02-13,65.08661651611328,66.28792569451619,64.20440911593037,66.05329477184789,3123300
2024-02-14,65.1898422241211,65.49955670128318,64.88012774695902,65.22738402381039,2584300
2024-02-15,66.16590881347656,66.50377785684277,65.3118489648658,65.41508712591472,2737200
2024-02-16,66.15653991699219,66.56949267569028,65.45264707486676,65.9782252660375,2274400
2024-02-20,66.31607818603516,67.15136358159903,65.89373828781869,66.0908273761731,3123600
2024-02-21,67.5361557006836,67.64878110758723,66.22222126160779,66.56009032195203,2562700
2024-02-22,66.93550872802734,67.32968695606279,66.36300870905647,66.96366329283453,2128700
2024-02-23,67.54554748535156,67.87402932712686,66.75718390472372,67.01058929721262,3357700
2024-02-26,66.55070495605469,67.32029394119053,66.2597578014196,67.12319770467131,3183800
2024-02-27,66.69148254394531,67.17951880979248,65.98758986696181,67.13258976718029,2635400
2024-02-28,66.32546997070312,67.14198818972032,66.22223178805608,66.49440452772848,3359200
2024-02-29,66.25977325439453,66.73842235689096,66.09083869824096,66.71026779092666,4632300
2024-03-01,65.57465362548828,66.37239733998113,65.18046822883494,66.21285002915609,2801100
2024-03-04,66.39115905761719,66.41931362063639,65.17108264446114,65.1898499663516,2667700
2024-03-05,65.89374542236328,67.33907272048609,65.49956720297541,66.52255455715354,3710300
2024-03-06,66.29731750488281,66.77596662501283,66.00637743204301,66.34424655679737,3106500
2024-03-07,66.25977325439453,67.35784428920893,65.97822043438373,66.97305328708384,3425200
2024-03-08,66.70088195800781,66.7947328999942,65.87498364401249,66.04391820373516,2744000
2024-03-11,68.08988952636719,68.10865684766307,66.56009148736554,66.56009148736554,3172800
2024-03-12,66.59764099121094,67.97727197790934,66.48501556931211,67.76140837602848,2564700
2024-03-13,66.46623992919922,67.48923435909963,66.3911563239949,67.01058532638048,3236600
2024-03-14,65.90312194824219,67.01057997528697,65.41508571375269,66.73840729843054,3027800
2024-03-15,65.70603942871094,66.21284303340356,65.23677762736965,65.75296131262496,7673100
2024-03-18,66.25977325439453,66.52255875055171,65.35879134169802,65.82805320208377,2277800
2024-03-19,66.71963500976562,66.7947186114402,66.02512959519164,66.4474694843364,2965200
2024-03-20,66.05689239501953,67.26877787118525,65.82966702846028,66.63442925352092,3166100
2024-03-21,66.19892120361328,66.72912343879749,65.96222596999907,66.04744001025013,2705000
2024-03-22,66.05689239501953,66.53975261940158,65.87700895720204,66.32199708326351,2788300
2024-03-25,65.9243392944336,66.30305302918156,65.469888591427,66.17050430552432,2910100
2024-03-26,65.55509948730469,66.06636197766872,65.214257827062,65.99061778131164,2197000
2024-03-27,67.45814514160156,67.46761497398838,65.84862035739383,66.05690610634424,3600200
2024-03-28,68.00726318359375,68.16821417790646,67.28770778917395,67.64748187470191,2468800
2024-04-01,67.56227111816406,68.00725920150786,67.09835059915953,68.00725920150786,1874300
2024-04-02,67.97886657714844,68.41438489274566,67.59068296909784,67.59068296909784,2599300
2024-04-03,67.19303894042969,68.12088014022352,67.1551668391411,68.02620349868441,2947600
2024-04-04,67.0699462890625,67.8368436247584,66.35039810458292,67.69482506456553,4810100
2024-04-05,66.76698303222656,66.97527597705044,66.13264158998271,66.66284378317934,2796400
2024-04-08,67.00367736816406,67.63802602545145,66.58709870734555,66.90900072813098,2767000
2024-04-09,67.8652572631836,67.9125991989682,67.03209264627729,67.28772031876454,4393400
2024-04-10,66.44508361816406,66.9279438980147,66.08530947783584,66.75752304767713,4192800
2024-04-11,65.5645751953125,66.89006985693041,65.2048010654102,66.74805128187049,3212500
2024-04-12,65.03437042236328,65.92433939349,64.8166076769628,65.69711404164528,2263400
2024-04-15,64.48524475097656,65.62137889008068,64.03078676131611,65.43202560801822,3611700
2024-04-16,62.87571334838867,64.32428674645554,62.86624351830557,64.26747498932083,3486300
2024-04-17,64.32427978515625,64.52310285520096,63.150266576278234,63.31122477681616,2486200
2024-04-18,64.79768371582031,64.93023245701322,63.95504933679489,64.55151867216294,3472300
2024-04-19,66.35039520263672,66.42613939454199,64.97755881196763,65.00596830145489,3104500
2024-04-22,67.34452819824219,67.45814451573293,65.9906311141146,66.35041250781917,3330300
2024-04-23,67.71376037597656,68.13981607464024,66.9658098923825,67.32558399989385,2808600
2024-04-24,68.20609283447266,68.40491594480953,66.76698190722779,67.16463535126613,2366900
2024-04-25,68.14928436279297,68.40491199751382,67.22143601139766,68.1682168002906,2504500
