Price,Close,High,Low,Open,Volume
Ticker,RMD,RMD,RMD,RMD,RMD
Date,,,,,
2023-05-25,211.33897399902344,215.65399497729436,211.21234313579868,214.2026744922976,691700
2023-05-26,209.84866333007812,212.77080398574142,209.21552393701882,211.5240251616805,698700
2023-05-30,204.53036499023438,209.28371864365033,204.28685326393685,209.18630800802083,1044700
2023-05-31,205.31936645507812,206.4979698983657,201.9296869598338,205.1343100045255,3374300
2023-06-01,213.0143585205078,213.05331386412482,205.8258863066867,206.3616151737889,789900
2023-06-02,214.9137420654297,215.9267444651034,212.48835954286034,214.1150312073217,489100
2023-06-05,216.35531616210938,216.6767534575417,214.08578485516796,214.08578485516796,413700
2023-06-06,216.2286834716797,218.8683423304164,215.3228120975896,217.202730402267,570000
2023-06-07,209.19606018066406,215.64424600448135,207.0823801577931,215.62476090459606,785200
2023-06-08,209.3519287109375,209.60519046021503,207.04344192116145,208.33892630216357,512300
2023-06-09,207.98828125,209.8097446162398,207.10189479987426,209.8097446162398,512000
2023-06-12,209.12789916992188,209.38116091571467,207.1992901678198,207.98826590218982,674700
2023-06-13,209.19606018066406,211.95261473476117,208.9622835703701,211.36818064041444,574300
2023-06-14,211.01754760742188,214.12476000561117,209.70257817416157,210.5305240932926,909000
2023-06-15,213.29681396484375,213.65722147178303,209.14737897742873,210.65715484292414,472300
2023-06-16,213.35523986816406,216.80337443439615,212.1279460474992,214.85528051175385,734800
2023-06-20,211.18312072753906,212.81952736221788,209.4980236346881,212.3811943364511,580600
2023-06-21,211.1246795654297,212.03053610832478,210.02400173940356,210.37465924115136,843700
2023-06-22,210.90065002441406,212.28379491151279,210.67660852445033,212.28379491151279,524500
2023-06-23,209.68307495117188,211.2512910144953,209.6051494176357,210.60841650990355,917900
2023-06-26,208.92333984375,209.79024105211505,205.94274363227441,209.79024105211505,436400
2023-06-27,208.54345703125,209.82919127100257,207.0921217314754,209.82919127100257,552400
2023-06-28,209.1083984375,209.37139528355848,207.1797895795517,208.54346426860013,615000
2023-06-29,210.6181640625,211.6896216334095,208.56292444032022,208.7382606168221,770500
2023-06-30,212.8292694091797,215.25465178874467,212.30329056902633,212.52731721735296,861300
2023-07-03,209.0791778564453,212.54679758242472,208.0564404198951,211.5727506045465,487300
2023-07-05,210.82275390625,212.42992565482504,207.95905309218188,208.52400218622338,818200
2023-07-06,209.4201202392578,210.67663442107067,208.38763272216934,209.37141491315805,644400
2023-07-07,210.19935607910156,211.65067666946624,208.56294930866346,209.07919305544502,587700
2023-07-10,210.98834228515625,211.99160960608896,209.94610475718542,210.73509539052537,385700
2023-07-11,211.28054809570312,212.44940157713464,210.24806060605897,210.9980661295003,502300
2023-07-12,211.25131225585938,213.31628708248695,210.63765790679363,213.00458491700044,490900
2023-07-13,213.0143585205078,215.34233044957105,211.82601989267346,214.0955513749217,571200
2023-07-14,216.57936096191406,218.01121127112833,213.27734215679862,213.27734215679862,617700
2023-07-17,215.0403594970703,216.87155774310483,214.43644025278127,216.45272466890245,434400
2023-07-18,215.38124084472656,216.64750475831403,213.41367685293656,214.34875353239053,427500
2023-07-19,212.39096069335938,216.93975860052146,212.01108294111006,215.63453913000112,500100
2023-07-20,213.59877014160156,214.69944805948455,212.86823485722508,213.36500836277926,485300
2023-07-21,214.23190307617188,214.51437017118838,211.85522597909753,213.55007313753038,603500
2023-07-24,212.4981231689453,214.49492273658672,211.68966227618202,214.26114607729315,839400
2023-07-25,214.2805938720703,215.97542605282166,212.22535421314583,212.48833618843537,674600
2023-07-26,215.8780517578125,216.84234882205314,214.78710895860894,215.26439736218413,612600
2023-07-27,215.75140380859375,220.5437131164297,215.6442580474057,218.91705646041285,833500
2023-07-28,217.37806701660156,218.0696469256197,215.56633900367288,217.12482014742275,540000
2023-07-31,216.57936096191406,221.42037584301414,215.6832246237737,218.41055925383796,913600
2023-08-01,219.50146484375,224.001556560312,218.3033765102227,218.3033765102227,745700
2023-08-02,216.38453674316406,219.63786504350648,215.71245679280892,218.26445519604158,618800
2023-08-03,214.24163818359375,216.0631162100918,214.0468317529612,214.86502767928465,704600
2023-08-04,174.59793090820312,194.42952912218993,173.53622320782253,193.3483363195443,2885000
2023-08-07,181.82537841796875,187.00731635336732,179.9259894614899,185.32220409461183,2997600
2023-08-08,174.61740112304688,180.19868599247962,171.56862940935574,179.75061785525486,2661300
2023-08-09,172.32839965820312,176.7895368622834,171.70501015027975,174.5200054870744,1529200
2023-08-10,172.53294372558594,176.6239380074306,172.43553308394175,173.8381630920661,2083100
2023-08-11,174.8122100830078,175.28949844669086,172.9907470136563,173.47777049639433,1120700
2023-08-14,176.15640258789062,176.87718784218063,174.03297243911223,175.33819182754095,1217800
2023-08-15,178.59152221679688,179.24413191895775,176.10769941062915,176.88693997804342,1177700
2023-08-16,169.6458282470703,178.87472984890792,169.1770477612261,177.5563089478786,1746400
2023-08-17,160.94427490234375,169.10868152552572,158.67854741660307,168.07348410254664,2873700
2023-08-18,161.79393005371094,163.74713741583957,160.4266908609367,162.4091951413541,1868200
2023-08-21,162.00877380371094,164.74326691800917,161.120060933751,162.6826326852896,1874500
2023-08-22,158.77622985839844,161.98924944474606,158.62973036368624,161.7841710146546,1657000
2023-08-23,158.2097930908203,160.37785441050434,158.09260542006635,159.56727158361443,1614800
2023-08-24,156.00271606445312,158.75673137908302,155.1628360943872,158.52235597465094,1677600
2023-08-25,157.21363830566406,158.57111666998918,156.3444617256543,156.55931570289607,1063800
2023-08-28,158.09262084960938,160.38763073600242,156.9597569157914,158.37582938216852,1313300
2023-08-29,160.09463500976562,160.1532437483984,157.1941357735023,158.75669272921493,798100
2023-08-30,160.3387908935547,163.17095061020797,160.24113946305704,160.28997262920092,1017500
2023-08-31,155.85618591308594,161.6865113815147,155.67062881983898,160.9638341574459,2035800
2023-09-01,155.46554565429688,157.58477389872183,154.03969769306045,157.37968056458206,2015600
2023-09-05,150.28952026367188,153.40488798386394,148.69765170277168,152.09624279850172,2422300
2023-09-06,149.74267578125,151.77401365441597,147.91643128114188,151.77401365441597,3292000
2023-09-07,146.9788360595703,150.34811536762152,145.6994877778229,149.7621621715796,1816700
2023-09-08,144.488525390625,146.09993055888526,143.01385905645134,145.93389480372036,1506600
2023-09-11,147.9652099609375,151.15870798938613,146.04129962622034,146.49054385081655,2525900
2023-09-12,145.48464965820312,148.6390753342983,144.03928040162603,147.96521641888774,1447500
2023-09-13,142.9161834716797,145.19167190621192,142.6329749523162,143.59980308892779,1665200
2023-09-14,144.18577575683594,144.57641129260554,142.75992773787496,143.78536464650827,2186700
2023-09-15,141.98841857910156,144.6545426433993,141.60754371277332,144.49829736880125,2391100
2023-09-18,142.63296508789062,144.00997980140744,142.25209026306567,142.25209026306567,1579100
2023-09-19,140.32818603515625,142.83804975941607,139.3515823490899,142.0470031579887,1436000
2023-09-20,137.8182830810547,142.08605056902374,137.7108560984791,140.99224450049408,1202700
2023-09-21,133.101318359375,137.04680584929883,133.0329638458941,136.50967080713215,1526800
2023-09-22,133.413818359375,135.31819239855062,133.23802196248815,134.5271458670306,1805600
2023-09-25,135.0545196533203,135.1717222310035,133.01342148863247,133.01342148863247,1843200
2023-09-26,139.8496551513672,140.54305037626634,136.7245261064354,136.7245261064354,1841900
2023-09-27,145.17214965820312,147.11559659487395,142.20328064767543,142.20328064767543,2996900
2023-09-28,146.53936767578125,149.21525190248553,145.51393095380294,148.1117000090046,1891000
2023-09-29,144.410400390625,148.22892485819222,143.95139540849843,147.36950873816093,1693900
2023-10-02,142.3399658203125,144.46895438264,141.66610699406414,142.50598663374092,1231500
2023-10-03,141.20712280273438,142.23255964918346,140.01566511856146,141.30478913164936,1133400
2023-10-04,144.547119140625,144.8108063319524,140.88485499026515,141.61730782033712,1945800
2023-10-05,142.1154022216797,143.40451160733318,139.0683879521671,142.60370416659853,2048900
2023-10-06,143.16033935546875,145.91436906831152,141.8419332412319,143.48262037942635,2190500
2023-10-09,143.11151123046875,143.78537022232464,138.89259065374875,140.73837120014957,1668700
2023-10-10,146.89096069335938,147.30113244406567,143.86348337394088,144.89868087359812,1566100
2023-10-11,140.8555450439453,146.71516714266733,136.99796347597788,145.63113645833218,2365100
2023-10-12,133.111083984375,139.75199195979758,132.8376361473096,138.19918079000334,1455200
2023-10-13,136.96868896484375,137.14447050370316,132.89625272822173,132.9353103251487,1568900
2023-10-16,137.9355010986328,138.3554335037296,135.9236851174372,137.18351213630493,1763700
2023-10-17,138.52146911621094,139.03906789958307,135.93347519935023,136.43153773567334,1101800
2023-10-18,139.09767150878906,142.3497639376225,138.63868143432575,138.65820278095563,1530800
2023-10-19,138.9609375,141.4122223873639,138.2773178727275,138.81445290193813,1001000
2023-10-20,140.8262481689453,142.27161744790726,138.4921659616408,139.1660248874876,1065300
2023-10-23,143.19940185546875,145.2600362089798,141.79309017700572,144.60571353393178,1660900
2023-10-24,138.94140625,142.85758154417906,138.1698810171002,141.58799381158428,2113400
2023-10-25,137.21282958984375,138.99025560287075,136.24598649356952,137.77926156426585,1273200
2023-10-26,135.48423767089844,140.15240252799794,135.2596229749217,136.56826845832143,2085600
2023-10-27,131.49969482421875,142.84784103705766,129.14609100742123,141.4317685169469,3019500
2023-10-30,134.23416137695312,136.91982126769597,130.9820696119481,134.49784852054495,2197700
2023-10-31,137.91600036621094,139.12699453538707,135.30846980918628,135.3377667332815,1335800
2023-11-01,143.73654174804688,144.42017633717026,139.3613608473316,140.0645167833848,1757800
2023-11-02,146.5882110595703,147.6234085247497,144.30294723633392,146.98860722315504,1995500
2023-11-03,149.2347869873047,150.6118015775021,147.92614179887585,148.50233432040662,1309400
2023-11-06,150.27978515625,152.51620111757893,149.43012978689234,150.33837899514566,1399900
2023-11-07,146.7444610595703,151.44193719680226,146.26593480177425,149.65475070503163,1311100
2023-11-08,145.76475524902344,149.89923199410572,143.72690768679186,149.40936522288314,1399600
2023-11-09,140.5133514404297,145.73533184781257,139.7589525955804,144.53026404596855,1047400
2023-11-10,140.68971252441406,140.97382861303473,138.41672401727166,139.90592286851862,1239600
2023-11-13,140.02346801757812,143.7660560405458,137.95623035478874,142.66874468405862,1126800
2023-11-14,144.32452392578125,145.19648604874683,141.3657248890534,142.28667667164416,867600
2023-11-15,149.06642150878906,150.53602151689233,144.32451573719987,144.32451573719987,1391600
2023-11-16,145.88232421875,148.0965316793336,145.5884161041133,146.92085437214257,1216100
2023-11-17,145.92149353027344,147.05798785081151,144.40290378553402,145.79412340569127,1339700
2023-11-20,148.1455078125,149.07625163942132,145.0299475360815,145.4414338085242,886700
2023-11-21,149.42897033691406,149.9384210366445,147.34213302026484,148.0377504423306,850600
2023-11-22,149.5171356201172,151.11410606864754,148.9978780416774,150.8691726844949,428100
2023-11-24,150.76136779785156,150.9475195202482,149.4485137897284,149.5464931013721,301300
2023-11-27,149.47793579101562,150.61441520207947,149.2330024348263,149.57590016376398,541300
2023-11-28,152.52490234375,152.82863228286362,148.87050061680281,148.87050061680281,1358100
2023-11-29,155.63064575195312,160.7742457444222,155.26813425346046,155.28773310597083,1762100
2023-11-30,154.53335571289062,156.91411581375797,153.4948406287977,156.02255477003806,1641100
2023-12-01,156.40464782714844,156.5026271522595,153.22051410513845,154.2590291733128,704900
2023-12-04,158.25631713867188,159.18706077426867,156.36543906474165,157.58029877664092,1103100
2023-12-05,157.68809509277344,159.72594245373966,156.9141122484841,157.58032381576646,796400
2023-12-06,160.67625427246094,162.0380829027641,159.51036930380093,159.79450032029519,1116200
2023-12-07,160.17660522460938,161.40127186968533,158.76578685755484,160.51950291550423,849200
2023-12-08,159.5691680908203,160.60768306395212,159.18707267712946,160.35295777133982,763200
2023-12-11,160.2255859375,160.91141124408875,158.89314797972364,158.89314797972364,533700
2023-12-12,164.3306884765625,164.3992769943012,160.11783162360865,161.07798117467345,892700
2023-12-13,168.6121368408203,168.91585182580695,162.47899572639434,163.45872920031067,793900
2023-12-14,169.14117431640625,172.1979377538961,167.18170750785217,170.4344295858337,1464900
2023-12-15,165.62393188476562,169.39589645094628,164.95770540855614,167.77934234394672,1553100
2023-12-18,166.46652221679688,167.21111429336725,164.79117135758008,165.5749611458128,653700
2023-12-19,170.06211853027344,170.46381279601815,167.90670812681952,167.90670812681952,641000
2023-12-20,170.44424438476562,174.08885433317147,169.26856713195187,170.33647309786744,1276000
2023-12-21,171.26719665527344,173.7263371057037,168.92563438086347,171.8060530258585,857000
2023-12-22,167.9263153076172,170.86551579689552,167.79896011877358,170.86551579689552,798800
2023-12-26,169.8759765625,170.0327374970988,167.54420624636592,167.86752006789635,474900
2023-12-27,169.47427368164062,169.93474956021336,167.99488167892395,169.425284023369,461600
2023-12-28,169.49388122558594,176.7831002436309,169.02361337106402,174.89220697411358,641800
2023-12-29,168.5337371826172,169.5918510079338,167.58339462514422,168.37697625674554,549400
2024-01-02,168.298583984375,169.33709888369938,166.0060116651634,167.81850928865893,576000
2024-01-03,162.4299774169922,166.8485841728087,161.41106136161343,166.58405199563063,731000
2024-01-04,164.1837158203125,164.72257215020528,160.79383186734148,161.24451578403668,580600
