Price,Close,High,Low,Open,Volume
Ticker,ROST,ROST,ROST,ROST,ROST
Date,,,,,
2021-08-05,114.65995788574219,115.28708967699278,113.23466626861779,113.63374618155468,1305500
2021-08-06,116.95945739746094,117.03547471023487,114.84052736210974,114.98305801120837,1414000
2021-08-09,115.41063690185547,116.68390145381579,114.70749491760222,116.4273448484657,1080300
2021-08-10,119.47746276855469,120.10459466219618,115.33461387843035,115.73370110593368,1635400
2021-08-11,120.9122543334961,120.98827163600006,119.15439589719347,119.8955464730847,1436300
2021-08-12,119.18289184570312,120.99775950127932,118.30871467914906,120.69369756293841,1075800
2021-08-13,118.45124053955078,119.44894033648721,118.04265664668877,119.20188775607089,1308700
2021-08-16,118.58426666259766,118.68878862887972,116.59835655264642,118.4322320754935,1133600
2021-08-17,114.74549102783203,117.8716318348546,114.12786314660961,117.47254463120687,1839300
2021-08-18,117.87162780761719,119.4299461704205,113.89031062796037,114.82149715603602,2526700
2021-08-19,120.27562713623047,120.5416804486823,116.38932768103324,116.91193758007009,2594000
2021-08-20,116.98794555664062,117.4155301676479,112.99712443980268,115.80969919627626,4914800
2021-08-23,118.25171661376953,119.4584678311905,117.24451264443358,117.60558398735922,1728600
2021-08-24,117.62459564208984,119.37295030423253,117.32053364652546,118.72681765748202,2393700
2021-08-25,117.80510711669922,118.18517908431893,116.01873697149098,117.30149798572774,1683100
2021-08-26,113.3106918334961,116.75039846372138,112.51253194935363,116.64587649088246,2400300
2021-08-27,112.96862030029297,114.27038933792036,112.31298379419769,113.26317826707384,2130700
2021-08-30,112.57904815673828,113.70977468823695,111.95191630364076,113.282190060695,1306100
2021-08-31,112.5030288696289,112.76908216645943,111.67635705498387,112.40801087067639,1960400
2021-09-01,111.67636108398438,112.83559956148994,110.849696488924,112.72157360898798,1512100
2021-09-02,111.13472747802734,111.85687719548493,110.88767492347996,111.50530268514471,1331600
2021-09-03,109.90123748779297,111.02520608600638,109.72978440443443,110.40607681504405,1243600
2021-09-07,109.08207702636719,109.66311209024246,108.32006895056399,109.38688171011185,2130700
2021-09-08,108.82489776611328,109.4345071153375,107.78665934128715,109.2916283344313,1990000
2021-09-09,108.84394073486328,110.58704580789642,108.72964352818333,108.9391980965851,1340300
2021-09-10,107.4532699584961,109.56785550622206,107.37707424240595,109.30115233211544,1302500
2021-09-13,108.15813446044922,109.12969704173507,107.62472085593018,108.48198623183906,1330100
2021-09-14,107.08180236816406,109.10113806312026,106.78652485664816,109.0535093761131,1670500
2021-09-15,107.54852294921875,107.67234734155866,106.1483240749606,106.60552742138194,1554900
2021-09-16,108.25337982177734,108.81536043595787,107.58661466205461,107.8533250862133,2031200
2021-09-17,109.17733764648438,110.28225193280049,108.40579509033975,108.77727558262093,2795300
2021-09-20,107.75807189941406,109.02491921150319,106.31977878012,107.95809927493609,1355100
2021-09-21,108.42486572265625,109.93936222324643,108.0343307907849,108.62489315101053,1561900
2021-09-22,108.76776123046875,110.29178477264894,108.65345673963618,109.65360104984809,1036300
2021-09-23,110.07270050048828,111.89200878619157,108.80586027446202,108.80586027446202,1242400
2021-09-24,110.4822769165039,110.69183150082452,109.17733526033507,109.32973396985746,1099400
2021-09-27,111.06330871582031,112.99691406803503,110.25367197332723,110.25367197332723,1234600
2021-09-28,109.11065673828125,110.71088311745837,107.99620804650098,110.2155709728634,1380200
2021-09-29,109.51073455810547,110.9871295782191,109.04400388555119,109.89174230324127,984600
2021-09-30,103.68130493164062,108.72011251730952,103.31935167801535,108.01525312146403,3208800
2021-10-01,105.81493377685547,106.85317935626817,103.80513294050918,104.36711354614893,2634300
2021-10-04,104.97674560546875,107.10085863554627,104.6338394009081,105.71970662631101,1577200
2021-10-05,103.17647552490234,105.26248673180622,102.98597533755465,104.69097890264683,2838500
2021-10-06,100.85234832763672,102.81453539001905,99.93793423080103,102.55735211043314,3235700
2021-10-07,102.78597259521484,104.31951618527262,101.95728132069735,102.26208605377538,1764300
2021-10-08,102.74787139892578,103.75753571764683,102.14778185566335,103.20507486633535,1549500
2021-10-11,100.52848815917969,103.26221029887826,100.49038666658859,102.56687077654495,1437000
2021-10-12,101.15715026855469,102.07157160757612,100.75709547468097,101.0428530515148,1162500
2021-10-13,101.57626342773438,102.50973191717263,101.0809585111931,102.09062272594109,1320100
2021-10-14,103.00503540039062,103.67179340705614,100.61421923286044,100.69994941492729,1344300
2021-10-15,103.54798126220703,104.51955134942675,103.10982491062254,103.96709049725224,1383100
2021-10-18,104.30045318603516,104.519534961035,101.97631290828443,102.93835565282966,1353100
2021-10-19,103.5003433227539,104.71003487572736,102.9574024819218,104.71003487572736,1153900
2021-10-20,104.00517272949219,105.48156743622665,103.51938777587866,103.65273936830327,1259700
2021-10-21,105.45299530029297,105.54824540153705,104.3480810450512,104.3480810450512,801800
2021-10-22,105.14820098876953,105.73876330212805,104.62431447957103,105.7101889956477,718400
2021-10-25,107.74856567382812,107.8723900838107,105.56730411045463,105.72923001592042,1689000
2021-10-26,108.45340728759766,109.07254376964416,107.35801309122554,107.99619668431403,2056400
2021-10-27,105.40538024902344,108.66298187128037,105.31012287490954,108.45342727561751,1759000
2021-10-28,107.60567474365234,108.31053416278448,105.56729220150962,106.17690152623736,3301500
2021-10-29,107.82477569580078,108.10100612434584,106.9865644853703,107.60570115161832,1927300
2021-11-01,108.59629821777344,109.67263815653436,107.26277501488798,107.6818841759106,1482800
2021-11-02,109.10112762451172,110.48227221016606,107.71997577174075,109.49165520555962,1666600
2021-11-03,111.75865936279297,111.87295658616016,109.02493691908764,109.02493691908764,1356800
2021-11-04,112.00629425048828,112.70163376360128,111.3490634965777,111.91104415383191,1097500
2021-11-05,113.96849060058594,114.87337749474037,112.75879174439861,112.75879174439861,1496600
2021-11-08,112.98738861083984,114.40663463819588,111.87293997862744,114.25422867350768,1414200
2021-11-09,113.6065444946289,114.33045846239793,112.82548191026062,113.04456371908793,1427800
2021-11-10,113.03502655029297,114.7114560713768,112.93977644199539,113.71131176645852,1203700
2021-11-11,109.98697662353516,112.03488660073718,109.81552352620854,111.206195419139,2299500
2021-11-12,110.01554870605469,110.96806427926728,109.23448622670504,110.52038079711863,1301500
2021-11-15,109.9679183959961,112.36826167461724,109.5678636052649,111.39669173470777,1731700
2021-11-16,109.55834197998047,110.73946656563584,108.85348246520492,110.39656036555749,2174800
2021-11-17,110.98710632324219,117.50231632529851,110.40607853587194,114.09230898486051,3978900
2021-11-18,113.84465789794922,114.282821455863,110.22510308684375,111.66340363447267,4922500
2021-11-19,107.42471313476562,111.29192432274664,105.65303345609742,109.61550202214346,6664900
2021-11-22,105.89115142822266,108.97730702735757,104.57668259185422,108.39627196334793,3080300
2021-11-23,109.94886016845703,110.30129350587657,105.06245846015408,105.33868154932077,2724600
2021-11-24,110.02508544921875,110.0917612544479,107.91049953035468,108.70108926887012,1547000
2021-11-26,104.78623962402344,107.081798362985,104.0813728716916,106.87224377537916,2045800
2021-11-29,106.35789489746094,107.45328201875395,105.0529459152709,106.76746962715386,2022900
2021-11-30,103.90990447998047,105.71968524534401,101.5667174007853,105.62443515603351,3091900
2021-12-01,99.89031219482422,106.63411702574788,99.814109203779,105.71018301101408,1894800
2021-12-02,105.31011199951172,106.25310758261116,101.24287398713253,101.24287398713253,2396700
2021-12-03,104.95768737792969,106.04355448836355,103.58606270491144,105.51014085601386,1719100
2021-12-06,107.6077880859375,109.00206632220033,106.32810346971982,106.71009920378313,1697300
2021-12-07,108.00885772705078,109.04979570240683,105.26805402703513,105.49724850512888,2167300
2021-12-08,108.03752136230469,109.28855748816066,107.1589363340733,108.80151277830892,2267700
2021-12-09,107.46453857421875,108.53412517040593,106.93930081607994,107.45498667724529,1194400
2021-12-10,107.77967071533203,108.67735947183095,106.64323556920779,108.17121100561754,1541400
2021-12-13,104.74280548095703,107.87515662211085,104.1602637678321,107.3021668036492,1637600
2021-12-14,104.66641998291016,106.8342413684232,103.91198048690056,104.0934300818538,1779600
2021-12-15,103.92152404785156,104.75236407362048,101.3430660569238,103.95972434298636,1675900
2021-12-16,104.35125732421875,106.50952648973751,104.01701387260232,106.20393143597953,1765800
2021-12-17,103.2052993774414,105.1343671934662,102.27896212693854,103.9310905148399,3542600
2021-12-20,101.09477996826172,101.98291690081496,98.95561418457086,101.98291690081496,1997400
2021-12-21,103.66368103027344,103.76873002026916,101.13296794703692,101.96380068577962,1508700
2021-12-22,104.12207794189453,104.51362553192092,102.91879405576782,103.8069309478677,1294600
2021-12-23,105.20122528076172,105.83151203651575,103.95974099093601,104.57093123904521,1187400
2021-12-27,107.31172943115234,108.0375132070117,105.41130293093653,105.6405047100136,1656200
2021-12-28,107.1111831665039,108.29536321264955,106.8055807948931,106.92973357985038,1139700
2021-12-29,108.20941162109375,108.86835398990881,107.17803275220439,107.17803275220439,1399300
2021-12-30,109.1261978149414,109.75649178803836,108.29536503253756,108.30491692830131,860100
2021-12-31,109.1357650756836,109.91885306144127,108.64872032662618,109.12621317857506,1134800
2022-01-03,108.066162109375,110.03342989752946,107.81786384061068,108.152107306662,1793200
2022-01-04,108.066162109375,109.49864035184734,107.72236674830475,108.68689685234412,2273300
2022-01-05,104.72372436523438,108.64870847709896,104.66642027479561,108.22851976766552,2345100
2022-01-06,104.51361083984375,105.64049397155847,103.42492800075878,105.43039600507525,1844400
2022-01-07,100.26393127441406,103.77827840457334,100.1779860718156,103.77827840457334,2999200
2022-01-10,98.47811126708984,99.7195880944791,96.39624250353896,99.62409099790477,4096400
2022-01-11,102.11660766601562,102.25030506342898,97.98151838412082,98.3253137734585,2645100
2022-01-12,100.69367980957031,103.77827908920175,99.85328785349063,102.76599672679114,2260900
2022-01-13,100.0156478881836,101.54362343368167,99.74824579250458,100.98017812523925,1960700
2022-01-14,97.66637420654297,99.45219990332446,96.03334970318024,99.14660480244889,3552200
2022-01-18,94.7441177368164,96.59679207825859,94.34302554515213,96.4344462796271,4103200
2022-01-19,94.57220458984375,96.38667833761077,94.40985881773862,95.46034131824779,2118500
2022-01-20,93.04423522949219,96.31983570401104,92.77684046193326,94.94465428689543,2379800
2022-01-21,91.13428497314453,94.2379884753508,90.77139303275618,93.10155316918878,3086000
2022-01-24,93.82732391357422,94.0183180962149,88.75635331906568,89.38663995054873,4575900
2022-01-25,92.26115417480469,93.54083130908424,90.04558799969442,91.59266720704096,3139100
2022-01-26,90.49444580078125,94.849178204909,89.76865463810577,92.90100652780906,3125200
2022-01-27,90.59949493408203,93.41669980211346,90.16974700247485,92.04151807851062,2214700
2022-01-28,91.45896911621094,91.51627320754851,88.38392155701055,90.10289129193498,4187700
2022-01-31,93.34983825683594,93.54083245397425,90.6281308748264,90.8286769676101,2891500
2022-02-01,94.1042709350586,94.67726077111223,93.13018165640246,93.8368761639643,3762500
2022-02-02,92.94873809814453,94.93510963622332,92.27069928471552,94.5244655902355,2966300
2022-02-03,90.13152313232422,92.90098236330618,90.04557794005395,92.65268410903535,3057100
2022-02-04,89.92144775390625,90.59948665680214,87.95417245993762,89.30070565560492,3617800
2022-02-07,89.14790344238281,90.80957633027558,88.7850115408316,90.29389052289929,2512900
2022-02-08,91.1820297241211,91.82186833752685,88.94735959636746,89.57765359951608,2161600
2022-02-09,93.0346908569336,93.55038393004804,92.2134026981915,92.51899778381915,2827100
2022-02-10,92.22295379638672,93.59813531280139,90.07423631996954,90.07423631996954,2470000
2022-02-11,90.02650451660156,92.66226725799609,89.7113647526882,92.14657407255174,2187700
2022-02-14,90.02650451660156,91.38258983504997,89.1288228553879,90.6377021069514,2320400
2022-02-15,91.86004638671875,92.24203471141851,90.66631465713132,91.29660122165414,2565200
2022-02-16,91.39212799072266,92.18476786528096,90.19839587336232,91.46852859486475,2431600
2022-02-17,87.61991119384766,91.3157073461688,87.23791557341264,90.13152019422418,3101500
2022-02-18,89.26249694824219,89.96918418686182,87.15197984160858,87.32387752516051,3260000
2022-02-22,88.08788299560547,91.2106904589479,87.76319133987411,89.11926934786332,3364800
2022-02-23,84.05783081054688,86.24474874800123,82.63490428115031,85.499861132424,5274900
2022-02-24,86.55989837646484,86.70314768056707,82.27201486570192,82.81635639252055,4279900
2022-02-25,88.5558090209961,88.7754516068504,85.72904551657648,86.90368089270741,2525100
2022-02-28,87.27613067626953,87.83002405560724,86.15879930778466,87.09468108642676,3177700
2022-03-01,85.51895904541016,87.78227013929629,84.95551378136336,86.90368518060664,4002500
2022-03-02,90.72364044189453,93.21615367270148,89.84505535677248,90.8764416493745,5477000
2022-03-03,89.3198013305664,90.65678261770476,88.01147573142056,90.65678261770476,3266600
2022-03-04,85.41390228271484,88.85184849797734,84.86956085934796,88.51760504256976,4347900
2022-03-07,81.28837585449219,85.89140609613703,81.25972016665096,85.70040460700461,4641900
2022-03-08,81.99506378173828,84.74541967279993,80.638985985268,81.63217187853073,3160200
2022-03-09,84.58306884765625,85.28021149653607,82.73039457158673,84.30612216719504,3488200
2022-03-10,85.56672668457031,85.75772821717912,82.42482251129934,83.12196535488539,2235100
2022-03-11,83.80953979492188,86.99918825870394,83.65673859892746,86.62674445092009,2228200
2022-03-14,82.18989562988281,85.03625855280407,82.01738856450001,84.61457299035939,2063100
2022-03-15,83.81910705566406,84.89248495528794,82.48697226412672,83.81910705566406,2744000
2022-03-16,87.53759002685547,87.54717578266717,84.71998469673348,84.93082745385465,3376600
2022-03-17,88.37138366699219,88.73556199263602,86.3013062348109,86.57922737356091,2467400
2022-03-18,89.44474792480469,89.57891925097051,86.99131372108208,87.58550624537992,4463400
2022-03-21,87.27883911132812,90.32645891960166,86.67506806591359,89.92394488932531,2095200
2022-03-22,87.86344909667969,89.49267678897013,87.30759219016551,88.07429187582576,2008000
2022-03-23,86.00418853759766,87.27882338221869,85.23749632930728,87.2021519678531,2858800
2022-03-24,86.65589904785156,86.94341325592086,85.43877116551026,86.58881337420739,1739400
