Price,Close,High,Low,Open,Volume
Ticker,DD,DD,DD,DD,DD
Date,,,,,
2023-12-18,29.565650939941406,29.686180930940022,29.340663821158586,29.585738356046203,9033005
2023-12-19,29.778581619262695,29.85491672150292,29.52948889888149,29.674124504189006,7726870
2023-12-20,29.437088012695312,29.834832768376614,29.421016981028984,29.710286393739914,8903467
2023-12-21,29.875003814697266,29.88705662905557,29.60984189881456,29.637965742802727,4839989
2023-12-22,30.34506607055664,30.610227992245278,29.991516231152993,30.019638244300545,7544991
2023-12-26,30.738794326782227,30.879413566220688,30.365157029867916,30.381228061726116,6021605
2023-12-27,30.90753746032715,30.915570229083325,30.654426491872655,30.654426491872655,4822781
2023-12-28,30.95172882080078,31.100380821099307,30.85932451329441,30.8834301440749,4441337
2023-12-29,30.90753746032715,30.983868909533715,30.750849020252797,30.875395396562684,4118209
2024-01-02,31.14055633544922,31.23296430789843,30.7307606031795,30.7307606031795,6142300
2024-01-03,30.943689346313477,31.152607234473052,30.66245640438101,30.91155095037561,6899691
2024-01-04,30.75888442993164,31.072257636754998,30.706653120185663,30.87137615499975,6553141
2024-01-05,30.811113357543945,30.995921973191344,30.66245952527839,30.66647774090778,5181042
2024-01-08,30.803075790405273,30.83521785134207,30.529877429724838,30.529877429724838,5049592
2024-01-09,30.6584415435791,30.730760268177256,30.497736726112233,30.50175494177228,5351688
2024-01-10,30.606210708618164,30.7066496065464,30.437471308867607,30.493717164965677,5370330
2024-01-11,30.43747329711914,30.598178108340853,30.264713839385735,30.598178108340853,6678855
2024-01-12,30.34506607055664,30.6664756814532,30.212485109712325,30.6664756814532,4283597
2024-01-16,29.617881774902344,29.92322040353353,29.404947462329662,29.838850687993293,10440715
2024-01-17,29.36075210571289,29.521456923650124,29.216118319006345,29.26432958124186,7958700
2024-01-18,29.4652099609375,29.54556328762751,29.272364907212037,29.47324639248046,5783561
2024-01-19,29.601810455322266,29.674129185112083,29.27236619687463,29.461194874604498,8258167
2024-01-22,29.88705825805664,29.991517209159756,29.57368506766024,29.589756098166056,4855763
2024-01-23,30.007587432861328,30.04776409476953,29.766531124325187,29.9995528330623,4733873
2024-01-24,25.793106079101562,26.717158265893325,25.680612530519554,25.893546812887518,49556650
2024-01-25,25.756946563720703,26.126567423068302,25.51990666161692,25.949791592438977,16726654
2024-01-26,25.98193359375,26.239062758202632,25.849352627455442,25.961846179039348,10983006
2024-01-29,25.515888214111328,25.833281429596266,25.431518514815046,25.825244999168582,11685905
2024-01-30,25.290903091430664,25.668560407155287,25.262781077119968,25.439556919861555,9742118
2024-01-31,24.82887840270996,25.375275141158593,24.79673817222449,25.31902744848837,10196218
2024-02-01,24.89316177368164,25.04181378009855,24.623979776944854,24.989584300772265,8708443
2024-02-02,25.053865432739258,25.14627157121511,24.563716388481712,24.632015064847607,10693338
2024-02-05,24.591842651367188,24.925303297690025,24.587824435377907,24.668175934966655,17112639
2024-02-06,26.41181755065918,26.524311097969992,25.560084093724953,25.885510089541114,19532275
2024-02-07,26.709121704101562,26.91803592424593,26.41181590854887,26.5564515069311,9758131
2024-02-08,26.958215713500977,26.97830312853375,26.488154084916733,26.717159407281628,7131521
2024-02-09,27.191238403320312,27.211325819079512,26.745282389230816,26.910005425408624,7859754
2024-02-12,27.508630752563477,27.689422982802622,27.20730853737505,27.20730853737505,7031619
2024-02-13,26.853757858276367,27.267571783142724,26.556453867750204,27.09079594243623,8470399
2024-02-14,27.179183959960938,27.207307805504897,26.75733543408389,27.090796039291686,7156855
2024-02-15,27.500591278076172,27.717543761811168,27.21534012540555,27.239445753436513,5806983
2024-02-16,27.500591278076172,27.79387702960501,27.468451051186992,27.536749720122618,6594249
2024-02-20,27.30774688720703,27.532732143562257,27.199271558551704,27.351939929136712,6635357
2024-02-21,27.745668411254883,27.801916102978673,27.22739735931841,27.339889079853005,9135297
2024-02-22,28.09520149230957,28.18358758129437,27.765757271988917,27.765757271988917,5515881
2024-02-23,28.107255935668945,28.340277649537718,28.099219504236405,28.227784092591317,4694677
2024-02-26,28.0871639251709,28.27599257340897,27.946548366414873,27.994759624440526,5427690
2024-02-27,27.962621688842773,28.243854660868955,27.834057102596013,28.175554152095195,7006763
2024-02-28,28.128246307373047,28.16864352887169,27.77275554611298,27.79295507761768,5633708
2024-02-29,27.950502395629883,28.16460564810958,27.554614405107497,27.570771820815207,15717835
2024-03-01,28.09996795654297,28.269633696929265,27.8171892672183,27.845467504452895,5106474
2024-03-04,28.13228416442871,28.19691934496996,27.986856389343846,28.0070540776021,5299108
2024-03-05,27.873746871948242,28.184801969609936,27.796992705776667,27.926263074224657,5258478
2024-03-06,28.390827178955078,28.516057284015933,27.96666277319672,28.079772053725037,6185559
2024-03-07,28.758438110351562,28.992739057103098,28.60897004275876,28.62916773348342,5777108
2024-03-08,28.843271255493164,29.295713895682287,28.798833757373966,28.936182843496397,5251547
2024-03-11,29.1462459564209,29.38458532461074,28.814991322663186,28.855388543623278,5017566
2024-03-12,29.101810455322266,29.24723825093219,28.82711228038516,29.202802593888336,5385387
2024-03-13,29.804712295532227,29.881466465553526,29.243198823293884,29.243198823293884,7419994
2024-03-14,29.816829681396484,29.849148194154164,29.610806988986756,29.683520880425483,6365526
2024-03-15,29.66332244873047,29.99053681384017,29.58252984686395,29.727957635130142,12765229
2024-03-18,29.699676513671875,30.039009828207405,29.635043175055138,29.81682789274707,5996749
2024-03-19,29.780475616455078,29.962260362636627,29.635047819509843,29.659285785667382,4247030
2024-03-20,30.099607467651367,30.115766724528378,29.683521795532112,29.72391901696926,4240099
2024-03-21,30.321786880493164,30.471254929916476,30.12788318027291,30.12788318027291,4313711
2024-03-22,30.596487045288086,30.70555788389312,30.434900003888163,30.491456481209035,4876795
2024-03-25,30.677282333374023,30.790391608115904,30.519735562152114,30.523773995278827,3700437
2024-03-26,30.515695571899414,30.774234479381693,30.475298349680397,30.701520584293938,3608183
2024-03-27,30.903505325317383,30.91562246650607,30.63284558968072,30.749996983449797,3476255
2024-03-28,30.972179412841797,31.125687757019353,30.87522570827601,30.87522570827601,4694438
2024-04-01,31.186279296875,31.214557536046215,30.89138344740898,31.012573270270256,3724815
2024-04-02,31.03680992126465,31.10144694606936,30.895422414414057,31.089326122785465,4093592
2024-04-03,31.153959274291992,31.29131018889709,31.004494902519703,31.105483347495213,4806529
2024-04-04,30.600528717041016,31.48521628985427,30.584369459709972,31.38826442888962,5609569
2024-04-05,30.511653900146484,30.665160391132673,30.26523398646199,30.653043250683663,5309863
2024-04-08,30.81462860107422,30.859064251986528,30.556089719605776,30.556089719605776,3981262
2024-04-09,31.218599319458008,31.254954426562698,30.693440939663603,30.90350576479004,4706627
2024-04-10,30.778274536132812,31.048934281918097,30.56821338913888,30.80251434395153,4551755
2024-04-11,30.79846954345703,30.903501943031156,30.503573716207555,30.895421394441996,5344518
2024-04-12,29.812789916992188,30.701519568862466,29.626964910743695,30.620725127096655,7631509
2024-04-15,29.6673641204834,30.346029005863564,29.485579376589833,30.13596602130516,4334504
2024-04-16,29.3159122467041,29.622927080336225,29.23915807791838,29.52597522145353,5530938
2024-04-17,29.525976181030273,29.71987990509742,29.315913199453924,29.477500250013488,5214502
2024-04-18,29.703720092773438,29.8087525023552,29.48557840727241,29.75219786439557,4517339
2024-04-19,29.849149703979492,30.05921083997619,29.707760346911986,29.752197843823847,5597141
2024-04-22,29.857227325439453,30.039012056616876,29.59868842726132,29.78451343296848,3572811
2024-04-23,29.812789916992188,29.853187137875093,29.618886203171407,29.626964910743695,3679166
2024-04-24,29.877424240112305,29.88146451453725,29.538092750715954,29.66736127569672,3737243
2024-04-25,29.691600799560547,29.828949880609088,29.408823929699707,29.711800331236102,3528118
2024-04-26,29.77643394470215,29.950141816029927,29.651203844926105,29.788552927212383,5126072
2024-04-29,29.853187561035156,29.962258401605393,29.699679224410616,29.933982003946205,5349537
2024-04-30,29.28763198852539,29.845106980184184,29.25531347678507,29.687560220359707,7957266
2024-05-01,31.634687423706055,31.990180070397194,30.98026229873342,31.07317389399748,16109317
2024-05-02,31.40846061706543,31.913421271287316,31.170121250764705,31.9013004477357,7665686
2024-05-03,31.37614631652832,31.66296161583342,31.162041227674347,31.66296161583342,5715446
2024-05-06,31.72356414794922,31.796278054668814,31.505418744768264,31.590253477452208,4853851
2024-05-07,32.03057098388672,32.16792190307937,31.820509855091696,31.86494550896935,4527377
2024-05-08,31.590248107910156,32.042692572609425,31.529651354432655,31.901301375502438,5738390
2024-05-09,31.832626342773438,31.868985129850333,31.50137539973291,31.69123883496398,6256303
2024-05-10,31.816469192504883,32.06692938060605,31.667001134541973,31.929578463088596,4537176
2024-05-13,31.860910415649414,31.994221081982797,31.77607568561507,31.90534607675319,2979613
2024-05-14,31.65084457397461,31.97401497951484,31.561969581882764,31.9618978387423,4350039
2024-05-15,31.59832000732422,31.921497731042944,31.549844085370605,31.88917922206688,2768576
2024-05-16,31.335750579833984,31.65488442667526,31.267076953657384,31.65488442667526,3910518
2024-05-17,32.28103256225586,32.285072836967714,31.901301984665615,32.127524221335015,6627231
2024-05-20,32.26487731933594,32.48301902127257,32.20024028563643,32.24467962743804,4201381
2024-05-21,32.12348175048828,32.26890583234865,32.03864704613038,32.26486924139718,3187543
2024-05-22,31.73163604736328,32.01037448765754,31.594288806071383,31.848789281254035,4713797
2024-05-23,31.88514518737793,32.50321515474143,31.23071642992401,32.317388295542514,26359549
2024-05-24,32.769832611083984,32.83850623310381,32.27295247484476,32.317388131268075,16313184
2024-05-28,33.161678314208984,33.37982367430335,32.68095930634814,33.214194516970856,12231303
2024-05-29,32.83042907714844,33.109167520561705,32.78599342111687,33.00817538429634,6962070
2024-05-30,33.052608489990234,33.10916496586013,32.65268025052131,32.77791034250674,5734566
2024-05-31,33.344825744628906,33.36512137980549,32.64675950034931,33.08102318960988,9165172
2024-06-03,32.72386932373047,33.33670865447075,32.61835052987502,33.33670865447075,9386964
2024-06-04,32.60617446899414,32.78475015073858,32.44789072149654,32.585882534747306,4502760
2024-06-05,32.71981430053711,32.736047107436505,32.31801995296829,32.557471430716284,4620348
2024-06-06,32.56964874267578,32.731987911949105,32.32207901189443,32.5939961028704,3796276
2024-06-07,32.47223663330078,32.67922247025043,32.13944008393001,32.33018941589146,7016084
2024-06-10,32.41947555541992,32.49658785388267,32.21249341763636,32.36671801456186,4018785
2024-06-11,32.33019256591797,32.51282736338621,32.19626358795365,32.43977418444023,4069214
2024-06-12,32.68328857421875,32.9673867698972,32.60617625968041,32.87403794690425,4557013
2024-06-13,32.50065231323242,32.662995189331916,32.18814764204085,32.5493544360209,3534093
2024-06-14,32.33019256591797,32.56964773596861,32.17190882809839,32.42353767787006,4795774
2024-06-17,32.638641357421875,32.65893329016012,32.21655509568139,32.26525721433581,4396644
2024-06-18,32.760398864746094,32.768517118471834,32.427598564679,32.67110917438331,3661719
2024-06-20,32.41542434692383,32.85374343712527,32.40324696653708,32.64270214561571,4409311
2024-06-21,32.39918899536133,32.39918899536133,32.070451516088156,32.326135811055416,16469968
2024-06-24,32.906497955322266,33.40163731898704,32.46817525455578,32.51282193996971,6945579
2024-06-25,32.65487289428711,33.07695913962124,32.55340953433316,32.86997329328215,4320642
2024-06-26,32.4803581237793,32.54123762314168,32.12320678132161,32.46818074382418,4355058
2024-06-27,32.46006774902344,32.630525175131936,32.30178400324786,32.630525175131936,5785473
2024-06-28,32.66705322265625,32.727932731103024,32.476303843215426,32.51283228832493,8689084
2024-07-01,32.17190933227539,32.805040593269126,32.02986209879991,32.65893423308749,3752778
2024-07-02,32.20843505859375,32.39512896989975,31.993334663151465,32.14350013738655,4207117
2024-07-03,32.139442443847656,32.33831004290555,32.058271013565154,32.257138612623045,2023374
2024-07-05,32.05827331542969,32.09480175675193,31.798529900164578,32.029863127780565,3560383
2024-07-08,32.25307846069336,32.30178057727323,32.1029129845377,32.12726404282763,3585717
2024-07-09,31.871585845947266,32.22061528105124,31.84317565583491,32.22061528105124,2778853
2024-07-10,32.293670654296875,32.305844335083876,31.778235529692573,32.01769072071076,5477402
2024-07-11,32.75634002685547,32.85374427159648,32.42353972385245,32.46006816573375,5437250
2024-07-12,32.8253288269043,33.085075904755975,32.63457949486732,32.857798136687315,4137568
2024-07-15,32.54935073852539,32.89838381226278,32.504707747741726,32.878091880107156,4593102
2024-07-16,33.365116119384766,33.47469403102721,32.49658887779762,32.49658887779762,4672450
2024-07-17,33.25148010253906,33.511227226659074,33.13784304836587,33.34888434903234,4942520
2024-07-18,32.610233306884766,33.438169378224686,32.496592555778676,32.95926641349896,4913601
2024-07-19,32.32207489013672,32.76851217396642,32.184083098654924,32.76851217396642,3099591
2024-07-22,32.59804916381836,32.65081040157126,32.1353791022863,32.447883702585024,2378050
2024-07-23,32.541236877441406,32.69140235887379,32.318018218572185,32.553410556910954,3090509
2024-07-24,32.30178451538086,32.760399252592464,32.24496783924841,32.468182817280976,3779068
2024-07-25,32.07450485229492,32.69951785520237,32.04203923930178,32.188145598390804,5456131
2024-07-26,32.541236877441406,32.6548739200521,32.25307959404619,32.30584083889612,7180277
2024-07-29,32.83750915527344,32.92273601332577,32.4357148238651,32.7279275375415,3731507
2024-07-30,32.63458251953125,33.0526096583808,32.61429058661349,32.683284638616506,7767978
2024-07-31,33.96983337402344,34.546144216175534,33.604567502324095,34.010420937683165,13150258
2024-08-01,33.54774856567383,34.2458147281969,32.99984788462855,34.12000030587209,7052412
2024-08-02,32.11103439331055,33.10537245471384,31.830995345350278,33.05667033334742,7693888
2024-08-05,31.591543197631836,31.948690846701492,31.104518294054404,31.559073884004892,8027293
