Price,Close,High,Low,Open,Volume
2021-06-23,87.4295883178711,89.05233018012441,85.91503493046827,88.96217430192267,2852939
2021-06-24,87.69103240966797,87.83527186750258,86.46495794034274,87.42958817884485,2718030
2021-06-25,87.52876281738281,88.29505589194869,86.77148604211249,87.77217447819163,3183189
2021-06-28,88.71878051757812,89.11545509340964,87.68203389243739,88.01559436729968,1802792
2021-06-29,89.44900512695312,91.40530756220718,88.39422602465909,88.5745306912511,2570414
2021-06-30,89.56622314453125,90.31448377303673,88.98023462129608,89.53917424113075,2285926
2021-07-01,91.98837280273438,92.39507993169538,89.33121433668059,89.8825248042005,2806764
2021-07-02,91.63590240478516,92.53970007647439,91.20207809778093,92.25048624612724,1945036
2021-07-06,90.22599029541016,91.37380667321447,89.24084825304887,91.12074900112042,3475632
2021-07-07,92.31375885009766,92.901225596751,90.19887143917809,90.19887143917809,2875872
2021-07-08,88.99681091308594,90.6959518895285,88.15628659261603,89.47582330293764,4613998
2021-07-09,89.41256713867188,90.51520251263976,89.02393803012093,89.80120337019036,2131596
2021-07-12,89.1866226196289,89.53006363422487,88.10206529914583,88.55396774416434,1789363
2021-07-13,86.58368682861328,88.77087233981463,86.45715443465579,88.77087233981463,2351831
2021-07-14,87.06269073486328,88.01167647357295,86.58367834309807,87.37902168875542,1391451
2021-07-15,87.54170227050781,87.84899417657402,86.14985320996084,86.5655994068818,1512209
2021-07-16,86.72827911376953,88.77989275476894,86.56559057112636,87.62303760644309,1675733
2021-07-19,86.90904235839844,87.54169709965969,85.02010293288059,85.38162196302024,2337059
2021-07-20,89.02393341064453,89.45775772567535,86.7554037057709,87.16211088481415,2015590
2021-07-21,90.92191314697266,90.96710125470304,89.1052856849076,89.33123334652731,2089036
2021-07-22,90.47904205322266,90.7411458771135,88.7708690441483,90.06329582692604,2009392
2021-07-23,92.96449279785156,93.26274569729267,90.83153439529515,91.11170920296178,1774797
2021-07-26,91.56358337402344,93.65135318810152,91.1478372199679,93.05484752693636,1507457
2021-07-27,92.5396957397461,93.0277471718832,90.44288666428417,91.53648286422352,1597121
2021-07-28,91.19304656982422,93.04583016877363,90.80441745659432,92.06069525535452,1374716
2021-07-29,96.2271957397461,96.44410434723062,91.75340228812104,92.1962656718641,3134329
2021-07-30,95.03417205810547,97.17616921479997,94.69073109897384,95.09743824773146,2102775
2021-08-02,95.66683959960938,96.91407834631367,94.82630805594403,96.06451487975342,1921587
2021-08-03,96.96830749511719,97.02254177140881,94.68170664056154,95.90182827480092,1311394
2021-08-04,95.29627227783203,97.57384094302901,95.27820131081529,96.20910897750257,1614166
2021-08-05,95.30531311035156,96.51640270263269,94.92572307434382,95.58549501848549,1539170
2021-08-06,94.04002380371094,96.20009251402453,93.67850465697832,95.28726272304793,1285362
2021-08-09,93.79598999023438,94.8986183072548,93.01872460362601,93.82310000628473,1084030
2021-08-10,95.5493392944336,96.84177317637594,93.54291343990361,93.99480871639462,1075146
2021-08-11,98.36918640136719,98.4414916398767,94.97995046627501,95.53126811583039,1246108
2021-08-12,97.0677261352539,99.00184685713069,96.68812895365808,98.30592581383914,1101488
2021-08-13,97.76365661621094,98.0619095382661,96.48026870820057,97.46540369415578,1108202
2021-08-16,98.29686737060547,99.54410584876537,96.86886938301807,97.32980363902006,1752898
2021-08-17,94.50997924804688,97.17617710456435,93.41638296926996,96.82369707215867,2141719
2021-08-18,94.00385284423828,95.61261065752049,92.71142601538354,93.35311990696427,1434114
2021-08-19,93.79598999023438,94.26596341614156,92.47644592997126,92.77469884433299,1391554
2021-08-20,95.18781280517578,95.49510470334504,93.19946519602546,93.65136043729603,1099938
2021-08-23,94.4015121459961,95.63067978572656,92.58488494390541,95.58549168446297,1849483
2021-08-24,96.74234008789062,98.10707193439136,94.74495349977552,95.0341672994554,1560656
2021-08-25,97.81787872314453,98.40534549035615,96.15489368273998,96.99542524904825,1437006
2021-08-26,96.04641723632812,97.92631045808258,95.47702156960864,97.71844093743064,1254165
2021-08-27,97.57386779785156,98.1522956068573,95.91088250473342,96.44412219931003,1116363
2021-08-30,97.48347473144531,98.01671433391967,96.29046312957487,97.61903905131777,1463451
2021-08-31,96.98637390136719,97.98054775647476,96.32660197195968,97.74556107939539,1658998
2021-09-01,98.1432113647461,99.37237158439206,96.6067521864823,97.26652394812835,2135004
2021-09-02,97.17620086669922,99.01090671751395,97.13101275166689,98.24268027008846,1610137
2021-09-03,95.44994354248047,96.84179296007811,94.55518472894667,96.84179296007811,1269144
2021-09-07,94.32920837402344,95.919887851399,93.7778907781894,94.75399359553711,1464071
2021-09-08,91.26534271240234,93.7869371043562,90.87671363792965,92.45835419380414,2519384
2021-09-09,90.57844543457031,91.62684626434421,89.891556483056,91.36474961838358,2322701
2021-09-10,90.14463806152344,92.2414472360465,90.00906662997674,91.23823431312837,2179423
2021-09-13,89.85543060302734,90.82249453682883,87.81284843168295,90.6236568979912,2778357
2021-09-14,89.10527038574219,91.03035182501532,88.28280992683123,90.70498895765925,2108353
2021-09-15,88.9787368774414,89.35832688453611,87.75860833293505,88.77086022346509,2013007
2021-09-16,90.60556030273438,91.51839689824388,88.67143995308876,88.72566709388511,1838947
2021-09-17,91.5364990234375,91.8889790926572,90.24406497999736,90.24406497999736,3223683
2021-09-20,88.8431625366211,90.88574433950133,87.2795930913287,89.22275965420755,3533170
2021-09-21,88.3641586303711,89.34929344932839,86.32157663213393,87.11691999711218,3296406
2021-09-22,88.63528442382812,90.35250334578132,88.40029777100777,90.11751669296096,2362988
2021-09-23,89.93675994873047,90.96708278604656,88.63528715117911,88.9787352199175,4214124
2021-09-24,90.34347534179688,90.70499440923165,88.79798382155167,89.64754721935309,2160106
2021-09-27,89.92771911621094,90.36153625046857,88.7527858393195,89.6023491425515,2095234
2021-09-28,86.9542236328125,89.32216810832965,85.99619899041872,88.76181151869652,2185002
2021-09-29,87.07172393798828,89.4396686034852,86.9903796630258,87.67726867068397,3984901
2021-09-30,84.66761779785156,88.20146360951647,84.64953971055412,87.79475650608495,2664417
2021-10-01,84.68570709228516,85.63469283353417,84.26996089018591,85.3274009236405,3203333
2021-10-04,83.4113540649414,84.95684558656491,83.26675071161874,84.07112600744992,3458897
2021-10-05,83.0136947631836,84.45977118791689,82.60698754946931,83.40233100766616,3183499
2021-10-06,84.27900695800781,85.15568753651804,82.49852866419289,82.49852866419289,2726913
2021-10-07,85.01106262207031,86.53848299469091,84.86645928594872,84.86645928594872,1706516
2021-10-08,84.8212661743164,85.58045323223176,84.26994862571439,84.97490854541905,2376933
2021-10-11,84.50495910644531,85.53528926906013,84.35131669199653,84.73994581264212,1534315
2021-10-12,85.43586730957031,85.88776975501753,84.36034903418276,84.63149192604465,2445834
2021-10-13,86.13361358642578,86.63202213766421,85.20023757126678,85.66239407260929,2379619
2021-10-14,89.10594177246094,89.27811760331547,86.59578699204481,86.84951566065145,2462362
2021-10-15,88.00944519042969,90.37460602512141,87.9822561500978,89.62246875338182,2188204
2021-10-18,90.73709106445312,90.8548959650616,88.14538325106669,88.48973493871374,2570104
2021-10-19,90.49242401123047,91.20831647464468,89.72216060113911,90.94552475601431,1886155
2021-10-20,92.63103485107422,93.36505331598251,90.61928847523887,90.93645827029592,2217025
2021-10-21,91.90606689453125,92.54039920718091,91.31703536053408,91.75200996621449,1752484
2021-10-22,91.07239532470703,93.12038675399324,90.78240741152999,92.02389763198379,2560187
2021-10-25,90.90020751953125,92.2323135360672,90.52867391638611,90.91833354861092,3283390
2021-10-26,91.0270767211914,91.64329030002305,90.12994539694631,91.33518351060722,2771849
2021-10-27,90.36553955078125,94.30747888553208,90.27492370352124,91.71577138141897,3887179
2021-10-28,90.86394500732422,91.35329056286943,90.31116550413965,90.7008322027605,1841839
2021-10-29,90.55585479736328,91.86983477000778,89.79465442871852,90.40180497748894,1813845
2021-11-01,91.64325714111328,92.25947049698293,89.83086911905721,90.68269220360887,1685339
2021-11-02,90.6102066040039,91.93324931164115,89.92150335446881,91.78826253682767,1931400
2021-11-03,92.35011291503906,93.6731558378628,90.58303944117826,90.68271831144065,1885432
2021-11-04,91.88795471191406,94.46154354194915,91.64328190572631,92.75789691247225,1998338
2021-11-05,94.50684356689453,94.95993708603444,92.46790844705637,92.84851214526898,1661684
2021-11-08,94.63371276855469,95.44022095776712,93.88156837485869,94.7062097323339,1055623
2021-11-09,97.56072998046875,98.03194959937875,95.24993267468422,95.60335453072211,1700938
2021-11-10,95.21366882324219,98.14067197219612,94.82400927042637,96.75419529282763,1959808
2021-11-11,96.4370346069336,96.9807511025734,95.42209857677678,95.449280473539,1315835
2021-11-12,98.0772476196289,98.36722834489848,96.36454516689525,96.91732471855066,1223175
2021-11-15,96.87200927734375,98.06818422813025,96.79951945269671,98.06818422813025,2020755
2021-11-16,97.94132232666016,99.01969245118806,96.2739277041725,97.11668802951648,1457150
2021-11-17,100.02555847167969,100.47865915139045,97.72383158672883,98.22224019185428,1504564
2021-11-18,100.7052001953125,101.37578459237533,99.33684950422514,101.0586148487941,1570986
2021-11-19,100.97706604003906,103.65939678304285,100.38804155243663,100.58740643356936,1977782
2021-11-22,99.87149047851562,102.12790902708085,99.80805653774671,101.54794769021062,1823452
2021-11-23,100.3155517578125,100.57834345290787,98.43972926894986,99.73558314210399,1721494
2021-11-24,99.45465850830078,100.31554478717172,99.13748875158183,99.84431808782308,1741121
2021-11-26,96.99887084960938,98.88375614630421,96.40078341326891,97.85069408121045,1196937
2021-11-29,97.18917846679688,98.7025231734105,96.11080841476377,97.76007689817693,1599910
2021-11-30,95.195556640625,98.94719450421567,94.44341932184672,96.89920330270836,2890437
2021-12-01,98.38536071777344,100.7324028539039,97.07138078480376,98.98344823404729,2811413
2021-12-02,102.49946594238281,103.32410016152232,98.4940925932793,99.18279589748458,2528164
2021-12-03,101.78357696533203,103.91312804109104,100.58740201479318,103.23348772764692,2341295
2021-12-06,104.0218734741211,104.61996096982602,101.93763025300618,102.77132754145215,2426001
2021-12-07,104.04906463623047,105.0096298544759,103.24254923104958,104.9280698699976,2063417
2021-12-08,104.52029418945312,105.44461458146976,103.54160284988912,104.6743440171947,1693294
2021-12-09,104.70153045654297,106.25112027772276,103.61409724894351,104.4024866815459,2142339
2021-12-10,105.9430160522461,106.25112284937543,103.96751448651628,105.35399150267047,3864556
2021-12-13,102.53572845458984,106.5139205887081,102.35448958418453,106.32361870350418,4704075
2021-12-14,100.72333526611328,102.1641830482432,99.48184521911884,101.49359859096211,4402233
2021-12-15,102.48133850097656,102.65351432465071,99.63589519101271,101.0495538328769,4180861
2021-12-16,98.28565979003906,100.52395239577586,96.79950434701684,98.64813028227422,5869506
2021-12-17,95.91144561767578,98.33098459788351,94.91463552364941,98.08631179575667,5408995
2021-12-20,95.88426971435547,96.35548932070193,93.71846641452831,94.65184261296761,3243103
2021-12-21,98.52127075195312,98.90186727313834,96.8266874346158,96.92636628556966,2518454
2021-12-22,101.81076049804688,101.90137634486196,98.66626634529935,98.70251839750878,2165685
2021-12-23,101.53890228271484,102.3816625405775,100.83207294176025,102.13698974688482,1494751
2021-12-27,102.82568359375,102.85287263137008,101.32140920030628,102.2729112473471,1320794
2021-12-28,103.75909423828125,104.31186673108658,102.7350949615667,102.85289987208006,1265218
2021-12-29,105.20899200439453,105.77083462153819,103.75002522967293,103.75002522967293,1305919
2021-12-30,104.43871307373047,105.62582494848158,104.17592140404564,105.17273142994303,1051284
2021-12-31,105.26335906982422,105.77988656080345,103.87688227189044,104.37528373593386,972569
2022-01-03,101.3214340209961,105.44461294884518,100.72334646537969,104.97338617430461,2524549
2022-01-04,101.98295593261719,102.49948349924577,100.88645969579326,101.81078007707433,2227871
2022-01-05,100.41523742675781,104.66528418247474,100.01651477921723,101.7745253477031,2900148
2022-01-06,97.9322509765625,100.05273883408191,96.85388102246723,100.05273883408191,3200234
2022-01-07,93.29255676269531,98.10444608740136,93.14756995705582,98.10444608740136,4587656
2022-01-10,94.27125549316406,94.46155738607317,91.01801870894587,91.98764706196663,2791373
2022-01-11,97.62415313720703,97.86882593408234,93.8634524747177,94.36185394010606,2722472
2022-01-12,97.81446838378906,98.91095747121413,96.93545594067572,97.33418573778991,2320738
2022-01-13,98.35816955566406,101.94669457597452,97.20730961873747,101.93763156200582,4782790
2022-01-14,98.01380157470703,99.43652312665348,96.8448158042642,98.31284527666378,2300698
2022-01-18,91.79733276367188,96.44610185061572,91.43485505716961,96.22861808345634,3484929
2022-01-19,87.77384185791016,91.38954883460435,87.55635808669264,88.95189085509685,4259472
2022-01-20,86.64110565185547,89.87621621047859,86.52330074552539,89.45030451639553,4409051
2022-01-21,86.3692398071289,88.89752081145292,85.99770621785026,86.46892582149113,3261594
2022-01-24,90.62835693359375,90.72803581437557,84.30312953245455,85.0915189893224,4327960
2022-01-25,88.7615737915039,89.94868559960885,87.18480243635436,88.80688885429713,3605170
2022-01-26,84.73626708984375,90.7037431310808,83.3990488848357,90.02148367760992,4406571
2022-01-27,83.44453430175781,85.90065839628134,82.89872815083011,83.31717881627779,3465508
2022-01-28,84.98188781738281,85.03646771823247,81.05209194039142,83.87208694103619,2767614
2022-01-31,87.42889404296875,87.48347393124244,84.65438890673548,84.90909266224574,2642414
2022-02-01,87.04684448242188,88.65696928838284,85.00917119646533,88.25671434020265,2589524
2022-02-02,88.7115478515625,89.05722290022666,86.81032791460794,88.01109991043222,1953300
2022-02-03,86.26451873779297,88.06567666737902,86.17354747231518,88.06567666737902,1565718
2022-02-04,82.1436996459961,85.46401141135686,82.11640611246499,85.20020259776501,2715964
2022-02-07,83.71744537353516,84.75447792068482,82.08912454007746,82.90783746437594,2919775
2022-02-08,85.30937194824219,85.45491595657155,82.60763467170877,83.5445979736433,2457404
2022-02-09,87.63813018798828,88.69335100782975,86.41916252044949,86.6192935735787,2492629
2022-02-10,83.67195892333984,87.78369034354618,83.25350822196259,84.82724906713234,3440406
2022-02-11,83.27169036865234,85.59136095500182,82.87142825379158,84.46336453075233,1849173
2022-02-14,82.4074935913086,84.3451048733237,82.09820275336283,82.9714953745393,1965696
2022-02-15,83.58097076416016,83.86296804263986,82.78955164656786,83.56277507867732,1807337
2022-02-16,83.70832824707031,84.05401046270102,82.28013884305145,83.04427168563359,2104944
2022-02-17,81.26131439208984,83.69015226248456,81.22493018098052,83.44453912191418,2354620
2022-02-18,81.352294921875,82.29835621129189,80.41532430929185,81.46145473691487,2194815
2022-02-22,78.31397247314453,81.14305822528306,77.5589373474474,80.05145300975089,2422075
2022-02-23,74.8935775756836,78.90524626078266,74.63886663204518,78.74149941455711,3163253
2022-02-24,79.81493377685547,80.506291183004,72.33740082536517,72.72856517197752,5069964
