Price,Close,High,Low,Open,Volume
Ticker,DE,DE,DE,DE,DE
Date,,,,,
2021-05-27,340.16339111328125,341.3748808334928,336.87642527306883,341.2621894474392,3337100
2021-05-28,339.1210021972656,341.41248948418706,335.81523501085013,340.52970198873027,1348100
2021-06-01,342.41729736328125,346.77488859631353,339.9661737897508,342.229487943968,1483500
2021-06-02,334.9981689453125,343.07471955115403,334.1060096727331,342.32342451529047,1882700
2021-06-03,337.0642395019531,341.30911048327243,332.9790050862228,333.6082368272472,1336800
2021-06-04,334.9324951171875,339.44032324078114,333.68343184847663,338.34152473086635,1279300
2021-06-07,333.79608154296875,337.8061983508189,331.4670497228349,335.3362736331193,1537000
2021-06-08,334.8761291503906,337.5902380603155,330.97873180789907,335.19545968338304,1521700
2021-06-09,328.25518798828125,334.24686169150505,327.9546585208939,334.1153693019978,2000800
2021-06-10,320.6575927734375,332.8287491483055,320.02836101580226,330.46214416599037,2232000
2021-06-11,320.7796325683594,325.4095509019112,318.009179040379,324.3577266361209,2028400
2021-06-14,315.1167907714844,321.58740420801047,311.6325856455892,320.28202384386515,2775000
2021-06-15,317.5209045410156,318.39429143927015,315.323336542149,316.3845615230694,1722400
2021-06-16,316.0746765136719,319.3052971066151,314.7317228777877,317.52094970773953,2264600
2021-06-17,308.392578125,316.4033835206855,302.3069844084605,315.3045850187833,3387800
2021-06-18,308.9465637207031,311.65127116740683,303.76256022122953,304.3823627393749,2930600
2021-06-21,317.3143615722656,318.1408034555815,312.2993932276792,312.70321366518516,2010700
2021-06-22,321.27740478515625,321.7939164707335,315.2293859769981,318.1688768503499,1677400
2021-06-23,326.5835266113281,327.9171081873596,320.70454439456563,321.82211504586843,3352700
2021-06-24,329.27886962890625,333.1480937289485,325.4378183777451,328.2833907550146,2140200
2021-06-25,328.68719482421875,334.2281032163529,326.01068833318453,332.5376463872028,6604800
2021-06-28,328.59332275390625,329.5888016338603,324.09486678803086,329.05348884178966,1304200
2021-06-29,328.53680419921875,332.0864852084875,327.7459013872439,330.29750758547016,1213400
2021-06-30,332.09588623046875,332.7361655265678,327.82124682987325,327.82124682987325,1643600
2021-07-01,333.58355712890625,335.3725060329849,331.35207618814667,334.873482990258,1467900
2021-07-02,331.8981628417969,335.108869085025,330.68354875354214,333.84718873676786,1131800
2021-07-06,329.02642822265625,332.3689372023456,324.1397551475068,331.8981596708975,1924000
2021-07-07,331.314453125,331.9547037740259,327.86835759549956,328.01900987773826,1309100
2021-07-08,323.4994812011719,327.04916223656926,319.6579491241629,324.83650205548213,1621000
2021-07-09,329.0546569824219,330.2221760061344,327.23743396567016,328.7910227275842,1325400
2021-07-12,333.5741271972656,334.0166592270666,325.5991546493067,327.4069530166159,1608000
2021-07-13,330.2692565917969,335.1935998780585,330.0903588324694,335.1935998780585,950100
2021-07-14,325.3731689453125,332.79262695869187,324.39394369769445,332.73613595728875,1409400
2021-07-15,325.8721618652344,327.39747623027114,322.3036606914667,322.85917464330254,1516200
2021-07-16,322.4731750488281,328.0942597624808,322.0118222761129,327.30335698040653,1153900
2021-07-19,315.37384033203125,317.6241417089897,309.7056611731941,315.4209065856922,1848600
2021-07-20,327.6893615722656,328.87572998050825,315.4209019674863,317.7182982984452,2053900
2021-07-21,332.36895751953125,333.87545145905074,330.40111076586453,331.4274023990793,1478900
2021-07-22,330.7965087890625,333.54586205929076,330.5705447816936,331.98287729570615,810600
2021-07-23,333.9696350097656,334.88294468692504,331.00371319518655,331.70987958266085,796800
2021-07-26,334.68511962890625,336.0315650659368,330.5422835319853,334.8546213603355,865500
2021-07-27,332.8585205078125,336.7471473399712,330.0527049364278,331.8039834822736,986900
2021-07-28,332.89617919921875,336.0221486549762,330.5893579854388,333.60234544009285,1250400
2021-07-29,338.7714538574219,340.94644345687175,335.325388083886,337.5756894351281,1392600
2021-07-30,340.4569091796875,340.6640524534919,336.25758142963326,338.68678097335584,1053900
2021-08-02,335.146484375,345.9366956839494,334.487384439165,342.6318287286789,1148300
2021-08-03,344.4773254394531,345.40948450143594,333.6494420929127,336.68125057930325,991500
2021-08-04,339.59063720703125,345.1740511766683,339.477626476242,343.03670304571796,825500
2021-08-05,343.02734375,343.66759428978196,340.212074602876,342.5848117258019,794400
2021-08-06,345.43768310546875,347.1418952586137,344.20424842521413,345.5506651015262,665400
2021-08-09,347.73504638671875,349.24153990342825,342.0386222663444,343.58278602281445,923300
2021-08-10,354.6084289550781,355.3616901730601,347.92338290712274,349.3168946099062,1184000
2021-08-11,363.51556396484375,363.73213197230643,353.5162538514051,355.3428729617147,1651500
2021-08-12,363.0824890136719,365.81299317681834,361.2558697407155,363.50620032087676,1314000
2021-08-13,361.55712890625,364.6077579865232,360.27662786701694,363.5814664593199,814300
2021-08-16,360.6438293457031,360.94513385760223,356.48214338528817,358.7324737451864,910400
2021-08-17,354.33538818359375,360.2483525623368,352.2451348889501,359.2032402820044,1206300
2021-08-18,349.89129638671875,354.0341620444138,349.7124273430293,352.3770157813358,1374500
2021-08-19,337.9994812011719,347.01956697821333,334.13909930385586,347.01956697821333,2281000
2021-08-20,330.8906555175781,345.7107502534278,324.61049997186524,341.78445339380517,3498300
2021-08-23,341.59613037109375,342.0104168550943,331.66273696757213,333.4516856572235,1946800
2021-08-24,346.47344970703125,351.20004587837303,343.6581804704006,343.6676052161023,1638700
2021-08-25,354.3730163574219,357.14119008746354,346.2756383965508,347.43376127837655,1657500
2021-08-26,357.61199951171875,360.5873167370031,353.14903804078125,353.3561812885535,1490400
2021-08-27,357.3106689453125,360.5119786743748,356.0113185526421,357.8661829024442,1115600
2021-08-30,358.73248291015625,361.21820209586014,354.7308738488225,358.73248291015625,1378500
2021-08-31,355.9360656738281,359.20326295015207,351.95327734196957,358.7324854102436,1589800
2021-09-01,354.69317626953125,357.4801997600782,347.6126930084725,356.0961127596848,1895400
2021-09-02,362.45159912109375,362.4892406316301,355.71945806263847,356.9340720259064,1333700
2021-09-03,366.58502197265625,370.03111673690944,361.5571216971329,362.24446719459144,1902000
2021-09-07,350.013671875,364.56070917299724,348.62018876374293,362.93180856069824,3627000
2021-09-08,348.5919189453125,350.64450195475786,340.93707217699085,349.778258709444,2427100
2021-09-09,343.51690673828125,349.5428527105756,341.81269456644435,347.26430580782187,1725300
2021-09-10,341.8504333496094,346.92540063886935,341.59619507074143,346.049761250282,1235500
2021-09-13,340.39093017578125,345.2776025931618,336.1256874643424,344.60910663400267,1832900
2021-09-14,335.1747741699219,341.3419482009614,334.2708606412053,341.33252345566865,1410800
2021-09-15,338.74322509765625,339.7412710785845,333.32928395806465,334.3273299389929,1403500
2021-09-16,334.56280517578125,340.193315760795,332.54789193764293,339.50597010288664,1681800
2021-09-17,328.68743896484375,333.62117808199235,327.6329019383368,330.96601475952974,7677100
2021-09-20,319.87451171875,322.48260889757194,315.1102454013466,320.73133027367953,2410000
2021-09-21,317.2569580078125,324.76115225323434,314.2251498610479,322.7179653294241,1503800
2021-09-22,320.9195556640625,325.3354502648457,320.043916538698,321.68221280344113,1336800
2021-09-23,330.95660400390625,331.7192613047417,324.7988258582907,324.83649610625224,1497600
2021-09-24,328.83807373046875,332.7172756148349,328.15072825717965,329.4124084706595,1193200
2021-09-27,331.8228759765625,335.00530822179905,328.39560146540873,328.39560146540873,1291500
2021-09-28,333.25396728515625,335.7208367010116,329.98677040063603,330.2315838869041,2018700
2021-09-29,331.34637451171875,335.8603976192275,331.28026263725826,335.0671415841247,1320600
2021-09-30,316.42559814453125,332.8385217741817,316.30282716561203,332.8385217741817,2079500
2021-10-01,323.1588134765625,325.48192245209515,315.08454791877057,319.2869459710255,1740800
2021-10-04,319.6080017089844,323.4987457018817,318.0781488592987,321.7800100329503,1464500
2021-10-05,319.46636962890625,322.1577914276954,314.24407931748647,318.05925884149144,1401400
2021-10-06,319.5702819824219,319.7591648386682,311.326066939815,314.9429401991633,1534700
2021-10-07,324.9437255859375,328.40952769832256,321.4873762637209,322.2428789901378,1139200
2021-10-08,324.0748596191406,326.1240972549136,322.43165957584097,324.91532198760524,1168200
2021-10-11,314.08349609375,324.89638855563544,313.9701779352503,323.9331265694468,1052100
2021-10-12,312.2043151855469,315.8495180320752,311.50547166521653,314.77296643399114,1410000
2021-10-13,310.6933288574219,314.3574371644859,308.804615612088,313.5736050287652,1771800
2021-10-14,311.4205017089844,314.35746606158506,302.6663253871518,303.6390116451332,2403800
2021-10-15,314.2440490722656,317.30375462679336,313.2147040408902,314.42347909621344,1435000
2021-10-18,313.375244140625,314.74457253503175,310.3533207611514,312.28923997582245,1154000
2021-10-19,323.9992980957031,324.7075655362159,315.5095415976555,316.27446812785126,1433600
2021-10-20,324.90582275390625,326.8039884269618,322.9226972787712,324.52808594052203,1001900
2021-10-21,323.8481750488281,325.86911183848207,321.7989375357779,324.7925315704666,876400
2021-10-22,321.7516784667969,326.860650326886,320.778992474695,325.84075804000577,825700
2021-10-25,333.09344482421875,334.06613092189787,320.2501899280614,321.35509977662645,1564800
2021-10-26,322.1672058105469,334.16054457560807,322.02555810313504,333.69779030543265,1386300
2021-10-27,319.4096984863281,326.82287370315026,319.21136287806553,323.66872655896265,2003100
2021-10-28,330.241455078125,330.32644369848316,319.40968567392395,320.4012483975734,1897900
2021-10-29,323.2626647949219,329.9203664600234,321.60058816567107,329.1082337194857,1562500
2021-11-01,338.7879943847656,345.28517363384003,326.53968581130226,327.8051204365201,2391200
2021-11-02,335.52984619140625,340.02499226346407,330.9874938230847,340.02499226346407,1371300
2021-11-03,323.96148681640625,327.72003607324115,316.78440044940544,326.88899773951096,2948400
2021-11-04,331.3274841308594,331.33690809862725,325.1608373322737,325.64243955052893,1334000
2021-11-05,335.4353942871094,338.7217360115748,331.47853878965554,333.1689159426196,1422900
2021-11-08,340.7804870605469,345.1151089386244,338.07964119052895,339.0239977301673,1540500
2021-11-09,336.0114440917969,342.9619220932511,332.4134485592557,341.85701243878,1394500
2021-11-10,332.9895324707031,335.80372522280453,330.65699957652004,334.20776042822524,1067800
2021-11-11,336.20037841796875,338.6462583792463,332.6590414204574,333.4239679063619,782400
2021-11-12,338.89178466796875,339.1656561425531,333.8583768335404,337.3430548802505,1011100
2021-11-15,341.0543212890625,343.50965378793586,339.6283626671421,341.9608953986797,975400
2021-11-16,341.8665466308594,345.8234031441525,338.26855024155583,339.85506243442677,1162200
2021-11-17,333.84893798828125,340.355568856658,329.7693393408192,339.96837918868925,1647600
2021-11-18,337.23919677734375,345.370122696681,337.0408899459878,344.1991296474648,2228000
2021-11-19,326.8890075683594,335.1049209190311,326.3035111300285,334.0472462150173,1742000
2021-11-22,329.7315979003906,334.9633422317564,324.018222416543,328.41892821793243,1707000
2021-11-23,329.8448791503906,333.43342277935676,325.7085925428019,329.56158369212164,1680300
2021-11-24,347.39093017578125,353.7936942106068,338.8633930683458,339.2789121883546,4482900
2021-11-26,339.30731201171875,341.1960251959075,329.3821438260506,335.2465901935034,2308700
2021-11-29,328.7210693359375,346.5788552256564,327.0873221229418,345.63449867190803,2902000
2021-11-30,326.3129577636719,332.6307051449209,322.8282799230915,326.93623652095584,3681500
2021-12-01,322.544921875,334.0472049074887,322.40327417670585,333.9433107157592,1755200
2021-12-02,331.11029052734375,334.41553846809046,324.3486941387935,325.68969312675114,1969800
2021-12-03,329.8070068359375,333.3955783053221,325.80294508094096,332.99893595248324,1379600
2021-12-06,334.78387451171875,337.9852284667528,331.0064480324715,333.12179763861735,1543500
2021-12-07,341.23382568359375,346.5505581910656,339.16568233131824,339.6756429876338,1478900
2021-12-08,340.9693908691406,343.74580157201115,337.85302562443763,342.12150707114455,1182900
2021-12-09,341.78155517578125,344.0385524756934,338.07966460346415,339.82673008667905,897900
2021-12-10,338.4196472167969,343.7458327443169,337.45641377477847,342.66925229193265,1200600
2021-12-13,331.8658142089844,341.3565866586581,329.9393186455978,339.137342850281,1375000
2021-12-14,329.15545654296875,334.6327417009863,326.7568117101477,330.41146686501617,1799800
2021-12-15,324.802001953125,330.6947777451419,319.21139836160154,330.0431694043544,1982700
2021-12-16,328.9100036621094,332.19634653913454,327.6917754476193,330.3076331359782,1945200
2021-12-17,327.7200012207031,330.88360093310644,322.5543705460301,329.86367987945977,2976500
2021-12-20,319.81585693359375,324.38654009552494,317.606065620975,323.8577026268374,1784700
2021-12-21,330.34539794921875,332.9045964052801,323.12107532928013,323.6971190533345,1518500
2021-12-22,327.6917419433594,332.0357880903655,324.42427615942944,329.65599100123984,1582400
2021-12-23,329.7882080078125,331.9318870823199,327.0306740970252,328.6360918204904,997800
2021-12-27,331.23309326171875,332.18690269548216,329.06108450582644,330.5248257779089,953100
2021-12-28,330.3075866699219,333.4900925149036,329.47657709779816,329.844861173476,718700
2021-12-29,326.4734802246094,329.87316941640205,326.27517342743454,328.9760192062507,1417300
2021-12-30,323.98223876953125,329.6845734330937,323.8022621108809,327.56277986660893,1538800
2021-12-31,324.79693603515625,325.79151973098135,323.0634823961442,324.2664586358048,1004700
2022-01-03,331.635986328125,331.815963048861,325.8389205432867,325.8484021308873,1570700
2022-01-04,351.6983642578125,354.0285507722026,334.0987481410496,335.4248693725206,3034100
2022-01-05,352.4181213378906,366.1530035501243,352.1623787653816,353.3559019182867,3310100
2022-01-06,356.5007629394531,358.461543094349,348.80923204613055,354.7484042045307,1600700
2022-01-07,358.6698913574219,361.8431287654835,356.80384055802125,356.98381720166395,1791700
2022-01-10,359.81610107421875,365.5279467927321,354.255845090856,361.15170376933025,2120000
2022-01-11,360.4697570800781,363.29252378825123,355.913565496529,362.6768276918511,1249900
