Price,Close,High,Low,Open,Volume
Ticker,AMAT,AMAT,AMAT,AMAT,AMAT
Date,,,,,
2021-01-12,95.77410888671875,96.59768443255524,94.04076591844462,94.35679062222572,7186100
2021-01-13,93.89710235595703,96.23375136646781,93.81091050011226,96.23375136646781,5310000
2021-01-14,101.3188705444336,102.08498236198157,98.35016441939312,98.4746629781066,11663000
2021-01-15,98.77149963378906,100.95492895245322,96.86578822758675,100.70594652576425,8981200
2021-01-19,104.59402465820312,104.93877756330511,99.96859593662992,100.64852324773271,9362200
2021-01-20,103.27245330810547,106.18369554907991,100.70597122470022,105.44631197091918,9926000
2021-01-21,103.39692687988281,104.65143943195613,101.76892607389908,104.48864154323311,7271400
2021-01-22,101.82640075683594,105.10154510125146,101.74978739870585,103.47355142537295,6207600
2021-01-25,103.54059600830078,105.43672930940508,102.46803081253543,102.95643188365433,8437500
2021-01-26,101.06028747558594,104.28755413248567,100.81129770077631,104.23966895439646,6029800
2021-01-27,94.40467071533203,99.6525626058836,93.92584808923226,97.77557878832292,9782700
2021-01-28,96.8658218383789,98.97263853851393,95.73580011216919,96.90412852645001,7433000
2021-01-29,92.58513641357422,96.20503402962346,92.00097226852364,95.98477972944217,7943400
2021-02-01,96.92325592041016,97.82344461736082,93.54277001803437,95.04627247424335,9083600
2021-02-02,99.20246887207031,99.53765055772062,97.45955479295341,98.62788317792528,5108600
2021-02-03,95.64002990722656,99.98774004439016,95.59214472414807,99.90154817609951,5399200
2021-02-04,98.86727142333984,99.33652275125546,95.96560813465567,95.96560813465567,6356300
2021-02-05,96.44444274902344,100.74426745215287,96.42529306066157,100.41867160623228,6349300
2021-02-08,101.69235229492188,101.74980867240635,97.4499835093187,97.5361680755454,6621400
2021-02-09,100.9166488647461,102.81278958149113,100.34206320418043,101.71149613675934,5769200
2021-02-10,101.39549255371094,103.61722959454343,100.58149542309967,102.41060164828632,5001700
2021-02-11,108.21391296386719,109.45885470807676,102.74575947757616,102.87982922772139,12147100
2021-02-12,111.75717163085938,112.82973669041388,106.95937531027806,108.2138879565526,8157500
2021-02-16,113.33729553222656,115.99954772733155,112.70525356877647,113.49052225442796,9260100
2021-02-17,110.80913543701172,112.10195511501928,107.34245686297143,111.52736940326633,7225200
2021-02-18,108.62569427490234,110.73251077197123,107.67762758184664,109.17155174135902,8239600
2021-02-19,114.4002914428711,119.22682398956026,113.86401248421214,116.45923002522652,21054100
2021-02-22,110.34944915771484,114.7929218802992,109.76528505655052,112.97339471140636,7850600
2021-02-23,111.22090148925781,112.81059586454235,106.0017386092619,108.07982672574633,9387900
2021-02-24,117.83161163330078,118.0330979215252,109.78172018034303,110.38618636513576,10098100
2021-02-25,109.31158447265625,116.3060683552935,108.99496002839363,116.25809229278605,11352800
2021-02-26,113.39888763427734,115.37537825825942,108.84144026025047,111.80617619622357,11626500
2021-03-01,117.2943115234375,117.5149911586081,114.61740979307726,116.26768675832753,7003000
2021-03-02,112.73686218261719,116.9680960130858,112.48739984219675,116.90092659979028,6505000
2021-03-03,110.7603759765625,114.99160265976158,110.43415485343716,113.48524651973912,7257100
2021-03-04,103.85222625732422,111.76779243925695,102.78722222178197,110.66440902260021,12433400
2021-03-05,108.85103607177734,109.70495725531585,101.36723170052902,107.06643493491461,9962700
2021-03-08,101.39602661132812,109.49389479525345,101.2233230185864,108.22740422185414,12091500
2021-03-09,109.5898208618164,110.2902244702555,104.97480803430369,105.790349791581,12040800
2021-03-10,108.11225128173828,111.77739829793002,108.01630648112867,111.10577737354373,8820300
2021-03-11,112.4394302368164,113.0726717790215,110.95226020205074,112.50659232947632,7715500
2021-03-12,109.65699005126953,111.72942562369776,108.73590676128818,109.9064523965101,7426000
2021-03-15,110.22305297851562,110.75076029886415,108.51521084374141,109.98318734565142,7061200
2021-03-16,113.69631958007812,116.35402779582346,112.18036689551523,112.28590836849865,10383000
2021-03-17,115.03958129882812,116.22931301896242,110.24226771105481,111.47997549511467,8342600
2021-03-18,109.64736938476562,113.96495047946225,109.4842625224609,113.0822467680414,9040500
2021-03-19,110.2038803100586,112.31469520713536,107.59414073686756,109.86806984735807,13044700
2021-03-22,114.49267578125,116.5555218707033,112.22834342075039,112.8328022338893,11318700
2021-03-23,111.66226196289062,115.32740903874773,110.87550287289362,115.03957463223324,8263800
2021-03-24,116.19092559814453,120.70040445092772,115.53849070251339,117.67809563557583,20252500
2021-03-25,114.86687469482422,115.59606839061485,111.50875527173184,113.94579138861893,10381600
2021-03-26,123.42527770996094,123.75149150523166,114.3391650224246,114.81889635908338,14037000
2021-03-29,120.6140365600586,122.64809980598899,118.4648424927386,121.89012351132793,10539600
2021-03-30,121.62150573730469,122.71529273613768,118.83906217250559,119.8273076784582,7970900
2021-03-31,128.18421936035156,130.00719258852325,123.77068519497784,124.7013651618491,18589500
2021-04-01,135.78317260742188,136.58911780452502,131.63828649619478,132.5401838244844,15929200
2021-04-05,137.25112915039062,140.08154091899402,135.99423547499384,139.60180961447693,14377400
2021-04-06,133.88345336914062,139.40996932131307,131.39844784660787,138.04753369150467,18004800
2021-04-07,133.4996337890625,136.11896274889347,131.2736880330829,134.5646379261733,13702700
2021-04-08,133.70115661621094,135.93669221698258,132.60736953144723,134.9100745603472,10238000
2021-04-09,133.27894592285156,134.49745281662078,131.9165108628845,132.71286653375532,9637200
2021-04-12,129.52743530273438,133.10622626775876,129.05729341522482,132.23312653414905,11147500
2021-04-13,129.62338256835938,131.43676600929462,127.8003951331946,131.0913589424386,8034300
2021-04-14,128.7023162841797,131.5807041670585,127.83880577541117,129.21083030560257,8134200
2021-04-15,128.96136474609375,130.62123085687224,127.46460551184386,130.48690668559948,8269400
2021-04-16,128.30894470214844,129.27801141348104,127.61813037653599,128.0882723770953,7686300
2021-04-19,125.58406066894531,129.79610094900542,123.48283520673134,127.98271719836991,12826400
2021-04-20,123.3772964477539,126.33244311383781,123.10864808176791,124.1352801262585,7583300
2021-04-21,129.57542419433594,129.68096566361288,123.7706726645777,124.86445941879471,12108800
2021-04-22,126.4092025756836,130.23746377237026,125.16189821804672,129.30678384214997,11483500
2021-04-23,129.39312744140625,129.69055850639296,127.3686607600995,128.07866835798592,8079100
2021-04-26,131.73426818847656,133.04872776730446,128.759927137133,129.3643934907221,7927200
2021-04-27,131.23526000976562,132.6456708456725,130.05512541000627,132.54971875388594,5767400
2021-04-28,130.1894989013672,131.3696339484447,129.11490533916586,131.10098555789435,6172700
2021-04-29,129.90167236328125,132.02209166573806,127.69490491951957,131.68627381812007,6668400
2021-04-30,127.33028411865234,128.95176356430926,126.07337585403239,126.64905925218255,8691800
2021-05-03,127.464599609375,130.11271085194278,126.36120894479478,128.80784125990155,7750200
2021-05-04,123.5020523071289,125.382591189284,120.23987733578592,124.72057415765947,14199100
2021-05-05,125.00839233398438,127.14800475744799,123.54041553201444,126.39002100413003,7276600
2021-05-06,126.38999938964844,126.54351691346415,122.58093916148127,124.38472614560521,7270500
2021-05-07,127.56053924560547,128.66392992895518,126.30364568546722,127.1767600932798,7524800
2021-05-10,119.63541412353516,126.57232579279257,119.46271053358868,126.57232579279257,10471500
2021-05-11,118.5416259765625,119.29959510918583,112.85201156252992,115.1355302777964,15287800
2021-05-12,110.22305297851562,116.1045629812215,109.75291838773488,114.49266563556934,18648200
2021-05-13,115.05876922607422,116.54593939080905,113.11106104860013,113.68673722458404,14228000
2021-05-14,119.76973724365234,120.70041728551335,115.38499275415495,116.94891440669134,12422300
2021-05-17,118.56080627441406,118.60878233775654,115.49052854360373,117.05445011896657,9379000
2021-05-18,116.87213134765625,120.307009047433,116.75700052606446,120.25903299169084,7536700
2021-05-19,119.74093627929688,120.00958463803259,113.01510135472566,113.61956016188104,10424200
2021-05-20,125.02759552001953,125.3730027147189,120.16311940147708,121.66947570942477,18239800
2021-05-21,123.4444808959961,125.39218910676158,121.87095525190215,124.58624391063235,14252400
2021-05-24,129.12448120117188,130.13191988056852,124.33675745522729,124.91244088352185,11405600
2021-05-25,131.92611694335938,133.5092244905843,130.4293575226583,130.91867821319875,12721000
2021-05-26,131.580078125,133.569645236639,130.91690375362154,132.60850510521948,10577900
2021-05-27,132.46434020996094,132.81995736621207,130.56127218664108,130.65739206630414,10623400
2021-05-28,132.7623291015625,134.04064760267286,132.46437792195007,133.76190867179503,7186300
2021-06-01,132.8391876220703,136.59723449188985,131.9260927397703,133.59848189353383,8839300
2021-06-02,133.60806274414062,134.9056075776858,131.59928371470053,132.6853765803223,6401200
2021-06-03,131.08033752441406,132.6662133795311,129.84045814749928,132.06069021099879,8191900
2021-06-04,134.4154815673828,135.3766219013195,132.2721280633009,132.37785408666744,6662800
2021-06-07,133.56967163085938,134.2616938354962,132.8199833534757,134.04063566802088,5943100
2021-06-08,130.5805206298828,135.2804960701262,129.98461834203783,134.88642503068942,8129200
2021-06-09,129.4175567626953,132.12797989300654,129.34067843201825,131.53207750230246,6887800
2021-06-10,131.83001708984375,132.80076358694095,130.04229540930325,130.5901377957163,6163000
2021-06-11,131.50323486328125,131.82039828523273,129.97501050105015,131.6089462267061,6077700
2021-06-14,133.6273193359375,134.1271163407731,130.47478068851677,131.48398082037957,6062900
2021-06-15,133.2525177001953,135.1459656494655,132.82961353567038,133.7234818226599,6059300
2021-06-16,131.6570281982422,134.83840106654546,130.75355373631564,134.08871261214702,8030400
2021-06-17,131.9838104248047,133.26211428628784,129.80201754991353,131.2437281898626,7690300
2021-06-18,126.13044738769531,130.964982303855,125.55377196181932,129.9942358041689,13258400
2021-06-21,127.87974548339844,128.38914877124827,125.25583604483455,126.09202358039182,5984000
2021-06-22,128.2545928955078,129.21573341221176,126.48609786457426,127.6586904682203,5680900
2021-06-23,130.23451232910156,130.9169284038682,129.06191997471646,129.08114688739875,6327400
2021-06-24,132.88726806640625,133.0891140058695,131.39751216066801,131.67623642714327,6374100
2021-06-25,130.89772033691406,133.8003686046748,130.11919891832457,133.31979837928975,7276700
2021-06-28,135.51116943359375,135.92445270242675,132.57006794264134,133.3870430233231,6984400
2021-06-29,136.405029296875,137.24121666285023,134.93448581458344,134.99215188591455,5340500
2021-06-30,136.86636352539062,137.09704246136982,134.62691968495898,136.47230717528416,5963400
2021-07-01,132.5892791748047,136.66451864180345,132.24326813830635,136.19355469423124,7693500
2021-07-02,132.79112243652344,135.05941370528961,132.17599334664624,134.4923298887223,5299600
2021-07-06,131.4647216796875,135.62645943866096,129.58089558350383,133.8675715636792,7432600
2021-07-07,129.62899780273438,133.34862103018486,128.81203728273385,133.12754818432745,5956800
2021-07-08,127.37991333007812,129.16763474200562,124.67911163409775,126.52449911321065,7770900
2021-07-09,129.6578369140625,130.11919487550205,126.95703467784715,128.23535319755456,5762900
2021-07-12,131.48397827148438,131.70503640428893,129.43674501503546,130.7054570798306,5459600
2021-07-13,130.99378967285156,131.64737262644348,129.5136402373918,130.7150654715049,4950600
2021-07-14,130.37869262695312,134.44432717918147,130.14802831136956,132.8199975163652,5982300
2021-07-15,128.0238800048828,130.64778881452125,126.48606438470846,129.73470849850574,7057900
2021-07-16,123.1989517211914,129.35986431929365,122.94906053281792,128.79279508461735,8190600
2021-07-19,123.62185668945312,123.71797658267512,119.06605386820944,120.32515260681829,8934000
2021-07-20,126.84169006347656,127.94699557263404,122.83373666180873,124.17932725259499,7417600
2021-07-21,132.63734436035156,132.89685631444698,127.3799064214969,127.65864528555667,6434100
2021-07-22,131.8492431640625,133.35824074762064,131.07072172677292,131.67624491837137,5564000
2021-07-23,133.0506134033203,133.59847028509677,131.22445312906612,132.58927027423687,4345600
2021-07-26,133.09869384765625,134.44429895807437,132.09911446965745,132.85840879213544,4638200
2021-07-27,129.6578369140625,132.28176082254353,126.46685834288644,132.28176082254353,6344100
2021-07-28,131.87806701660156,132.52202925770422,129.75394050062303,130.35946358269382,5041900
2021-07-29,132.1567840576172,132.50279513341968,128.321829189626,130.1480044597421,5382600
2021-07-30,134.49237060546875,135.90524818221084,131.16683299791436,131.19566603696305,8556400
2021-08-02,136.49151611328125,139.60561567728084,135.41504376980097,135.55920893514718,10230600
2021-08-03,136.6356964111328,137.78906173534887,134.79030895921994,137.00091971986916,5589600
2021-08-04,137.21240234375,139.07701712226446,136.2993218695048,137.44308132637744,5434600
2021-08-05,136.7414093017578,138.28884548524556,135.67454317940496,137.85632069755664,4282200
2021-08-06,137.10665893554688,137.59684987828248,136.08785255659893,136.2128054895844,3843300
2021-08-09,136.48194885253906,138.10627861851563,135.9533186526887,137.9140534547082,4026600
2021-08-10,132.69503784179688,137.44307364139746,130.04229568618217,137.3565745274383,6403900
2021-08-11,129.5809783935547,133.20446777484327,127.44724515971944,133.12757476951643,9630600
2021-08-12,124.19855499267578,126.88975085800817,122.72801145658127,126.87052394491532,12962600
2021-08-13,124.85213470458984,125.37115874431338,123.58343697629475,124.11206714051725,8812400
2021-08-16,126.57257080078125,126.91858190183139,124.08322089741796,124.40038429636301,10412000
2021-08-17,123.79486846923828,125.7555881474316,121.78608151194075,124.9962937947048,8208400
2021-08-18,122.4204330444336,126.52449857690053,122.23781405522989,123.80446998144262,6768800
2021-08-19,124.1792984008789,124.93860729527769,120.41163095621661,121.31510499976248,9020200
2021-08-20,122.25704956054688,126.86092004892625,120.38282881161741,125.31348349912543,13707600
2021-08-23,126.38034057617188,126.38994669926146,122.83373059982603,123.32390686245651,7710700
2021-08-24,126.33229064941406,128.1969052852633,125.54414851845183,126.67830176396174,6356600
2021-08-25,127.89216613769531,129.22095587215966,126.56336171056813,126.65964273014978,6735100
2021-08-26,127.5744400024414,128.86472059210098,126.7078224522821,127.85367412991505,3958700
2021-08-27,131.48377990722656,132.06151013359994,127.93068244827529,128.07511133170274,8413900
2021-08-30,131.0023193359375,132.77404871797657,130.35717922484704,132.46592889585176,4617700
2021-08-31,130.11648559570312,131.53194763779481,128.59510412554113,131.38750403988118,5586000
2021-09-01,128.50845336914062,130.99271882272956,128.2966145021421,130.64607473970165,6260300
2021-09-02,129.46168518066406,130.90603276101953,128.91284074031392,129.731295553584,5142200
