Price,Close,High,Low,Open,Volume
Ticker,FITB,FITB,FITB,FITB,FITB
Date,,,,,
2020-12-15,22.28230094909668,22.405679931138582,21.862811155075114,22.117794593808227,3444600
2020-12-16,22.413902282714844,22.504380922401406,22.093116660333244,22.364551010544286,3229500
2020-12-17,22.315202713012695,22.487934554051698,21.994417025317517,22.487934554051698,3716300
2020-12-18,21.9039306640625,22.47147570095574,21.731200452618015,22.34809675437419,8719500
2020-12-21,22.348100662231445,22.5537327987743,21.854583220758855,22.126017578241473,6393000
2020-12-22,22.150697708129883,22.57841300027559,22.117795807726846,22.446808536361367,5442200
2020-12-23,22.8087158203125,22.932094786366978,22.265847114593857,22.30697448251113,3570300
2020-12-24,22.68533706665039,22.882743727955518,22.32342406983331,22.882743727955518,1477600
2020-12-28,22.644214630126953,23.06370443601774,22.611312730598772,22.849846795631326,2707500
2020-12-29,22.438583374023438,22.742918112748725,22.364555665933725,22.742918112748725,2782500
2020-12-30,22.662885665893555,22.77088258828945,22.438582537227123,22.438582537227123,2253100
2020-12-31,22.903797149658203,22.937027939109786,22.463500281143514,22.554881783072858,2503400
2021-01-04,22.6213436126709,23.22779130858093,22.289043613852485,23.061642101437414,4980400
2021-01-05,22.93703269958496,23.202872732246476,22.55488646423535,22.712729577827467,3476000
2021-01-06,25.138519287109375,25.30466849565667,23.50194078876929,23.56009309098741,10079600
2021-01-07,26.11880111694336,26.683710233069103,25.60373501207058,25.711733484889113,6308100
2021-01-08,25.902814865112305,26.16865491549063,25.420979377668665,26.16865491549063,5165000
2021-01-11,26.06896209716797,26.160345201648912,25.337902014915127,25.504052825874737,6048400
2021-01-12,26.434492111206055,26.509259815367248,25.960964374539497,26.10219208411825,5504200
2021-01-13,26.334806442260742,26.567415700285526,26.04404328519803,26.301575642810498,3931200
2021-01-14,27.032630920410156,27.26524012280529,26.309877050534844,26.41787395385668,5223500
2021-01-15,26.47602653503418,26.78340500317243,26.218492667164114,26.567408038103977,4431800
2021-01-19,26.64217758178711,26.908017581062207,26.384645280555777,26.542488374324638,4513500
2021-01-20,26.027420043945312,26.63386927494771,25.952652352239966,26.56740769607073,4872500
2021-01-21,25.487438201904297,26.31818911286842,25.238211977896093,26.01911827787122,4103400
2021-01-22,25.67020034790039,25.744968049414773,25.271440329511332,25.39605263719148,3559300
2021-01-25,25.254823684692383,25.40435908033213,24.4739174988689,25.13021138316972,4378500
2021-01-26,24.714834213256836,25.71173572289819,24.698218818372183,25.56220033799886,4283800
2021-01-27,23.626550674438477,24.166538319909176,23.468707595613395,24.166538319909176,8079700
2021-01-28,24.590219497680664,24.739754867845487,23.983771904928762,24.191459566928547,6342600
2021-01-29,24.033620834350586,24.781296235478976,23.867470040974766,24.515456233702785,5700300
2021-02-01,24.498842239379883,24.581917640821697,24.04192990824714,24.133311423754794,5180900
2021-02-02,25.188365936279297,25.612049066950792,24.822835112547345,24.897602817050053,5259600
2021-02-03,25.7781982421875,25.79481205416776,25.105288944247125,25.155135133782178,4286400
2021-02-04,26.658794403076172,26.874788225635864,25.869580476571223,25.877888175059127,5475500
2021-02-05,26.667098999023438,27.08247439258494,26.60064058396623,26.800018998200606,3717400
2021-02-08,27.057554244995117,27.09909115262945,26.667100341293985,26.667100341293985,3198500
2021-02-09,27.024320602416992,27.09078218287602,26.61725451382449,26.70863760242436,2942500
2021-02-10,27.090784072875977,27.572617888568935,26.966170185352855,27.26524098015811,3781200
2021-02-11,26.791711807250977,27.232008692618937,26.459411822671957,27.007705608828854,3566500
2021-02-12,27.007707595825195,27.215395299533384,26.625562981577215,26.741867588603743,3344300
2021-02-16,27.805233001708984,27.99630532405511,27.099092851407434,27.298474457239067,5104100
2021-02-17,27.855072021484375,28.179064311448307,27.531079731520446,27.830150512737198,3617400
2021-02-18,27.59754180908203,27.83015101239903,27.090783328373387,27.497849434178132,6140000
2021-02-19,28.694129943847656,28.827049929109585,27.74707465272362,27.85506996201852,5682200
2021-02-22,28.976587295532227,29.408578069519894,28.669207233674324,28.868588809769648,5521700
2021-02-23,29.142738342285156,29.28396445111207,28.50305987327831,29.19258135995928,6476200
2021-02-24,30.114721298217773,30.206104407828015,29.225818054112686,29.375353475463385,8045000
2021-02-25,29.325502395629883,30.61316549257188,29.259043980019715,30.530091680793475,8882500
2021-02-26,28.81874656677246,29.51657742499689,28.544600427325225,29.001512772446,9869200
2021-03-01,29.907026290893555,30.015024773170403,29.25904173535754,29.375346330549895,8171500
2021-03-02,30.031644821166992,30.189486343517938,29.657806300795773,29.707649324136582,6892100
2021-03-03,29.832265853881836,30.447022938207784,29.73257662933771,30.222719806186017,9722400
2021-03-04,29.541500091552734,30.156253919338464,28.68582459802951,29.89041391233985,9923800
2021-03-05,30.546710968017578,31.053469523980258,29.259047707052364,30.912240223091768,8728600
2021-03-08,31.352535247802734,32.12513054327928,30.73777828766192,30.903929074380738,7269100
2021-03-09,30.496858596801758,31.13653704042841,30.081483230997115,30.795929367231107,8381000
2021-03-10,31.585145950317383,31.718065952203073,30.430402839736146,30.496861256147582,6583100
2021-03-11,31.576841354370117,32.233135347555645,31.15315977580699,31.269464398586546,7668300
2021-03-12,32.47405242919922,32.615278559402554,31.983909277150488,32.14175080544772,6929000
2021-03-15,31.91745376586914,32.57374785483449,31.510387526733297,32.36606009268574,8084200
2021-03-16,31.468839645385742,31.734679634800944,30.953771892963964,31.659911939711503,6586800
2021-03-17,32.05036926269531,32.432513892506684,31.634993838362174,31.90913997050929,7376500
2021-03-18,32.4075927734375,33.61218227019164,32.183292808424135,32.80635601339387,10517500
2021-03-19,31.826065063476562,32.59866357980585,31.443917277687746,31.817755780599153,27628800
2021-03-22,30.920543670654297,31.81775282524252,30.73777749308189,31.801137430093885,7546200
2021-03-23,30.189481735229492,31.07838476516788,30.03164023697234,30.571626311470517,6729100
2021-03-24,30.13964080810547,31.08669630098135,30.123025410275336,30.61316855454341,6075900
2021-03-25,31.344226837158203,31.460531440376975,29.807339147659675,30.089794542217877,5668900
2021-03-26,31.934062957763672,32.1832907591325,31.394076782611876,31.85929525116565,6891800
2021-03-29,30.887317657470703,31.510380811127487,30.438711426262678,31.335923888678725,6310400
2021-03-30,31.89986801147461,32.11744498054205,31.10488113325566,31.129988132605924,5788400
2021-03-31,31.339204788208008,32.083981091688734,31.314097781046332,31.69067096602115,6148100
2021-04-01,31.782730102539062,31.824570868099396,31.121635153050136,31.29737147599679,6138500
2021-04-05,31.991924285888672,32.510756593597065,31.732506535912222,32.44381203401107,6063600
2021-04-06,32.07561492919922,32.159296442274886,31.68230479480437,31.95008946734062,4109000
2021-04-07,32.134193420410156,32.39360803269847,31.924986440309166,32.176034177981315,3109900
2021-04-08,31.9166202545166,31.991934904201045,31.28063236226119,31.849675672711303,3341200
2021-04-09,32.16766357421875,32.30155591155882,31.899878899538614,32.07561518599662,3549900
2021-04-12,32.51076126098633,32.5609720820677,32.13419127573345,32.14255814979119,3207700
2021-04-13,31.983558654785156,32.4103394164185,31.707403956129447,32.368498666022234,5205700
2021-04-14,32.25971221923828,32.71160001373375,31.84966837005319,31.933349876184277,4316400
2021-04-15,31.82456398010254,32.36850339139589,31.272257694406335,32.360133324747935,6049500
2021-04-16,31.96681785583496,32.43543931127341,31.765977809044017,32.00029172900749,5355500
2021-04-19,31.690675735473633,32.21787827378245,31.464731790484137,31.86641204307358,5577100
2021-04-20,30.494007110595703,31.67393430580172,30.20948550078918,31.540041971318946,5382600
2021-04-21,31.263885498046875,31.280622436248603,30.02538080132003,30.46053161783128,5614500
2021-04-22,30.84547233581543,31.43125241749657,30.778524581454327,31.364304663135464,5515000
2021-04-23,32.08397674560547,32.335024437500174,30.728316655578364,30.84547203231292,6741600
2021-04-26,32.45217514038086,32.887325900040864,32.22623129254332,32.28481216471821,3979000
2021-04-27,32.84550094604492,32.88734171007482,32.42708692125454,32.46892768528444,4453500
2021-04-28,33.30574035644531,33.456369591198744,32.88732652485116,32.92916726956174,4880400
2021-04-29,34.067256927490234,34.14257155266041,33.55679148936404,33.6321061145342,7776600
2021-04-30,33.92500686645508,34.276473083613226,33.607011342184336,33.75764063303651,7236300
2021-05-03,33.866416931152344,34.41035300298797,33.615366075580575,34.301567703967386,4009000
2021-05-04,34.57773208618164,34.57773208618164,33.48148627658013,33.74927416865646,6043100
2021-05-05,34.770198822021484,35.0798242531116,34.23462947346179,34.61956954370843,3622500
2021-05-06,35.07981872558594,35.09655566412183,34.393620206837454,34.9794002866152,4983200
2021-05-07,35.43965530395508,35.46476230815076,34.08399519044045,34.134206006587156,4830900
2021-05-10,35.34761047363281,36.03380906855191,35.33924040731345,35.95012436658313,6068700
2021-05-11,34.83713150024414,35.82458825611777,34.586083875855394,35.10491605855796,5227200
2021-05-12,34.259727478027344,35.481498438470396,34.15094216722164,35.3643398701307,6785000
2021-05-13,35.13002395629883,35.330863994555806,33.97520091887048,34.00867479062066,6146900
2021-05-14,35.682342529296875,35.77439411262661,35.188613921456195,35.305769321241236,3680600
2021-05-17,35.8999137878418,35.916647534615606,35.32250056455923,35.464762950094325,4000600
2021-05-18,35.1551399230957,36.00870479448309,35.13003610672247,35.85807551175324,3379800
2021-05-19,34.88734436035156,34.895714424695676,34.15930518238055,34.669770571067936,4940600
2021-05-20,34.75345993041992,34.9877739014485,34.40199376224447,34.80367075112139,3347100
2021-05-21,35.07981872558594,35.448024988886324,34.84550797057268,34.929192663252145,5364100
2021-05-24,35.03797912597656,35.26392301526393,34.862246053945746,35.26392301526393,4091400
2021-05-25,34.52751541137695,35.58192028163505,34.42709696400543,35.14676942003193,5847000
2021-05-26,34.87061309814453,34.99613854577829,34.351780752931504,34.65303927345673,4609900
2021-05-27,35.32249450683594,35.5400714845181,35.071446849101584,35.32249450683594,4671700
2021-05-28,35.263919830322266,35.330867580617785,34.745087534509736,35.322497515708626,4053900
2021-06-01,35.43965530395508,35.79112463249274,35.21371461190652,35.506603058817355,3459000
2021-06-02,35.28065490722656,35.54007263757359,35.02123717687953,35.48149495527656,3731400
2021-06-03,35.32249450683594,35.791119142252455,35.10492072139794,35.255549954487385,2999500
2021-06-04,35.180240631103516,35.381077510610915,34.8120343649322,35.305762882734484,4503200
2021-06-07,35.138404846191406,35.35597869511194,34.979405502513806,35.25556024116747,2638200
2021-06-08,34.87898254394531,34.97103411160806,34.18441394594067,34.73672015967251,5080000
2021-06-09,34.43547058105469,34.6279406217995,34.134212015629686,34.48567821379538,3713700
2021-06-10,33.8078498840332,35.0296179041918,33.715798300333745,34.979407078834306,4597000
2021-06-11,33.95010757446289,34.284840010639634,33.80784836404709,33.891529876968725,3625600
2021-06-14,33.08816909790039,34.02541525848705,32.87059210118285,33.799471389085504,3909200
2021-06-15,33.5233154296875,33.74088920515317,33.00448000960687,33.18021623498593,3632200
2021-06-16,33.93336486816406,34.15930874535882,32.95427792589799,33.39779561507036,5889500
2021-06-17,31.82456398010254,34.309943861858,31.77435634919522,34.28484004640434,6222900
2021-06-18,30.88732147216797,31.5233093500479,30.711588357624958,31.389416997218152,11729100
2021-06-21,31.623727798461914,31.665568555927567,30.979369918306258,31.19694377247477,10710100
2021-06-22,31.757617950439453,31.958454849340324,31.288993199262507,31.556777859293632,6271700
2021-06-23,31.73250961303711,32.050505080579256,31.673931920627346,31.816194310940208,4411000
2021-06-24,32.29318618774414,32.435445387008706,31.606987620391298,31.89150921116527,3782700
2021-06-25,33.0546989440918,33.16348745469836,32.309922693832185,32.51075958330376,6591500
2021-06-28,32.368492126464844,33.037953574284614,32.2262297731659,32.912431348455655,3681900
2021-06-29,32.09883499145508,32.857275536362295,32.03141662538127,32.59603418985323,2795400
2021-06-30,32.216819763183594,32.37693358963481,32.03142243752466,32.0482770321014,3256500
2021-07-01,32.646602630615234,32.72244669594641,32.284236897886835,32.4443507181704,2916200
2021-07-02,32.39379119873047,32.756156979138595,32.258957644254345,32.73087669226354,2709400
2021-07-06,31.449951171875,32.28423586379511,31.239273576557142,32.2168174902446,4090300
2021-07-07,31.23926544189453,31.567921890659097,31.062297079434252,31.180275987741105,3754700
2021-07-08,30.801061630249023,31.138147044967646,30.396561061397534,30.699937291707343,8073400
2021-07-09,32.09040832519531,32.12411429252052,31.188705387199803,31.433092134743593,4142400
2021-07-12,32.351646423339844,32.478054248433594,31.374102648626376,31.660624266112283,3587800
2021-07-13,31.66061782836914,32.39377470665593,31.567919204107294,32.36849443265138,4171400
2021-07-14,31.50051498413086,32.157828053493056,30.99488682604187,31.71961826902326,3631200
2021-07-15,31.829166412353516,32.048269662094455,31.096009397635026,31.32353833538411,3386300
2021-07-16,30.674654006958008,31.947145054278092,30.58195536625357,31.82073723246578,3583000
2021-07-19,29.183063507080078,30.152178586585823,28.94710239733002,29.916220691520984,7391000
2021-07-20,30.303861618041992,30.68308189599853,28.96395211238535,29.098785631804933,5561800
2021-07-21,31.07915496826172,31.374102270344878,30.55667229787942,30.58195579140404,7176300
2021-07-22,30.354415893554688,31.0875727250307,30.051039766134632,30.683072293365186,6109700
2021-07-23,30.152172088623047,30.9274671998324,29.9752037054621,30.548246939712854,4253300
2021-07-26,30.60723876953125,30.84319663200717,30.244873072337647,30.320717130231305,5476800
2021-07-27,30.657798767089844,30.79263227398121,29.848794511057285,30.05104637873652,4168300
2021-07-28,30.716787338256836,31.062298390604475,30.228013880714947,30.556670343352422,4898100
2021-07-29,30.876901626586914,31.28983104457037,30.66622407376939,31.112859457043555,4189500
2021-07-30,30.581958770751953,31.222417209677605,30.44712524599472,30.80106204297565,8250800
2021-08-02,30.40498924255371,31.5005119923373,30.379705747505344,30.868479265767764,6345100
